elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735331900,2026-03-17 16:15:31.900,1773735331894,6,1,-0.435546875,0.88525390625,0.0205078125,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9868110909524095,0.9669787303317176
elevator-unknown,1773735331924,2026-03-17 16:15:31.924,1773735331920,4,1,-0.44482421875,0.86865234375,0.00341796875,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9759288715881358,0.9669787303317176
elevator-unknown,1773735331948,2026-03-17 16:15:31.948,1773735331945,3,1,-0.4833984375,0.85986328125,0.01708984375,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9865753770386009,1.141863216178571
elevator-unknown,1773735331971,2026-03-17 16:15:31.971,1773735331969,2,1,-0.44580078125,0.87060546875,0.03369140625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9786865328774174,0.9572990198582838
elevator-unknown,1773735331994,2026-03-17 16:15:31.994,1773735331994,0,1,-0.4150390625,0.8837890625,-0.0107421875,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9764506771915277,1.1929211600153848
elevator-unknown,1773735332029,2026-03-17 16:15:32.029,1773735332020,9,1,-0.4287109375,0.85546875,-0.0009765625,-0.18310546875,0.67138671875,0.6103515625,1,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9568807678248151,0.925643975103949
elevator-unknown,1773735332052,2026-03-17 16:15:32.052,1773735332045,7,1,-0.47021484375,0.8544921875,0.02294921875,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9755949797034666,1.021313508952729
elevator-unknown,1773735332076,2026-03-17 16:15:32.076,1773735332069,7,1,-0.4228515625,0.900390625,0.00634765625,-0.54931640625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947597771504687,1.2115132593554203
elevator-unknown,1773735332099,2026-03-17 16:15:32.099,1773735332094,5,1,-0.447265625,0.91015625,0.0107421875,-0.244140625,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0141727334694954,1.177203462035273
elevator-unknown,1773735332123,2026-03-17 16:15:32.123,1773735332120,3,1,-0.46875,0.88818359375,0.01513671875,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0044031954156565,1.0029099563693227
elevator-unknown,1773735332146,2026-03-17 16:15:32.146,1773735332144,2,1,-0.4482421875,0.888671875,0.0107421875,-0.30517578125,0.6103515625,0.67138671875,0,1,0,0.0,0.0,0.0,28.28,,,,,,,0.9953763884396123,0.9572990198582838
elevator-unknown,1773735332170,2026-03-17 16:15:32.170,1773735332170,0,1,-0.46826171875,0.88525390625,0.00634765625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0014907930268035,1.046534924284805
elevator-unknown,1773735332195,2026-03-17 16:15:32.195,1773735332195,0,1,-0.458984375,0.8779296875,0.02587890625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.991008027453201,0.9954532733337458
elevator-unknown,1773735332230,2026-03-17 16:15:32.230,1773735332221,9,1,-0.47802734375,0.92431640625,0.03857421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.041325564167023,1.0641843123878598
elevator-unknown,1773735332253,2026-03-17 16:15:32.253,1773735332244,9,1,-0.453125,0.89501953125,0.02783203125,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0035720447020586,1.15966796875
elevator-unknown,1773735332277,2026-03-17 16:15:32.277,1773735332269,8,1,-0.43994140625,0.85302734375,0.00927734375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9598386110307627,1.0176594238606609
elevator-unknown,1773735332300,2026-03-17 16:15:32.300,1773735332294,6,1,-0.466796875,0.8955078125,0.0498046875,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.011095480978564,1.079822144345345
elevator-unknown,1773735332324,2026-03-17 16:15:32.324,1773735332320,4,1,-0.44384765625,0.85595703125,0.0185546875,-0.30517578125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9643689427460604,1.0606779295033426
elevator-unknown,1773735332348,2026-03-17 16:15:32.348,1773735332345,3,1,-0.42724609375,0.896484375,0.03125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99357939881208,1.0176594238606609
elevator-unknown,1773735332371,2026-03-17 16:15:32.371,1773735332370,1,1,-0.4677734375,0.88916015625,0.0654296875,-0.244140625,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0068261102590847,1.3931533460099277
elevator-unknown,1773735332395,2026-03-17 16:15:32.395,1773735332394,1,1,-0.431640625,0.88134765625,0.05126953125,-0.244140625,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9827084436201581,1.3203923127919883
elevator-unknown,1773735332429,2026-03-17 16:15:32.429,1773735332420,9,1,-0.435546875,0.86279296875,0.01513671875,-0.18310546875,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9666136288617189,0.9195873518871682
elevator-unknown,1773735332450,2026-03-17 16:15:32.450,1773735332442,8,1,-0.453125,0.8779296875,0.04931640625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9891991254263536,1.1913587216762167
elevator-unknown,1773735332472,2026-03-17 16:15:32.472,1773735332468,4,1,-0.47119140625,0.93017578125,0.04248046875,-0.3662109375,0.79345703125,0.6103515625,0,1,0,0.0,0.0,0.0,28.21,,,,,,,1.0435769811437583,1.065933178501769
elevator-unknown,1773735332493,2026-03-17 16:15:32.493,1773735332492,1,1,-0.48095703125,0.9013671875,0.02685546875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0220096324459256,0.8865868558553436
elevator-unknown,1773735332525,2026-03-17 16:15:32.525,1773735332518,7,1,-0.43896484375,0.86669921875,0.02294921875,-0.244140625,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9717943900185665,1.3288294102219995
elevator-unknown,1773735332547,2026-03-17 16:15:32.547,1773735332543,4,1,-0.474609375,0.9013671875,0.0166015625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.018819158348032,1.0589203840879804
elevator-unknown,1773735332568,2026-03-17 16:15:32.568,1773735332568,0,1,-0.4765625,0.93310546875,0.029296875,-0.1220703125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.04816789642794,1.2582719804741396
elevator-unknown,1773735332600,2026-03-17 16:15:32.600,1773735332593,7,1,-0.419921875,0.8818359375,-0.0078125,0.06103515625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9767446119258962,0.7840107775064166
elevator-unknown,1773735332622,2026-03-17 16:15:32.622,1773735332618,4,1,-0.43212890625,0.89599609375,0.03857421875,-0.48828125,0.9765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955060833486921,1.222228051422167
elevator-unknown,1773735332643,2026-03-17 16:15:32.643,1773735332643,0,1,-0.4482421875,0.9013671875,0.013671875,-0.54931640625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0067625268763538,1.3524487186377159
elevator-unknown,1773735332675,2026-03-17 16:15:32.675,1773735332668,7,1,-0.443359375,0.89892578125,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0023724308801587,1.079822144345345
elevator-unknown,1773735332697,2026-03-17 16:15:32.697,1773735332692,5,1,-0.45458984375,0.90673828125,0.0107421875,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0143676016696999,1.065933178501769
elevator-unknown,1773735332718,2026-03-17 16:15:32.718,1773735332718,0,1,-0.46728515625,0.8876953125,0.03662109375,-0.42724609375,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.003842362920347,0.9669787303317176
elevator-unknown,1773735332750,2026-03-17 16:15:32.750,1773735332743,7,1,-0.4638671875,0.88623046875,0.001953125,-0.30517578125,0.9765625,0.91552734375,0,1,0,0.0,0.0,0.0,28.21,,,,,,,1.0002904708519773,1.3729518895510244
elevator-unknown,1773735332772,2026-03-17 16:15:32.772,1773735332768,4,1,-0.4404296875,0.849609375,0.021484375,-0.54931640625,1.220703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9572230555562161,1.52587890625
elevator-unknown,1773735332793,2026-03-17 16:15:32.793,1773735332793,0,1,-0.45751953125,0.8720703125,0.0380859375,0.0,0.3662109375,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9855360419864518,0.6601961563959942
elevator-unknown,1773735332825,2026-03-17 16:15:32.825,1773735332818,7,1,-0.455078125,0.91796875,0.03955078125,-0.48828125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0253423770270902,1.030392029793343
elevator-unknown,1773735332847,2026-03-17 16:15:32.847,1773735332843,4,1,-0.45458984375,0.8583984375,0.041015625,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9722047546876282,1.2053477574543152
elevator-unknown,1773735332868,2026-03-17 16:15:32.868,1773735332868,0,1,-0.4794921875,0.92626953125,-0.00048828125,0.0,0.79345703125,0.54931640625,0,1,1,0.0,0.0,0.0,28.15,,,,,,,1.0430188113424461,0.9650505554713071
elevator-unknown,1773735332900,2026-03-17 16:15:32.900,1773735332893,7,1,-0.447265625,0.91943359375,-0.00732421875,-0.48828125,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0224765605151926,1.45591558128376
elevator-unknown,1773735332922,2026-03-17 16:15:32.922,1773735332917,5,1,-0.4609375,0.8701171875,0.0390625,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.98544060084584,0.8301678777304348
elevator-unknown,1773735332943,2026-03-17 16:15:32.943,1773735332943,0,1,-0.43310546875,0.86083984375,0.02197265625,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9639026824692223,0.8324085508414218
elevator-unknown,1773735332975,2026-03-17 16:15:32.975,1773735332968,7,1,-0.482421875,0.89794921875,0.015625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0194546608639596,1.1287379155826984
elevator-unknown,1773735332997,2026-03-17 16:15:32.997,1773735332992,5,1,-0.47509765625,0.89990234375,0.02392578125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0178970744969302,1.0393912576859377
elevator-unknown,1773735333018,2026-03-17 16:15:33.018,1773735333017,1,1,-0.42578125,0.859375,0.01318359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9591605030550036,1.0231356576074346
elevator-unknown,1773735333050,2026-03-17 16:15:33.050,1773735333042,8,1,-0.451171875,0.8701171875,0.029296875,-0.30517578125,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9805703889363024,1.0029099563693227
elevator-unknown,1773735333071,2026-03-17 16:15:33.071,1773735333068,3,1,-0.46875,0.87060546875,0.04052734375,0.1220703125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9896074526340422,0.9094033462982996
elevator-unknown,1773735333103,2026-03-17 16:15:33.103,1773735333094,9,1,-0.486328125,0.87109375,0.00634765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9976771317389942,0.9611826018080823
elevator-unknown,1773735333125,2026-03-17 16:15:33.125,1773735333119,6,1,-0.48583984375,0.87646484375,0.03515625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.002729743260266,1.0867000619363316
elevator-unknown,1773735333146,2026-03-17 16:15:33.146,1773735333142,4,1,-0.44482421875,0.87548828125,0.029296875,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9824492979677845,0.9494842032534208
elevator-unknown,1773735333168,2026-03-17 16:15:33.168,1773735333168,0,1,-0.44482421875,0.87744140625,0.03369140625,-0.244140625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9843307969598574,0.8566692411876342
elevator-unknown,1773735333200,2026-03-17 16:15:33.200,1773735333192,8,1,-0.4501953125,0.8916015625,0.017578125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9989685461154069,0.9475204282385269
elevator-unknown,1773735333221,2026-03-17 16:15:33.221,1773735333217,4,1,-0.4501953125,0.892578125,-0.00244140625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9996886960899207,0.9935803586486637
elevator-unknown,1773735333243,2026-03-17 16:15:33.243,1773735333243,0,1,-0.44775390625,0.87646484375,0.01904296875,0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9843966769299148,1.081545724284018
elevator-unknown,1773735333275,2026-03-17 16:15:33.275,1773735333267,8,1,-0.44482421875,0.90673828125,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0100288564506645,1.0231356576074346
elevator-unknown,1773735333297,2026-03-17 16:15:33.297,1773735333293,4,1,-0.47119140625,0.90087890625,-0.0048828125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0166749662050103,0.9611826018080823
elevator-unknown,1773735333328,2026-03-17 16:15:33.328,1773735333319,9,1,-0.439453125,0.90185546875,-0.0029296875,-0.18310546875,1.15966796875,0.6103515625,0,1,0,0.0,0.0,0.0,28.15,,,,,,,1.0032302420956993,1.32321065604729
elevator-unknown,1773735333350,2026-03-17 16:15:33.350,1773735333343,7,1,-0.42138671875,0.8828125,0.00830078125,-0.42724609375,0.732421875,0.6103515625,0,0,1,0.0,0.0,0.0,28.15,,,,,,,0.9782604867132793,1.0447535869521296
elevator-unknown,1773735333372,2026-03-17 16:15:33.372,1773735333368,4,1,-0.46435546875,0.9052734375,0.0087890625,-0.48828125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0174592107896647,1.235867720417272
elevator-unknown,1773735333393,2026-03-17 16:15:33.393,1773735333392,1,1,-0.44580078125,0.8837890625,0.03125,-0.30517578125,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9903524655685668,1.3330279338282198
elevator-unknown,1773735333425,2026-03-17 16:15:33.425,1773735333418,7,1,-0.455078125,0.87744140625,0.0087890625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9884719363113563,1.046534924284805
elevator-unknown,1773735333447,2026-03-17 16:15:33.447,1773735333443,4,1,-0.474609375,0.8701171875,0.03662109375,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918160531712759,1.1402308161785526
elevator-unknown,1773735333468,2026-03-17 16:15:33.468,1773735333467,1,1,-0.4462890625,0.8984375,0.02587890625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0035106309860773,1.1221176947540428
elevator-unknown,1773735333500,2026-03-17 16:15:33.500,1773735333493,7,1,-0.4658203125,0.896484375,0.03955078125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0110573981996391,0.9396242870080964
elevator-unknown,1773735333521,2026-03-17 16:15:33.521,1773735333517,4,1,-0.45263671875,0.87158203125,0.03564453125,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9827541752476429,0.9935803586486637
elevator-unknown,1773735333543,2026-03-17 16:15:33.543,1773735333543,0,1,-0.44775390625,0.8857421875,0.03369140625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9930548293697189,1.0986328125
elevator-unknown,1773735333574,2026-03-17 16:15:33.574,1773735333568,6,1,-0.4560546875,0.88818359375,0.0244140625,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.998725197762198,1.079822144345345
elevator-unknown,1773735333596,2026-03-17 16:15:33.596,1773735333593,3,1,-0.45361328125,0.87353515625,0.02392578125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9845816985601177,0.9475204282385269
elevator-unknown,1773735333617,2026-03-17 16:15:33.617,1773735333617,0,1,-0.4658203125,0.8876953125,0.02490234375,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0028019037159401,0.9822678796039478
elevator-unknown,1773735333649,2026-03-17 16:15:33.649,1773735333642,7,1,-0.46337890625,0.8828125,0.0263671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973831507952982,0.9611826018080823
elevator-unknown,1773735333671,2026-03-17 16:15:33.671,1773735333668,3,1,-0.4453125,0.87890625,0.02783203125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.98567440917821,1.1369589849973851
elevator-unknown,1773735333693,2026-03-17 16:15:33.693,1773735333692,1,1,-0.447265625,0.86962890625,0.0244140625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9782111328031213,1.0411817693623036
elevator-unknown,1773735333725,2026-03-17 16:15:33.725,1773735333718,7,1,-0.4462890625,0.900390625,0.0107421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0049838802126652,1.0952367214920875
elevator-unknown,1773735333746,2026-03-17 16:15:33.746,1773735333743,3,1,-0.45751953125,0.87109375,0.021484375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9841697115505145,1.0176594238606609
elevator-unknown,1773735333768,2026-03-17 16:15:33.768,1773735333768,0,1,-0.44384765625,0.88525390625,0.00830078125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9903252614463908,1.0832665618468535
elevator-unknown,1773735333800,2026-03-17 16:15:33.800,1773735333793,7,1,-0.462890625,0.87109375,0.0390625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9872172663138561,1.0393912576859377
elevator-unknown,1773735333821,2026-03-17 16:15:33.821,1773735333818,3,1,-0.4443359375,0.88720703125,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9923304657549222,1.0103116062772735
elevator-unknown,1773735333853,2026-03-17 16:15:33.853,1773735333843,10,1,-0.44287109375,0.876953125,0.0361328125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.983100793034848,1.0393912576859377
elevator-unknown,1773735333874,2026-03-17 16:15:33.874,1773735333868,6,1,-0.45849609375,0.89501953125,0.01416015625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.005723192199525,0.9954532733337458
elevator-unknown,1773735333896,2026-03-17 16:15:33.896,1773735333892,4,1,-0.46240234375,0.88427734375,0.01513671875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9979937216383505,1.0935347208965402
elevator-unknown,1773735333928,2026-03-17 16:15:33.928,1773735333918,10,1,-0.451171875,0.88427734375,0.00048828125,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9927248963731847,1.2252722106863239
elevator-unknown,1773735333949,2026-03-17 16:15:33.949,1773735333942,7,1,-0.44873046875,0.8916015625,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9982352181708021,1.0103116062772735
elevator-unknown,1773735333971,2026-03-17 16:15:33.971,1773735333968,3,1,-0.45068359375,0.87744140625,0.02001953125,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9866204461234636,1.1467464738803672
elevator-unknown,1773735334002,2026-03-17 16:15:34.002,1773735333993,9,1,-0.45166015625,0.869140625,0.00927734375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9795347833927189,0.9396242870080964
elevator-unknown,1773735334024,2026-03-17 16:15:34.024,1773735334018,6,1,-0.4599609375,0.880859375,0.01611328125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9938495562125643,0.9841623227903503
elevator-unknown,1773735334045,2026-03-17 16:15:34.045,1773735334042,3,1,-0.46044921875,0.884765625,0.02587890625,-0.244140625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9977441616054801,1.28173828125
elevator-unknown,1773735334077,2026-03-17 16:15:34.077,1773735334068,9,1,-0.45556640625,0.88134765625,0.0341796875,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9927148093579071,1.1724470649596281
elevator-unknown,1773735334099,2026-03-17 16:15:34.099,1773735334092,7,1,-0.45068359375,0.8623046875,0.01708984375,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9731275037318013,1.0884127502518925
elevator-unknown,1773735334120,2026-03-17 16:15:34.120,1773735334117,3,1,-0.4599609375,0.87939453125,0.03125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929125682144859,0.9236295135755345
elevator-unknown,1773735334152,2026-03-17 16:15:34.152,1773735334142,10,1,-0.458984375,0.89208984375,0.03173828125,-0.30517578125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0037421303864575,0.9650505554713071
elevator-unknown,1773735334173,2026-03-17 16:15:34.173,1773735334167,6,1,-0.4609375,0.8798828125,0.0234375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935826382568338,0.9396242870080964
elevator-unknown,1773735334195,2026-03-17 16:15:34.195,1773735334193,2,1,-0.4521484375,0.89013671875,0.0263671875,0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9987376112760389,1.167671293317199
elevator-unknown,1773735334227,2026-03-17 16:15:34.227,1773735334218,9,1,-0.447265625,0.87890625,0.0205078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9863788856059512,0.9572990198582838
elevator-unknown,1773735334248,2026-03-17 16:15:34.248,1773735334243,5,1,-0.4501953125,0.87646484375,0.0185546875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.985500237521487,1.1913587216762167
elevator-unknown,1773735334269,2026-03-17 16:15:34.269,1773735334268,1,1,-0.44189453125,0.8935546875,0.0107421875,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9969082961306747,0.9175595934065496
elevator-unknown,1773735334301,2026-03-17 16:15:34.301,1773735334293,8,1,-0.4638671875,0.88671875,0.0205078125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0009313061415643,0.9935803586486637
elevator-unknown,1773735334323,2026-03-17 16:15:34.323,1773735334318,5,1,-0.4423828125,0.8759765625,0.0087890625,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9813840932399279,1.167671293317199
elevator-unknown,1773735334344,2026-03-17 16:15:34.344,1773735334342,2,1,-0.447265625,0.880859375,0.0146484375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9880153614965825,0.9841623227903503
elevator-unknown,1773735334376,2026-03-17 16:15:34.376,1773735334368,8,1,-0.46728515625,0.89697265625,0.021484375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0116209476285611,0.9011732824849488
elevator-unknown,1773735334398,2026-03-17 16:15:34.398,1773735334392,6,1,-0.45556640625,0.8935546875,0.02685546875,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0033453773544507,1.0867000619363316
elevator-unknown,1773735334419,2026-03-17 16:15:34.419,1773735334417,2,1,-0.4599609375,0.8916015625,0.029296875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.003681083394066,0.951443925056146
elevator-unknown,1773735334452,2026-03-17 16:15:34.452,1773735334445,7,1,-0.470703125,0.90234375,0.025390625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.018052237798591,1.0867000619363316
elevator-unknown,1773735334475,2026-03-17 16:15:34.475,1773735334470,5,1,-0.46337890625,0.89892578125,0.025390625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0116482861109684,0.9803697756475226
elevator-unknown,1773735334499,2026-03-17 16:15:34.499,1773735334495,4,1,-0.4638671875,0.89306640625,0.029296875,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.006776380581217,0.9494842032534208
elevator-unknown,1773735334522,2026-03-17 16:15:34.522,1773735334519,3,1,-0.46630859375,0.88916015625,0.015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0041382517824062,1.0952367214920875
elevator-unknown,1773735334545,2026-03-17 16:15:34.545,1773735334545,0,1,-0.45263671875,0.88818359375,0.01904296875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970520197192547,1.0518608361580863
elevator-unknown,1773735334570,2026-03-17 16:15:34.570,1773735334569,1,1,-0.45361328125,0.8857421875,0.017578125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952955451132053,1.1369589849973851
elevator-unknown,1773735334604,2026-03-17 16:15:34.604,1773735334595,9,1,-0.4453125,0.86083984375,0.01513671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9693181002634228,1.03759765625
