elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735357667,2026-03-17 16:15:57.667,1773735357667,0,1,-0.46142578125,0.87744140625,0.03515625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9919945236331765,1.0832665618468535
elevator-unknown,1773735357699,2026-03-17 16:15:57.699,1773735357693,6,1,-0.4560546875,0.88525390625,0.01904296875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960035096225414,1.057159916729051
elevator-unknown,1773735357720,2026-03-17 16:15:57.720,1773735357718,2,1,-0.45703125,0.88134765625,0.02880859375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9932175943506958,1.0867000619363316
elevator-unknown,1773735357752,2026-03-17 16:15:57.752,1773735357743,9,1,-0.45703125,0.896484375,0.02001953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0064604213416308,1.0867000619363316
elevator-unknown,1773735357774,2026-03-17 16:15:57.774,1773735357768,6,1,-0.453125,0.89794921875,0.00927734375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.005843493882518,1.0952367214920875
elevator-unknown,1773735357796,2026-03-17 16:15:57.796,1773735357793,3,1,-0.44873046875,0.89599609375,0.013671875,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0021751113282893,0.9073528288158268
elevator-unknown,1773735357827,2026-03-17 16:15:57.827,1773735357818,9,1,-0.44677734375,0.892578125,0.01220703125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982257839430716,0.9822678796039478
elevator-unknown,1773735357849,2026-03-17 16:15:57.849,1773735357842,7,1,-0.44189453125,0.88427734375,0.00390625,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9885506846931398,1.222228051422167
elevator-unknown,1773735357870,2026-03-17 16:15:57.870,1773735357868,2,1,-0.44775390625,0.888671875,0.00830078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9951332397963149,1.0429692071920815
elevator-unknown,1773735357902,2026-03-17 16:15:57.902,1773735357893,9,1,-0.45166015625,0.88720703125,0.015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956793427947639,1.0393912576859377
elevator-unknown,1773735357924,2026-03-17 16:15:57.924,1773735357917,7,1,-0.45263671875,0.88916015625,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9977881288404526,1.1070774625986972
elevator-unknown,1773735357945,2026-03-17 16:15:57.945,1773735357942,3,1,-0.44580078125,0.89306640625,0.009765625,-0.06103515625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981990332428904,1.2130497384247918
elevator-unknown,1773735357977,2026-03-17 16:15:57.977,1773735357968,9,1,-0.455078125,0.88232421875,0.015625,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928928781451267,0.9376398618003672
elevator-unknown,1773735357998,2026-03-17 16:15:57.998,1773735357992,6,1,-0.451171875,0.88623046875,0.01171875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945339781191103,1.055396512804601
elevator-unknown,1773735358020,2026-03-17 16:15:58.020,1773735358018,2,1,-0.455078125,0.88623046875,0.0185546875,-0.06103515625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964159874382702,1.222228051422167
elevator-unknown,1773735358052,2026-03-17 16:15:58.052,1773735358042,10,1,-0.44970703125,0.89404296875,0.015625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0008962906075745,1.1483696119523181
elevator-unknown,1773735358075,2026-03-17 16:15:58.075,1773735358069,6,1,-0.44970703125,0.892578125,0.013671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9995594246217779,1.046534924284805
elevator-unknown,1773735358099,2026-03-17 16:15:58.099,1773735358095,4,1,-0.44775390625,0.89453125,0.013671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.000428227288051,0.9572990198582838
elevator-unknown,1773735358122,2026-03-17 16:15:58.122,1773735358119,3,1,-0.45703125,0.88623046875,0.013671875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972306289837988,1.1320335077509405
elevator-unknown,1773735358146,2026-03-17 16:15:58.146,1773735358144,2,1,-0.44775390625,0.87353515625,0.009765625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9816529922526016,0.9572990198582838
elevator-unknown,1773735358169,2026-03-17 16:15:58.169,1773735358169,0,1,-0.4501953125,0.88720703125,0.0185546875,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9950660340523305,1.0411817693623036
elevator-unknown,1773735358204,2026-03-17 16:15:58.204,1773735358195,9,1,-0.45751953125,0.892578125,0.021484375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0032354704020767,0.9572990198582838
elevator-unknown,1773735358227,2026-03-17 16:15:58.227,1773735358219,8,1,-0.45166015625,0.8916015625,0.015625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.999597110650694,1.1287379155826984
elevator-unknown,1773735358250,2026-03-17 16:15:58.250,1773735358244,6,1,-0.45654296875,0.88330078125,0.01611328125,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994440239684902,0.9553513087462481
elevator-unknown,1773735358273,2026-03-17 16:15:58.273,1773735358269,4,1,-0.455078125,0.8916015625,0.02001953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0012243643347014,1.0641843123878598
elevator-unknown,1773735358296,2026-03-17 16:15:58.296,1773735358294,2,1,-0.45654296875,0.8837890625,0.02490234375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9950551321579802,0.9396242870080964
elevator-unknown,1773735358320,2026-03-17 16:15:58.320,1773735358319,1,1,-0.45361328125,0.888671875,0.01904296875,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9979305311499497,0.9954532733337458
elevator-unknown,1773735358353,2026-03-17 16:15:58.353,1773735358344,9,1,-0.453125,0.8857421875,0.01611328125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950483034380425,0.951443925056146
elevator-unknown,1773735358377,2026-03-17 16:15:58.377,1773735358369,8,1,-0.45361328125,0.88427734375,0.0283203125,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9942401468941218,1.0589203840879804
elevator-unknown,1773735358399,2026-03-17 16:15:58.399,1773735358394,5,1,-0.45458984375,0.89404296875,0.0146484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0030849080377764,0.9396242870080964
elevator-unknown,1773735358422,2026-03-17 16:15:58.422,1773735358419,3,1,-0.4501953125,0.89306640625,0.0068359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0001450671831396,1.0231356576074346
elevator-unknown,1773735358445,2026-03-17 16:15:58.445,1773735358445,0,1,-0.44775390625,0.8740234375,0.01611328125,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9821711498990855,1.1740346717328702
elevator-unknown,1773735358478,2026-03-17 16:15:58.478,1773735358469,9,1,-0.44580078125,0.88623046875,0.021484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9922723208238229,1.0641843123878598
elevator-unknown,1773735358501,2026-03-17 16:15:58.501,1773735358494,7,1,-0.45263671875,0.8955078125,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0034641821398742,0.9803697756475226
elevator-unknown,1773735358524,2026-03-17 16:15:58.524,1773735358520,4,1,-0.45361328125,0.8984375,0.01611328125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.006585608959955,1.1516090249092534
elevator-unknown,1773735358546,2026-03-17 16:15:58.546,1773735358544,2,1,-0.45263671875,0.892578125,0.01904296875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0009687023319438,0.9803697756475226
elevator-unknown,1773735358570,2026-03-17 16:15:58.570,1773735358570,0,1,-0.44970703125,0.876953125,0.021484375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9857711579124715,0.9572990198582838
elevator-unknown,1773735358603,2026-03-17 16:15:58.603,1773735358594,9,1,-0.44873046875,0.892578125,0.01806640625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9991902410691872,1.0952367214920875
elevator-unknown,1773735358626,2026-03-17 16:15:58.626,1773735358620,6,1,-0.458984375,0.88330078125,0.02294921875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956975410696947,1.0103116062772735
elevator-unknown,1773735358649,2026-03-17 16:15:58.649,1773735358645,4,1,-0.44921875,0.88623046875,0.02001953125,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9937820237476008,0.9727403229070574
elevator-unknown,1773735358672,2026-03-17 16:15:58.672,1773735358669,3,1,-0.4521484375,0.88330078125,0.0244140625,-0.1220703125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9925998821974067,1.1913587216762167
elevator-unknown,1773735358696,2026-03-17 16:15:58.696,1773735358695,1,1,-0.45947265625,0.89697265625,0.02197265625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0080465592046293,1.046534924284805
elevator-unknown,1773735358720,2026-03-17 16:15:58.720,1773735358720,0,1,-0.45556640625,0.892578125,0.02197265625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0023568513033352,1.0103116062772735
elevator-unknown,1773735358744,2026-03-17 16:15:58.744,1773735358744,0,1,-0.45263671875,0.8798828125,0.0166015625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9896208237355953,1.1724470649596281
elevator-unknown,1773735358778,2026-03-17 16:15:58.778,1773735358769,9,1,-0.44580078125,0.87939453125,0.017578125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.986094350776858,1.0867000619363316
elevator-unknown,1773735358802,2026-03-17 16:15:58.802,1773735358794,8,1,-0.45947265625,0.89111328125,0.0166015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0027330720281513,1.0010509928501419
elevator-unknown,1773735358826,2026-03-17 16:15:58.826,1773735358819,7,1,-0.45458984375,0.88671875,0.01123046875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965180334898895,1.1660750228602783
elevator-unknown,1773735358849,2026-03-17 16:15:58.849,1773735358846,3,1,-0.44921875,0.88525390625,0.0205078125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9929212125118394,1.0676791799643495
elevator-unknown,1773735358872,2026-03-17 16:15:58.872,1773735358870,2,1,-0.45849609375,0.90087890625,0.02001953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0110401838412135,0.9572990198582838
elevator-unknown,1773735358896,2026-03-17 16:15:58.896,1773735358895,1,1,-0.4521484375,0.875,0.01806640625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9850835520748894,1.0589203840879804
elevator-unknown,1773735358920,2026-03-17 16:15:58.920,1773735358919,1,1,-0.44384765625,0.88671875,0.0126953125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9916814279392618,1.030392029793343
elevator-unknown,1773735358954,2026-03-17 16:15:58.954,1773735358946,8,1,-0.45654296875,0.89111328125,0.0205078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0014663912027904,1.0103116062772735
elevator-unknown,1773735358978,2026-03-17 16:15:58.978,1773735358969,9,1,-0.45654296875,0.892578125,0.01953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0027505478782555,1.0952367214920875
elevator-unknown,1773735359001,2026-03-17 16:15:59.001,1773735358995,6,1,-0.45263671875,0.88427734375,0.01171875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9934604918827344,0.9094033462982996
elevator-unknown,1773735359025,2026-03-17 16:15:59.025,1773735359020,5,1,-0.45556640625,0.88232421875,0.0234375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9932704032148486,1.055396512804601
elevator-unknown,1773735359048,2026-03-17 16:15:59.048,1773735359044,4,1,-0.455078125,0.88671875,0.0224609375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969306571514676,1.0231356576074346
elevator-unknown,1773735359072,2026-03-17 16:15:59.072,1773735359069,3,1,-0.451171875,0.8818359375,0.01806640625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9907154366882095,1.1287379155826984
elevator-unknown,1773735359095,2026-03-17 16:15:59.095,1773735359095,0,1,-0.447265625,0.880859375,0.017578125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9880631398400341,1.0231356576074346
elevator-unknown,1773735359120,2026-03-17 16:15:59.120,1773735359119,1,1,-0.45556640625,0.88330078125,0.02001953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940632788167312,1.1070774625986972
elevator-unknown,1773735359155,2026-03-17 16:15:59.155,1773735359146,9,1,-0.45654296875,0.88916015625,0.025390625,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9998409621612222,0.91552734375
elevator-unknown,1773735359178,2026-03-17 16:15:59.178,1773735359169,9,1,-0.45849609375,0.888671875,0.01904296875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0001594893109989,1.03759765625
elevator-unknown,1773735359201,2026-03-17 16:15:59.201,1773735359195,6,1,-0.44775390625,0.88330078125,0.01904296875,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9904879935556047,1.2343596445408132
elevator-unknown,1773735359225,2026-03-17 16:15:59.225,1773735359220,5,1,-0.45849609375,0.88623046875,0.021484375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9980404250800636,1.0176594238606609
elevator-unknown,1773735359248,2026-03-17 16:15:59.248,1773735359244,4,1,-0.8603515625,1.17724609375,0.083984375,2.5634765625,-0.244140625,1.77001953125,3,2,2,0.0,0.0,0.0,28.47,,,,,,,1.4605363917376266,3.1247377285571787
elevator-unknown,1773735359272,2026-03-17 16:15:59.272,1773735359269,3,1,-0.4267578125,0.89501953125,0.11083984375,0.06103515625,-0.06103515625,0.1220703125,3,3,6,0.0,0.0054931640625,0.0054931640625,28.02,,,,,,,0.9977312578100774,0.14950498918354357
elevator-unknown,1773735359296,2026-03-17 16:15:59.296,1773735359295,1,1,-0.49560546875,0.89453125,0.0361328125,0.18310546875,0.0,0.79345703125,0,1,2,0.0,0.0,0.0,28.21,,,,,,,1.0232871141671969,0.8143105507889608
elevator-unknown,1773735359320,2026-03-17 16:15:59.320,1773735359320,0,1,-0.46630859375,0.89306640625,0.02734375,-0.244140625,0.79345703125,0.79345703125,0,1,0,0.0,0.0,0.0,28.15,,,,,,,1.007848694617131,1.1483696119523181
elevator-unknown,1773735359345,2026-03-17 16:15:59.345,1773735359344,1,1,-0.45849609375,0.74658203125,0.04541015625,1.15966796875,-0.91552734375,2.13623046875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.8773058073784957,2.5974026893253432
elevator-unknown,1773735359370,2026-03-17 16:15:59.370,1773735359369,1,1,-0.45751953125,0.916015625,0.0283203125,-0.54931640625,0.8544921875,0.732421875,1,2,1,0.0,0.0,0.0,27.96,,,,,,,1.024309907605827,1.2523367021901362
elevator-unknown,1773735359395,2026-03-17 16:15:59.395,1773735359394,1,1,-0.46826171875,0.88916015625,0.02197265625,-0.30517578125,0.9765625,0.732421875,0,0,1,0.0,0.0,0.0,28.21,,,,,,,1.0051654681354256,1.2582719804741396
elevator-unknown,1773735359429,2026-03-17 16:15:59.429,1773735359420,9,1,-0.4521484375,0.87890625,0.01806640625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9885549053328014,0.9011732824849488
elevator-unknown,1773735359453,2026-03-17 16:15:59.453,1773735359445,8,1,-0.44677734375,0.88427734375,0.00732421875,0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9907623628994792,0.9669787303317176
elevator-unknown,1773735359475,2026-03-17 16:15:59.475,1773735359470,5,1,-0.453125,0.8857421875,0.021484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951497709950125,0.9803697756475226
elevator-unknown,1773735359498,2026-03-17 16:15:59.498,1773735359495,3,1,-0.44189453125,0.8955078125,0.02099609375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9988222339084925,0.9803697756475226
elevator-unknown,1773735359521,2026-03-17 16:15:59.521,1773735359520,1,1,-0.453125,0.87548828125,0.01904296875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9859840926150343,1.065933178501769
elevator-unknown,1773735359545,2026-03-17 16:15:59.545,1773735359544,1,1,-0.46337890625,0.892578125,0.02587890625,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0060245711585072,1.2176475429235842
elevator-unknown,1773735359578,2026-03-17 16:15:59.578,1773735359569,9,1,-0.45458984375,0.8828125,0.0078125,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9930110127048689,1.2493584894078809
elevator-unknown,1773735359601,2026-03-17 16:15:59.601,1773735359594,7,1,-0.44775390625,0.87939453125,0.02392578125,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9871123265175873,0.9650505554713071
elevator-unknown,1773735359623,2026-03-17 16:15:59.623,1773735359619,4,1,-0.4521484375,0.90771484375,0.05419921875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.015540251497147,1.0029099563693227
elevator-unknown,1773735359647,2026-03-17 16:15:59.647,1773735359644,3,1,-0.44970703125,0.87646484375,0.00341796875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9851084807247252,1.1803637454720286
elevator-unknown,1773735359669,2026-03-17 16:15:59.669,1773735359668,1,1,-0.435546875,0.873046875,0.00048828125,-0.1220703125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9756598611647966,1.1070774625986972
elevator-unknown,1773735359702,2026-03-17 16:15:59.702,1773735359694,8,1,-0.44970703125,0.875,0.00439453125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9838092934408557,1.046534924284805
elevator-unknown,1773735359723,2026-03-17 16:15:59.723,1773735359718,5,1,-0.45263671875,0.8798828125,0.009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9895297521172961,1.0952367214920875
elevator-unknown,1773735359745,2026-03-17 16:15:59.745,1773735359742,3,1,-0.4404296875,0.8837890625,0.01806640625,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.987617239450976,1.1740346717328702
elevator-unknown,1773735359777,2026-03-17 16:15:59.777,1773735359767,10,1,-0.455078125,0.888671875,0.02001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9986163341849567,1.0103116062772735
elevator-unknown,1773735359798,2026-03-17 16:15:59.798,1773735359792,6,1,-0.45458984375,0.8896484375,0.01611328125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9991926271843095,1.0176594238606609
elevator-unknown,1773735359819,2026-03-17 16:15:59.819,1773735359819,0,1,-0.45751953125,0.89404296875,0.0244140625,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0046058918273808,1.078095808877911
elevator-unknown,1773735359851,2026-03-17 16:15:59.851,1773735359843,8,1,-0.44677734375,0.89013671875,0.02783203125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.996357363057464,1.1913587216762167
elevator-unknown,1773735359873,2026-03-17 16:15:59.873,1773735359868,5,1,-0.45654296875,0.8857421875,0.015625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966016484319844,0.9396242870080964
elevator-unknown,1773735359894,2026-03-17 16:15:59.894,1773735359893,1,1,-0.44921875,0.8896484375,0.02490234375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969412993862763,1.081545724284018
elevator-unknown,1773735359926,2026-03-17 16:15:59.926,1773735359917,9,1,-0.45263671875,0.88427734375,0.025390625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937158062888065,1.1020184378215203
elevator-unknown,1773735359947,2026-03-17 16:15:59.947,1773735359943,4,1,-0.4580078125,0.8837890625,0.015625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955392528326867,1.03759765625
elevator-unknown,1773735359969,2026-03-17 16:15:59.969,1773735359968,1,1,-0.44580078125,0.88623046875,0.02001953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922416852437841,1.0676791799643495
elevator-unknown,1773735360001,2026-03-17 16:16:00.001,1773735359993,8,1,-0.44921875,0.884765625,0.01904296875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9924567150218777,0.9954532733337458
elevator-unknown,1773735360023,2026-03-17 16:16:00.023,1773735360018,5,1,-0.4501953125,0.88720703125,0.02001953125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950944263374611,1.0832665618468535
elevator-unknown,1773735360044,2026-03-17 16:16:00.044,1773735360042,2,1,-0.44287109375,0.888671875,0.0205078125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931228914232478,1.0676791799643495
elevator-unknown,1773735360076,2026-03-17 16:16:00.076,1773735360067,9,1,-0.45751953125,0.8935546875,0.02490234375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0041833636107926,0.9954532733337458
elevator-unknown,1773735360097,2026-03-17 16:16:00.097,1773735360092,5,1,-0.45166015625,0.8876953125,0.01513671875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9961069143584758,1.1516090249092534
elevator-unknown,1773735360119,2026-03-17 16:16:00.119,1773735360118,1,1,-0.23779296875,0.72998046875,-0.013671875,-0.67138671875,1.77001953125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.7678566929508551,2.0526332666992477
elevator-unknown,1773735360151,2026-03-17 16:16:00.151,1773735360143,8,1,-0.3671875,0.80615234375,0.08203125,-0.3662109375,-0.42724609375,0.54931640625,1,2,2,0.0,0.0,0.0,28.34,,,,,,,0.8896276678849588,0.7863829789260941
elevator-unknown,1773735360172,2026-03-17 16:16:00.172,1773735360167,5,1,-0.52880859375,0.91650390625,0.00830078125,-0.3662109375,0.30517578125,0.732421875,1,1,1,0.0,0.0,0.0,28.09,,,,,,,1.058152560817542,0.8738904457566133
elevator-unknown,1773735360204,2026-03-17 16:16:00.204,1773735360195,9,1,-0.48046875,0.9423828125,-0.001953125,-0.30517578125,1.0986328125,0.79345703125,0,1,1,0.0,0.0,0.0,28.28,,,,,,,1.0577993192091013,1.3891365572193655
elevator-unknown,1773735360226,2026-03-17 16:16:00.226,1773735360218,8,1,-0.46630859375,0.86181640625,0.01171875,-0.18310546875,0.6103515625,0.9765625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9799533416384323,1.1660750228602783
elevator-unknown,1773735360247,2026-03-17 16:16:00.247,1773735360243,4,1,-0.43115234375,0.88037109375,0.0078125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9803094620516215,1.0010509928501419
elevator-unknown,1773735360268,2026-03-17 16:16:00.268,1773735360267,1,1,-0.4326171875,0.8515625,0.00439453125,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9551626218773258,1.200702854791626
elevator-unknown,1773735360300,2026-03-17 16:16:00.300,1773735360292,8,1,-0.45849609375,0.89794921875,0.0009765625,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.008232324968834,1.1612730462915313
elevator-unknown,1773735360322,2026-03-17 16:16:00.322,1773735360318,4,1,-0.45068359375,0.88232421875,0.0087890625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9908021882736442,1.1287379155826984
elevator-unknown,1773735360344,2026-03-17 16:16:00.344,1773735360342,2,1,-0.4580078125,0.884765625,0.0263671875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966326284390532,0.9841623227903503
elevator-unknown,1773735360376,2026-03-17 16:16:00.376,1773735360367,9,1,-0.45458984375,0.89013671875,0.03076171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9999707932975443,1.0231356576074346
