elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734747392,2026-03-17 16:05:47.392,1773734747385,7,1,-0.4462890625,0.88037109375,0.0009765625,-0.3662109375,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9870299608887344,1.001050992850142
elevator-unknown,1773734747416,2026-03-17 16:05:47.416,1773734747410,6,1,-0.46728515625,0.89404296875,0.01513671875,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0089089986105868,0.8234092750996119
elevator-unknown,1773734747438,2026-03-17 16:05:47.438,1773734747435,3,1,-0.44287109375,0.849609375,0.0244140625,-0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.958418980516854,0.8501213548086011
elevator-unknown,1773734747461,2026-03-17 16:05:47.461,1773734747459,2,1,-0.43701171875,0.87744140625,0.02294921875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9805148292443322,0.9954532733337458
elevator-unknown,1773734747495,2026-03-17 16:05:47.495,1773734747485,10,1,-0.42333984375,0.8720703125,-0.005859375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9694109477025276,1.0832665618468535
elevator-unknown,1773734747517,2026-03-17 16:05:47.517,1773734747509,8,1,-0.470703125,0.84765625,-0.0009765625,0.1220703125,0.244140625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.969579034284026,0.781631376639752
elevator-unknown,1773734747540,2026-03-17 16:05:47.540,1773734747535,5,1,-0.47998046875,0.87353515625,0.0205078125,0.244140625,0.30517578125,0.732421875,1,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9969280264691712,0.8301678777304348
elevator-unknown,1773734747563,2026-03-17 16:05:47.563,1773734747560,3,1,-0.4638671875,0.8759765625,0.01513671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9913308357672492,1.0103116062772737
elevator-unknown,1773734747586,2026-03-17 16:05:47.586,1773734747585,1,1,-0.47705078125,0.84716796875,0.0185546875,-0.244140625,0.67138671875,0.9765625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9724275251120048,1.2099748291991583
elevator-unknown,1773734747619,2026-03-17 16:05:47.619,1773734747611,8,1,-0.46875,0.90771484375,0.005859375,-0.48828125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0216198570600894,1.1070774625986972
elevator-unknown,1773734747643,2026-03-17 16:05:47.643,1773734747636,7,1,-0.462890625,0.93115234375,0.02978515625,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.040288216561567,1.065933178501769
elevator-unknown,1773734747667,2026-03-17 16:05:47.667,1773734747661,6,1,-0.48291015625,0.85400390625,0.01806640625,-0.06103515625,0.42724609375,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.981249859074868,1.0121535615098267
elevator-unknown,1773734747690,2026-03-17 16:05:47.690,1773734747685,5,1,-0.474609375,0.87060546875,0.025390625,-0.54931640625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9918934544058592,1.0606779295033426
elevator-unknown,1773734747714,2026-03-17 16:05:47.714,1773734747710,4,1,-0.451171875,0.90283203125,0.00146484375,-0.3662109375,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0092888006954346,1.2084344405043537
elevator-unknown,1773734747738,2026-03-17 16:05:47.738,1773734747735,3,1,-0.4638671875,0.9013671875,0.02099609375,-0.244140625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0139410290019726,1.0447535869521296
elevator-unknown,1773734747762,2026-03-17 16:05:47.762,1773734747760,2,1,-0.4814453125,0.89111328125,0.01220703125,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.012927184234041,0.8674725588105405
elevator-unknown,1773734747785,2026-03-17 16:05:47.785,1773734747785,0,1,-0.47216796875,0.87451171875,0.02880859375,-0.06103515625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9942551342680774,1.1020184378215203
elevator-unknown,1773734747819,2026-03-17 16:05:47.819,1773734747810,9,1,-0.4833984375,0.9072265625,0.0146484375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0280800853066845,0.9396242870080964
elevator-unknown,1773734747842,2026-03-17 16:05:47.842,1773734747835,7,1,-0.43359375,0.91357421875,0.025390625,-0.48828125,1.28173828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.011566150600951,1.5012663423155326
elevator-unknown,1773734747865,2026-03-17 16:05:47.865,1773734747860,5,1,-0.45654296875,0.86865234375,0.00048828125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9813198332022088,1.1835155901895331
elevator-unknown,1773734747887,2026-03-17 16:05:47.887,1773734747885,2,1,-0.4736328125,0.86962890625,0.0400390625,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.991052774673534,0.8674725588105405
elevator-unknown,1773734747910,2026-03-17 16:05:47.910,1773734747910,0,1,-0.478515625,0.90673828125,0.029296875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0256752999551615,1.1070774625986972
elevator-unknown,1773734747944,2026-03-17 16:05:47.944,1773734747934,10,1,-0.45849609375,0.87451171875,0.03271484375,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9879573245928563,1.1835155901895331
elevator-unknown,1773734747967,2026-03-17 16:05:47.967,1773734747960,7,1,-0.47265625,0.91064453125,0.0087890625,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.026038323153294,1.1660750228602783
elevator-unknown,1773734747989,2026-03-17 16:05:47.989,1773734747985,4,1,-0.43310546875,0.91455078125,0.013671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0120130427579273,0.9708235913444132
elevator-unknown,1773734748012,2026-03-17 16:05:48.012,1773734748010,2,1,-0.4375,0.88916015625,0.0068359375,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9909887807155175,1.057159916729051
elevator-unknown,1773734748036,2026-03-17 16:05:48.036,1773734748035,1,1,-0.45703125,0.89794921875,0.021484375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0077955850763778,1.081545724284018
elevator-unknown,1773734748070,2026-03-17 16:05:48.070,1773734748062,8,1,-0.45703125,0.88134765625,0.005859375,-0.30517578125,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.992816995689196,1.3330279338282198
elevator-unknown,1773734748094,2026-03-17 16:05:48.094,1773734748085,9,1,-0.44921875,0.8701171875,-0.00341796875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9792410774905476,1.0589203840879804
elevator-unknown,1773734748117,2026-03-17 16:05:48.117,1773734748110,7,1,-0.45458984375,0.90234375,0.00244140625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0103871187169744,0.9236295135755344
elevator-unknown,1773734748141,2026-03-17 16:05:48.141,1773734748136,5,1,-0.45703125,0.84228515625,0.041015625,0.18310546875,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9591684572637854,0.8928673607377804
elevator-unknown,1773734748165,2026-03-17 16:05:48.165,1773734748160,5,1,-0.47119140625,0.85595703125,0.02197265625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9773262394373984,0.925643975103949
elevator-unknown,1773734748188,2026-03-17 16:05:48.188,1773734748185,3,1,-0.46142578125,0.86669921875,0.01708984375,-0.732421875,1.220703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9820251270428026,1.573949824002396
elevator-unknown,1773734748211,2026-03-17 16:05:48.211,1773734748210,1,1,-0.4384765625,0.876953125,0.015625,-0.3662109375,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9805878950578996,1.3931533460099277
elevator-unknown,1773734748235,2026-03-17 16:05:48.235,1773734748235,0,1,-0.4775390625,0.8720703125,0.01513671875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943738262905673,0.925643975103949
elevator-unknown,1773734748270,2026-03-17 16:05:48.270,1773734748261,9,1,-0.48828125,0.88720703125,0.0205078125,0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0129044702115475,0.91552734375
elevator-unknown,1773734748293,2026-03-17 16:05:48.293,1773734748286,7,1,-0.4677734375,0.87744140625,0.037109375,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9950339270323572,1.078095808877911
elevator-unknown,1773734748317,2026-03-17 16:05:48.317,1773734748310,7,1,-0.46875,0.8896484375,-0.00244140625,-0.30517578125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.005587820784773,1.2947511862546646
elevator-unknown,1773734748340,2026-03-17 16:05:48.340,1773734748335,5,1,-0.46826171875,0.8916015625,0.017578125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0072394819394548,1.081545724284018
elevator-unknown,1773734748363,2026-03-17 16:05:48.363,1773734748361,2,1,-0.4970703125,0.90478515625,0.01123046875,0.244140625,0.1220703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0323958533273607,0.6686066375795485
elevator-unknown,1773734748387,2026-03-17 16:05:48.387,1773734748385,2,1,-0.46923828125,0.876953125,0.04052734375,0.06103515625,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.995426448126204,0.7475249459177179
elevator-unknown,1773734748411,2026-03-17 16:05:48.411,1773734748410,1,1,-0.47802734375,0.87841796875,0.01416015625,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0001643761005392,1.1612730462915313
elevator-unknown,1773734748444,2026-03-17 16:05:48.444,1773734748435,9,1,-0.45751953125,0.89501953125,0.025390625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.005499262372718,1.1020184378215203
elevator-unknown,1773734748467,2026-03-17 16:05:48.467,1773734748459,8,1,-0.45361328125,0.90771484375,0.0029296875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0147511170525143,0.9011732824849488
elevator-unknown,1773734748490,2026-03-17 16:05:48.490,1773734748484,6,1,-0.45166015625,0.88427734375,0.03125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9934384127429994,1.001050992850142
elevator-unknown,1773734748513,2026-03-17 16:05:48.513,1773734748509,4,1,-0.48193359375,0.88134765625,0.0146484375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0046134862141507,1.1070774625986972
elevator-unknown,1773734748535,2026-03-17 16:05:48.535,1773734748535,0,1,-0.46630859375,0.880859375,0.0185546875,-0.42724609375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968456347693536,1.3743078917477665
elevator-unknown,1773734748569,2026-03-17 16:05:48.569,1773734748559,10,1,-0.43408203125,0.89990234375,0.01953125,0.30517578125,0.244140625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9993162201562784,0.884483443981289
elevator-unknown,1773734748591,2026-03-17 16:05:48.591,1773734748585,6,1,-0.4375,0.8994140625,-0.0029296875,0.06103515625,0.6103515625,0.9765625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.000180228204698,1.1532253190729482
elevator-unknown,1773734748614,2026-03-17 16:05:48.614,1773734748610,4,1,-0.44189453125,0.8642578125,-0.00439453125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9706861774646064,1.055396512804601
elevator-unknown,1773734748638,2026-03-17 16:05:48.638,1773734748635,3,1,-0.4541015625,0.87890625,0.021484375,-0.1220703125,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.989518066395528,0.80279214098913
elevator-unknown,1773734748661,2026-03-17 16:05:48.661,1773734748660,1,1,-0.4736328125,0.87109375,0.0078125,-0.48828125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9915610911698648,1.1070774625986972
elevator-unknown,1773734748685,2026-03-17 16:05:48.685,1773734748685,0,1,-0.43115234375,0.8681640625,-0.00390625,-0.06103515625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9693381462248788,0.9860531263063668
elevator-unknown,1773734748720,2026-03-17 16:05:48.720,1773734748711,9,1,-0.46337890625,0.8759765625,0.0078125,0.0,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.99101765068187,1.0500885335745394
elevator-unknown,1773734748743,2026-03-17 16:05:48.743,1773734748735,8,1,-0.46142578125,0.89404296875,0.01611328125,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0062237422194569,0.9669787303317176
elevator-unknown,1773734748766,2026-03-17 16:05:48.766,1773734748760,6,1,-0.47265625,0.8798828125,0.01025390625,-0.3662109375,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9988507581167252,1.2403809468323714
elevator-unknown,1773734748790,2026-03-17 16:05:48.790,1773734748785,5,1,-0.47314453125,0.8759765625,0.02197265625,-0.3662109375,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.995833059866853,1.3218022355778636
elevator-unknown,1773734748813,2026-03-17 16:05:48.813,1773734748810,3,1,-0.462890625,0.8916015625,0.01416015625,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0046997496716898,1.15966796875
elevator-unknown,1773734748835,2026-03-17 16:05:48.835,1773734748834,1,1,-0.45166015625,0.88525390625,0.033203125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9943710689598848,1.0867000619363316
elevator-unknown,1773734748867,2026-03-17 16:05:48.867,1773734748859,8,1,-0.4775390625,0.8740234375,0.03857421875,0.06103515625,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9967188650090196,0.795801074853839
elevator-unknown,1773734748888,2026-03-17 16:05:48.888,1773734748884,4,1,-0.46875,0.884765625,0.0146484375,-0.3662109375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0013747302597724,1.3565741437312542
elevator-unknown,1773734748909,2026-03-17 16:05:48.909,1773734748908,1,1,-0.43798828125,0.8857421875,0.029296875,-0.48828125,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9885500817431456,1.4077835198572748
elevator-unknown,1773734748941,2026-03-17 16:05:48.941,1773734748933,8,1,-0.46875,0.87841796875,0.0107421875,-0.30517578125,0.9765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9957208870537771,1.1612730462915313
elevator-unknown,1773734748963,2026-03-17 16:05:48.963,1773734748958,5,1,-0.46240234375,0.86572265625,0.00927734375,0.18310546875,0.3662109375,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9815180661389298,1.002909956369323
elevator-unknown,1773734748984,2026-03-17 16:05:48.984,1773734748983,1,1,-0.44287109375,0.85693359375,0.017578125,0.0,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.96476887400824,0.9650505554713072
elevator-unknown,1773734749016,2026-03-17 16:05:49.016,1773734749009,7,1,-0.48193359375,0.87646484375,0.02197265625,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.000466595512905,1.1803637454720286
elevator-unknown,1773734749037,2026-03-17 16:05:49.037,1773734749033,4,1,-0.44775390625,0.888671875,0.02001953125,-0.3662109375,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9952999766952773,1.3104803804677667
elevator-unknown,1773734749059,2026-03-17 16:05:49.059,1773734749059,0,1,-0.453125,0.8623046875,0.005859375,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9741283139221768,1.065933178501769
elevator-unknown,1773734749090,2026-03-17 16:05:49.090,1773734749084,6,1,-0.4658203125,0.900390625,0.03564453125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0143778259275589,1.0832665618468535
elevator-unknown,1773734749112,2026-03-17 16:05:49.112,1773734749109,3,1,-0.47119140625,0.884765625,0.03125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.002899852929241,1.0231356576074346
elevator-unknown,1773734749134,2026-03-17 16:05:49.134,1773734749134,0,1,-0.45703125,0.875,0.02392578125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9874588631862016,1.197596244528112
elevator-unknown,1773734749166,2026-03-17 16:05:49.166,1773734749159,7,1,-0.46923828125,0.90234375,0.001953125,-0.3662109375,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0170607761838926,1.3702358594142852
elevator-unknown,1773734749187,2026-03-17 16:05:49.187,1773734749184,3,1,-0.44921875,0.86181640625,0.01416015625,0.0,0.18310546875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9719699138647512,0.6372257390692474
elevator-unknown,1773734749209,2026-03-17 16:05:49.209,1773734749208,1,1,-0.45361328125,0.900390625,0.0146484375,0.0,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0083069290823472,0.8738904457566133
elevator-unknown,1773734749241,2026-03-17 16:05:49.241,1773734749233,8,1,-0.45654296875,0.87744140625,0.0263671875,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9894595152373346,1.1866590634291736
elevator-unknown,1773734749262,2026-03-17 16:05:49.262,1773734749258,4,1,-0.46630859375,0.86376953125,0.02294921875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.981869733906786,1.1516090249092534
elevator-unknown,1773734749284,2026-03-17 16:05:49.284,1773734749283,1,1,-0.47705078125,0.89453125,0.0419921875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0146560742088095,0.9475204282385268
elevator-unknown,1773734749315,2026-03-17 16:05:49.315,1773734749308,7,1,-0.4697265625,0.904296875,0.0078125,0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0190470630982074,0.8653226854710586
elevator-unknown,1773734749337,2026-03-17 16:05:49.337,1773734749333,4,1,-0.46728515625,0.85693359375,0.05126953125,0.06103515625,0.3662109375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9774043002685592,0.7143981879101333
elevator-unknown,1773734749359,2026-03-17 16:05:49.359,1773734749358,1,1,-0.4619140625,0.8828125,0.00341796875,-0.67138671875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9963604738255528,1.2773711875278533
elevator-unknown,1773734749390,2026-03-17 16:05:49.390,1773734749383,7,1,-0.46337890625,0.9033203125,0.041015625,-0.3662109375,1.15966796875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0160658833100755,1.360687061133298
elevator-unknown,1773734749412,2026-03-17 16:05:49.412,1773734749408,4,1,-0.44140625,0.89501953125,-0.0146484375,-0.48828125,1.28173828125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9980551165037048,1.5548998050362546
elevator-unknown,1773734749444,2026-03-17 16:05:49.444,1773734749434,10,1,-0.47607421875,0.908203125,0.00732421875,-0.244140625,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0254429395136944,1.3104803804677667
elevator-unknown,1773734749465,2026-03-17 16:05:49.465,1773734749458,7,1,-0.4560546875,0.869140625,0.01416015625,0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.981627125766774,0.9708235913444132
elevator-unknown,1773734749487,2026-03-17 16:05:49.487,1773734749483,4,1,-0.447265625,0.86572265625,0.0224609375,0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9746931571343748,0.8970299351012615
elevator-unknown,1773734749518,2026-03-17 16:05:49.518,1773734749509,9,1,-0.4814453125,0.884765625,-0.00732421875,-0.67138671875,1.220703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0073000765859998,1.6032623946000606
elevator-unknown,1773734749540,2026-03-17 16:05:49.540,1773734749534,6,1,-0.4296875,0.91552734375,0.0400390625,-0.244140625,0.79345703125,0.732421875,1,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0121387213895434,1.1070774625986972
elevator-unknown,1773734749561,2026-03-17 16:05:49.561,1773734749558,3,1,-0.49072265625,0.85546875,0.02197265625,0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9864675895366756,0.9708235913444132
elevator-unknown,1773734749593,2026-03-17 16:05:49.593,1773734749584,9,1,-0.44384765625,0.8759765625,0.03369140625,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9825837322401776,0.91552734375
elevator-unknown,1773734749615,2026-03-17 16:05:49.615,1773734749609,6,1,-0.4658203125,0.8642578125,0.03515625,-0.48828125,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.982428670143001,1.4300994279614236
elevator-unknown,1773734749638,2026-03-17 16:05:49.638,1773734749635,3,1,-0.45361328125,0.9072265625,0.0224609375,-0.6103515625,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0145587899896866,1.4091060034930658
elevator-unknown,1773734749660,2026-03-17 16:05:49.660,1773734749659,1,1,-0.45654296875,0.88330078125,0.0107421875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9943677121991688,1.0176594238606609
elevator-unknown,1773734749692,2026-03-17 16:05:49.692,1773734749684,8,1,-0.470703125,0.87890625,0.0361328125,0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9976688871128478,0.8301678777304348
elevator-unknown,1773734749714,2026-03-17 16:05:49.714,1773734749708,6,1,-0.4736328125,0.85986328125,0.00732421875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9817059374878888,1.0411817693623036
elevator-unknown,1773734749735,2026-03-17 16:05:49.735,1773734749734,1,1,-0.46337890625,0.89306640625,0.01513671875,-0.42724609375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0062389065148758,1.1336777112430854
elevator-unknown,1773734749767,2026-03-17 16:05:49.767,1773734749758,9,1,-0.4609375,0.9091796875,0.0234375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.019617771262887,1.0589203840879804
elevator-unknown,1773734749789,2026-03-17 16:05:49.789,1773734749783,6,1,-0.46728515625,0.8876953125,0.0009765625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0031746302416025,1.1221176947540428
elevator-unknown,1773734749810,2026-03-17 16:05:49.810,1773734749808,2,1,-0.4873046875,0.88525390625,0.03271484375,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0110443105976827,0.933658358201804
elevator-unknown,1773734749842,2026-03-17 16:05:49.842,1773734749833,9,1,-0.470703125,0.88427734375,0.02197265625,-0.3662109375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0019933383895334,1.2744514781384948
elevator-unknown,1773734749864,2026-03-17 16:05:49.864,1773734749858,6,1,-0.4677734375,0.875,0.02197265625,-0.6103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99243125024016,1.3218022355778636
elevator-unknown,1773734749885,2026-03-17 16:05:49.885,1773734749883,2,1,-0.43701171875,0.86865234375,0.04052734375,-0.48828125,1.15966796875,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9732310117431668,1.3729518895510244
elevator-unknown,1773734749917,2026-03-17 16:05:49.917,1773734749908,9,1,-0.46630859375,0.890625,0.02734375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0056859728037202,1.0176594238606609
elevator-unknown,1773734749938,2026-03-17 16:05:49.938,1773734749933,5,1,-0.48046875,0.91064453125,0.0322265625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.97,,,,,,,1.0301272898786156,1.1020184378215203
elevator-unknown,1773734749960,2026-03-17 16:05:49.960,1773734749958,2,1,-0.49560546875,0.86181640625,0.04736328125,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952866818898658,0.8653226854710586
elevator-unknown,1773734749992,2026-03-17 16:05:49.992,1773734749983,9,1,-0.451171875,0.86328125,0.01611328125,-0.42724609375,1.0986328125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9742023481932384,1.45591558128376
elevator-unknown,1773734750013,2026-03-17 16:05:50.013,1773734750008,5,1,-0.46875,0.9013671875,0.0009765625,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0159676780665694,0.9073528288158268
elevator-unknown,1773734750035,2026-03-17 16:05:50.035,1773734750033,2,1,-0.453125,0.8779296875,0.00927734375,0.30517578125,0.244140625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.988012586420792,0.884483443981289
elevator-unknown,1773734750067,2026-03-17 16:05:50.067,1773734750058,9,1,-0.453125,0.88720703125,-0.00390625,0.0,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9962298132025064,1.172447064959628
elevator-unknown,1773734750088,2026-03-17 16:05:50.088,1773734750084,4,1,-0.47216796875,0.84716796875,0.0234375,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9701471405904116,1.079822144345345
