elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734809554,2026-03-17 16:06:49.554,1773734809548,6,1,-0.46044921875,0.88232421875,0.01904296875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.99542560982682,1.1913587216762167
elevator-unknown,1773734809578,2026-03-17 16:06:49.578,1773734809572,6,1,-0.4599609375,0.88134765625,0.01806640625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9943159207405045,0.9841623227903503
elevator-unknown,1773734809601,2026-03-17 16:06:49.601,1773734809599,2,1,-0.46044921875,0.88232421875,0.0166015625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9953818975236212,1.0832665618468535
elevator-unknown,1773734809624,2026-03-17 16:06:49.624,1773734809623,1,1,-0.46044921875,0.88525390625,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9980141471976195,1.0103116062772735
elevator-unknown,1773734809648,2026-03-17 16:06:49.648,1773734809648,0,1,-0.45947265625,0.88330078125,0.01708984375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958049280645735,1.03759765625
elevator-unknown,1773734809683,2026-03-17 16:06:49.683,1773734809675,8,1,-0.45947265625,0.88134765625,0.01708984375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994072872468713,1.1287379155826984
elevator-unknown,1773734809707,2026-03-17 16:06:49.707,1773734809698,9,1,-0.4580078125,0.88232421875,0.0205078125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9943277898547179,1.1402308161785526
elevator-unknown,1773734809728,2026-03-17 16:06:49.728,1773734809722,6,1,-0.45947265625,0.8837890625,0.0205078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.996302564088638,1.0231356576074346
elevator-unknown,1773734809750,2026-03-17 16:06:49.750,1773734809747,3,1,-0.46044921875,0.8828125,0.02001953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958775902866803,1.0518608361580863
elevator-unknown,1773734809782,2026-03-17 16:06:49.782,1773734809772,10,1,-0.45947265625,0.8818359375,0.01953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9945507590035297,1.1221176947540428
elevator-unknown,1773734809803,2026-03-17 16:06:49.803,1773734809796,7,1,-0.46142578125,0.8837890625,0.01806640625,-0.3662109375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9971575871604206,1.2744514781384948
elevator-unknown,1773734809825,2026-03-17 16:06:49.825,1773734809822,3,1,-0.45849609375,0.88232421875,0.0205078125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994552796663074,1.1320335077509405
elevator-unknown,1773734809856,2026-03-17 16:06:49.856,1773734809847,9,1,-0.46044921875,0.88427734375,0.01904296875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9971572285130638,0.9708235913444132
elevator-unknown,1773734809878,2026-03-17 16:06:49.878,1773734809872,6,1,-0.45947265625,0.88134765625,0.0185546875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940991346173789,1.046534924284805
elevator-unknown,1773734809899,2026-03-17 16:06:49.899,1773734809897,2,1,-0.4599609375,0.8837890625,0.01953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9965082241241516,1.0103116062772735
elevator-unknown,1773734809932,2026-03-17 16:06:49.932,1773734809922,10,1,-0.4609375,0.88330078125,0.01904296875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965170764828487,1.1137870844051916
elevator-unknown,1773734809953,2026-03-17 16:06:49.953,1773734809947,6,1,-0.4599609375,0.8857421875,0.0185546875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9982222013015873,1.0952367214920875
elevator-unknown,1773734809974,2026-03-17 16:06:49.974,1773734809971,3,1,-0.4599609375,0.88232421875,0.021484375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952495513125426,1.079822144345345
elevator-unknown,1773734810006,2026-03-17 16:06:50.006,1773734809997,9,1,-0.4580078125,0.88134765625,0.01904296875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9934321728971821,1.0010509928501419
elevator-unknown,1773734810028,2026-03-17 16:06:50.028,1773734810022,6,1,-0.45849609375,0.88427734375,0.017578125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.996229932862931,1.1628759084019562
elevator-unknown,1773734810049,2026-03-17 16:06:50.049,1773734810047,2,1,-0.4609375,0.88232421875,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956333667238347,1.0429692071920815
elevator-unknown,1773734810081,2026-03-17 16:06:50.081,1773734810072,9,1,-0.45751953125,0.88134765625,0.0205078125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9932363178147097,0.9572990198582838
elevator-unknown,1773734810102,2026-03-17 16:06:50.102,1773734810097,5,1,-0.4609375,0.8818359375,0.01611328125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951671404369196,1.1975962445281119
elevator-unknown,1773734810124,2026-03-17 16:06:50.124,1773734810122,2,1,-0.45849609375,0.8818359375,0.01806640625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9940722728681767,1.1221176947540428
elevator-unknown,1773734810156,2026-03-17 16:06:50.156,1773734810146,10,1,-0.45947265625,0.88427734375,0.01904296875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9967066655590299,1.1020184378215203
elevator-unknown,1773734810177,2026-03-17 16:06:50.177,1773734810172,5,1,-0.458984375,0.8798828125,0.01953125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9925935169814546,1.0832665618468535
elevator-unknown,1773734810199,2026-03-17 16:06:50.199,1773734810196,3,1,-0.45849609375,0.88232421875,0.0224609375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945949872637533,1.0084662867345158
elevator-unknown,1773734810231,2026-03-17 16:06:50.231,1773734810222,9,1,-0.45947265625,0.88134765625,0.01904296875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9941083681760315,1.1660750228602783
elevator-unknown,1773734810252,2026-03-17 16:06:50.252,1773734810246,6,1,-0.45947265625,0.88330078125,0.02001953125,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9958595150068913,1.0884127502518925
elevator-unknown,1773734810274,2026-03-17 16:06:50.274,1773734810272,2,1,-0.4599609375,0.8818359375,0.0166015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994723226113588,1.1516090249092534
elevator-unknown,1773734810305,2026-03-17 16:06:50.305,1773734810297,8,1,-0.45947265625,0.88134765625,0.017578125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940813867572988,0.9572990198582838
elevator-unknown,1773734810327,2026-03-17 16:06:50.327,1773734810322,5,1,-0.45849609375,0.88134765625,0.0224609375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937287622257674,1.0176594238606609
elevator-unknown,1773734810349,2026-03-17 16:06:50.349,1773734810347,2,1,-0.4580078125,0.8828125,0.01806640625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9947137585768456,1.0103116062772735
elevator-unknown,1773734810381,2026-03-17 16:06:50.381,1773734810372,9,1,-0.4619140625,0.884765625,0.02001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9982863286394161,1.0103116062772735
elevator-unknown,1773734810402,2026-03-17 16:06:50.402,1773734810397,5,1,-0.4609375,0.880859375,0.02099609375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9943930075098072,1.0231356576074346
elevator-unknown,1773734810423,2026-03-17 16:06:50.423,1773734810422,1,1,-0.4599609375,0.88232421875,0.017578125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951728902543479,1.0952367214920875
elevator-unknown,1773734810455,2026-03-17 16:06:50.455,1773734810447,8,1,-0.4609375,0.88134765625,0.01904296875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9947862608331659,1.0641843123878598
elevator-unknown,1773734810477,2026-03-17 16:06:50.477,1773734810472,5,1,-0.4619140625,0.8818359375,0.01708984375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956361205586894,1.0952367214920875
elevator-unknown,1773734810498,2026-03-17 16:06:50.498,1773734810497,1,1,-0.458984375,0.88427734375,0.01611328125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9964299849945996,1.0952367214920875
elevator-unknown,1773734810530,2026-03-17 16:06:50.530,1773734810522,8,1,-0.4599609375,0.88232421875,0.0205078125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9952289492333972,1.1975962445281119
elevator-unknown,1773734810552,2026-03-17 16:06:50.552,1773734810547,5,1,-0.458984375,0.8828125,0.0185546875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951727704668236,0.9669787303317176
elevator-unknown,1773734810573,2026-03-17 16:06:50.573,1773734810572,1,1,-0.46240234375,0.880859375,0.01904296875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9950335676195539,1.0010509928501419
elevator-unknown,1773734810605,2026-03-17 16:06:50.605,1773734810596,9,1,-0.458984375,0.88134765625,0.01953125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9938922564332974,1.1020184378215203
elevator-unknown,1773734810626,2026-03-17 16:06:50.626,1773734810622,4,1,-0.45947265625,0.88525390625,0.02001953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9975922924741271,1.0518608361580863
elevator-unknown,1773734810648,2026-03-17 16:06:50.648,1773734810646,2,1,-0.45947265625,0.88330078125,0.0185546875,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958311445353141,1.1913587216762167
elevator-unknown,1773734810680,2026-03-17 16:06:50.680,1773734810672,8,1,-0.45849609375,0.8828125,0.015625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9948973408172618,1.0867000619363316
elevator-unknown,1773734810701,2026-03-17 16:06:50.701,1773734810697,4,1,-0.46044921875,0.8837890625,0.01708984375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9966888445254686,1.055396512804601
elevator-unknown,1773734810723,2026-03-17 16:06:50.723,1773734810721,2,1,-0.458984375,0.8837890625,0.021484375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9960980583546533,1.03759765625
elevator-unknown,1773734810755,2026-03-17 16:06:50.755,1773734810747,8,1,-0.45947265625,0.8828125,0.01806640625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953890832395494,0.9822678796039478
elevator-unknown,1773734810776,2026-03-17 16:06:50.776,1773734810771,5,1,-0.46044921875,0.8828125,0.01806640625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958402423273149,1.0393912576859377
elevator-unknown,1773734810797,2026-03-17 16:06:50.797,1773734810797,0,1,-0.45947265625,0.884765625,0.01513671875,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9970729428068881,1.2252722106863239
elevator-unknown,1773734810829,2026-03-17 16:06:50.829,1773734810822,7,1,-0.45849609375,0.88134765625,0.017578125,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.993630388846825,1.1237764062208233
elevator-unknown,1773734810851,2026-03-17 16:06:50.851,1773734810846,5,1,-0.458984375,0.88330078125,0.02099609375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956544393532124,1.0952367214920875
elevator-unknown,1773734810872,2026-03-17 16:06:50.872,1773734810872,0,1,-0.458984375,0.8857421875,0.02001953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9978009124283739,0.9669787303317176
elevator-unknown,1773734810904,2026-03-17 16:06:50.904,1773734810897,7,1,-0.45947265625,0.8837890625,0.02001953125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9962926329485375,1.1516090249092534
elevator-unknown,1773734810926,2026-03-17 16:06:50.926,1773734810922,4,1,-0.46044921875,0.880859375,0.017578125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9941004537024373,1.03759765625
elevator-unknown,1773734810947,2026-03-17 16:06:50.947,1773734810947,0,1,-0.4609375,0.8857421875,0.01904296875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9986817492486526,1.0010509928501419
elevator-unknown,1773734810979,2026-03-17 16:06:50.979,1773734810971,8,1,-0.46044921875,0.8818359375,0.0185546875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.99498360797664,1.1070774625986972
elevator-unknown,1773734811001,2026-03-17 16:06:51.001,1773734810996,5,1,-0.458984375,0.8818359375,0.0185546875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943065692173955,1.0518608361580863
elevator-unknown,1773734811023,2026-03-17 16:06:51.023,1773734811021,2,1,-0.4599609375,0.8828125,0.0205078125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956618625596062,0.9396242870080964
elevator-unknown,1773734811055,2026-03-17 16:06:51.055,1773734811047,8,1,-0.46044921875,0.88134765625,0.01904296875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945601082306021,1.0103116062772735
elevator-unknown,1773734811076,2026-03-17 16:06:51.076,1773734811072,4,1,-0.46142578125,0.88232421875,0.01708984375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958422773483611,1.0084662867345158
elevator-unknown,1773734811097,2026-03-17 16:06:51.097,1773734811097,0,1,-0.45947265625,0.88232421875,0.0185546875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949650372060574,1.0231356576074346
elevator-unknown,1773734811129,2026-03-17 16:06:51.129,1773734811122,7,1,-0.458984375,0.88427734375,0.01806640625,-0.30517578125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9964634826216595,1.0606779295033426
elevator-unknown,1773734811151,2026-03-17 16:06:51.151,1773734811147,4,1,-0.45947265625,0.8837890625,0.02001953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9962926329485375,1.079822144345345
elevator-unknown,1773734811172,2026-03-17 16:06:51.172,1773734811172,0,1,-0.45947265625,0.88330078125,0.01708984375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9958049280645735,1.0589203840879804
elevator-unknown,1773734811204,2026-03-17 16:06:51.204,1773734811197,7,1,-0.46142578125,0.88134765625,0.01953125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950220663412965,1.081545724284018
elevator-unknown,1773734811225,2026-03-17 16:06:51.225,1773734811222,3,1,-0.45849609375,0.8837890625,0.02099609375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958627470346486,0.91552734375
elevator-unknown,1773734811257,2026-03-17 16:06:51.257,1773734811248,9,1,-0.4599609375,0.8798828125,0.01904296875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9930359824385029,1.0084662867345158
elevator-unknown,1773734811279,2026-03-17 16:06:51.279,1773734811272,7,1,-0.4599609375,0.88232421875,0.02099609375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9952391305467423,1.1320335077509405
elevator-unknown,1773734811300,2026-03-17 16:06:51.300,1773734811297,3,1,-0.458984375,0.8828125,0.02001953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9952011597068506,1.0231356576074346
elevator-unknown,1773734811332,2026-03-17 16:06:51.332,1773734811322,10,1,-0.46044921875,0.8828125,0.01708984375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958230043351755,1.1137870844051916
elevator-unknown,1773734811354,2026-03-17 16:06:51.354,1773734811346,8,1,-0.4599609375,0.88330078125,0.02197265625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9961260622056929,1.0641843123878598
elevator-unknown,1773734811375,2026-03-17 16:06:51.375,1773734811371,4,1,-0.45751953125,0.8837890625,0.01806640625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9953560285167508,1.079822144345345
elevator-unknown,1773734811397,2026-03-17 16:06:51.397,1773734811397,0,1,-0.46044921875,0.8828125,0.01708984375,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958230043351755,1.1467464738803672
elevator-unknown,1773734811428,2026-03-17 16:06:51.428,1773734811421,7,1,-0.4599609375,0.88232421875,0.01806640625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951816347046738,0.9094033462982996
elevator-unknown,1773734811450,2026-03-17 16:06:51.450,1773734811447,3,1,-0.45947265625,0.88330078125,0.01708984375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958049280645735,1.055396512804601
elevator-unknown,1773734811472,2026-03-17 16:06:51.472,1773734811471,1,1,-0.4609375,0.8828125,0.02001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.996103443771765,1.0103116062772735
elevator-unknown,1773734811504,2026-03-17 16:06:51.504,1773734811497,7,1,-0.458984375,0.88232421875,0.0166015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947051298572758,1.079822144345345
elevator-unknown,1773734811525,2026-03-17 16:06:51.525,1773734811522,3,1,-0.4580078125,0.88134765625,0.0166015625,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.993388372876311,0.9727403229070574
elevator-unknown,1773734811546,2026-03-17 16:06:51.546,1773734811546,0,1,-0.4599609375,0.88330078125,0.01806640625,-0.42724609375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960475536928592,1.0884127502518925
elevator-unknown,1773734811578,2026-03-17 16:06:51.578,1773734811572,6,1,-0.45849609375,0.88330078125,0.01953125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953996221957448,1.0358009490037317
elevator-unknown,1773734811600,2026-03-17 16:06:51.600,1773734811597,3,1,-0.45751953125,0.88427734375,0.01806640625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9957896048762336,1.1320335077509405
elevator-unknown,1773734811621,2026-03-17 16:06:51.621,1773734811621,0,1,-0.45947265625,0.8828125,0.01806640625,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953890832395494,1.214584273811792
elevator-unknown,1773734811653,2026-03-17 16:06:51.653,1773734811647,6,1,-0.4609375,0.8798828125,0.02001953125,-0.244140625,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.993507888378663,1.3203923127919883
elevator-unknown,1773734811675,2026-03-17 16:06:51.675,1773734811671,4,1,-0.46044921875,0.8837890625,0.01806640625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9967060675429363,1.0641843123878598
elevator-unknown,1773734811708,2026-03-17 16:06:51.708,1773734811699,9,1,-0.45849609375,0.8828125,0.02001953125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994976059898794,1.1137870844051916
elevator-unknown,1773734811731,2026-03-17 16:06:51.731,1773734811724,7,1,-0.458984375,0.88037109375,0.01611328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9929650331393113,1.0518608361580863
elevator-unknown,1773734811755,2026-03-17 16:06:51.755,1773734811748,7,1,-0.46044921875,0.88232421875,0.01953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9954350705931783,1.0867000619363316
elevator-unknown,1773734811778,2026-03-17 16:06:51.778,1773734811774,4,1,-0.4609375,0.880859375,0.02099609375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943930075098072,1.1221176947540428
elevator-unknown,1773734811802,2026-03-17 16:06:51.802,1773734811798,4,1,-0.4580078125,0.88232421875,0.0166015625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9942548944718725,1.1975962445281119
elevator-unknown,1773734811826,2026-03-17 16:06:51.826,1773734811823,3,1,-0.4599609375,0.8828125,0.0205078125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956618625596062,1.055396512804601
elevator-unknown,1773734811849,2026-03-17 16:06:51.849,1773734811848,1,1,-0.4609375,0.88232421875,0.01806640625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9956333667238347,0.91552734375
elevator-unknown,1773734811884,2026-03-17 16:06:51.884,1773734811875,9,1,-0.4580078125,0.88330078125,0.0224609375,-0.42724609375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952366151731328,1.0103116062772735
elevator-unknown,1773734811908,2026-03-17 16:06:51.908,1773734811899,9,1,-0.4599609375,0.88134765625,0.0185546875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943249125067066,1.055396512804601
elevator-unknown,1773734811932,2026-03-17 16:06:51.932,1773734811923,9,1,-0.4609375,0.8818359375,0.021484375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9952685958784666,1.0676791799643495
elevator-unknown,1773734811955,2026-03-17 16:06:51.955,1773734811948,7,1,-0.45703125,0.884765625,0.01806640625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9959990811707575,0.9803697756475226
elevator-unknown,1773734811979,2026-03-17 16:06:51.979,1773734811973,6,1,-0.45849609375,0.880859375,0.0224609375,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993295726469604,0.9073528288158268
elevator-unknown,1773734812002,2026-03-17 16:06:52.002,1773734811998,4,1,-0.46044921875,0.8837890625,0.021484375,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9967738802814081,1.1835155901895333
elevator-unknown,1773734812026,2026-03-17 16:06:52.026,1773734812023,3,1,-0.45751953125,0.8828125,0.02001953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945264266287445,1.0010509928501419
elevator-unknown,1773734812049,2026-03-17 16:06:52.049,1773734812048,1,1,-0.4609375,0.88232421875,0.01611328125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9955998411669668,1.1803637454720286
elevator-unknown,1773734812074,2026-03-17 16:06:52.074,1773734812074,0,1,-0.458984375,0.8828125,0.01708984375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951465366516582,1.046534924284805
elevator-unknown,1773734812098,2026-03-17 16:06:52.098,1773734812097,1,1,-0.45849609375,0.88330078125,0.01806640625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9953719571977399,0.9841623227903503
elevator-unknown,1773734812131,2026-03-17 16:06:52.131,1773734812122,9,1,-0.45849609375,0.884765625,0.02099609375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9967295095051657,0.9650505554713071
elevator-unknown,1773734812154,2026-03-17 16:06:52.154,1773734812148,6,1,-0.4619140625,0.8828125,0.021484375,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9965862178761277,1.0518608361580863
elevator-unknown,1773734812176,2026-03-17 16:06:52.176,1773734812172,4,1,-0.45751953125,0.8818359375,0.017578125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936134724430015,1.1628759084019562
elevator-unknown,1773734812199,2026-03-17 16:06:52.199,1773734812197,2,1,-0.46142578125,0.88037109375,0.0185546875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9941384665834869,0.9396242870080964
elevator-unknown,1773734812223,2026-03-17 16:06:52.223,1773734812223,0,1,-0.46142578125,0.88232421875,0.021484375,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9959273853871633,1.1221176947540428
elevator-unknown,1773734812256,2026-03-17 16:06:52.256,1773734812248,8,1,-0.4609375,0.8828125,0.01904296875,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.996084295489751,0.9316612257369231
