elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734673510,2026-03-17 16:04:33.510,1773734673509,1,1,-0.47412109375,0.86865234375,0.03466796875,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9902270314924329,0.8301678777304348
elevator-unknown,1773734673543,2026-03-17 16:04:33.543,1773734673534,9,1,-0.4921875,0.88232421875,0.029296875,-0.30517578125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.010743720749139,0.884483443981289
elevator-unknown,1773734673565,2026-03-17 16:04:33.565,1773734673559,6,1,-0.45361328125,0.87060546875,0.01806640625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9818580784301716,1.1287379155826984
elevator-unknown,1773734673586,2026-03-17 16:04:33.586,1773734673585,1,1,-0.4765625,0.87841796875,0.01513671875,-0.06103515625,1.0986328125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9994793967279378,1.3565741437312542
elevator-unknown,1773734673619,2026-03-17 16:04:33.619,1773734673609,10,1,-0.462890625,0.85595703125,0.0185546875,0.18310546875,0.244140625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9732802507435496,0.8501213548086011
elevator-unknown,1773734673641,2026-03-17 16:04:33.641,1773734673634,7,1,-0.47607421875,0.9013671875,0.02001953125,-0.3662109375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.019563754794938,1.265651938069319
elevator-unknown,1773734673663,2026-03-17 16:04:33.663,1773734673659,4,1,-0.4658203125,0.85400390625,0.02685546875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9731559235958228,1.1628759084019562
elevator-unknown,1773734673685,2026-03-17 16:04:33.685,1773734673684,1,1,-0.45654296875,0.875,0.015625,-0.1220703125,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9870666760356483,1.3496914299008778
elevator-unknown,1773734673717,2026-03-17 16:04:33.717,1773734673709,8,1,-0.45458984375,0.9033203125,0.02001953125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0114545440340938,1.1660750228602783
elevator-unknown,1773734673739,2026-03-17 16:04:33.739,1773734673734,5,1,-0.46630859375,0.8623046875,0.0244140625,0.30517578125,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9806167065359068,0.8738904457566133
elevator-unknown,1773734673761,2026-03-17 16:04:33.761,1773734673759,2,1,-0.43017578125,0.87451171875,0.021484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9748248701045062,0.9669787303317176
elevator-unknown,1773734673794,2026-03-17 16:04:33.794,1773734673784,10,1,-0.47412109375,0.86962890625,0.00341796875,-0.67138671875,1.40380859375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9904831793799648,1.7198489750494836
elevator-unknown,1773734673816,2026-03-17 16:04:33.816,1773734673809,7,1,-0.47216796875,0.89453125,0.025390625,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0118168963690783,0.8674725588105405
elevator-unknown,1773734673838,2026-03-17 16:04:33.838,1773734673834,4,1,-0.4833984375,0.87109375,0.02880859375,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.99664853671711,1.002909956369323
elevator-unknown,1773734673860,2026-03-17 16:04:33.860,1773734673859,1,1,-0.455078125,0.87060546875,0.0419921875,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9832666606175346,1.0176594238606609
elevator-unknown,1773734673892,2026-03-17 16:04:33.892,1773734673884,8,1,-0.47998046875,0.85693359375,-0.00341796875,-0.48828125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9822057406618716,1.1070774625986972
elevator-unknown,1773734673914,2026-03-17 16:04:33.914,1773734673909,5,1,-0.4697265625,0.8740234375,0.02001953125,-0.54931640625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.992451910396092,1.2947511862546646
elevator-unknown,1773734673936,2026-03-17 16:04:33.936,1773734673934,2,1,-0.4482421875,0.90380859375,-0.0048828125,-0.54931640625,1.0986328125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0088681155874877,1.4962952480628984
elevator-unknown,1773734673968,2026-03-17 16:04:33.968,1773734673959,9,1,-0.4521484375,0.8974609375,0.0302734375,0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0053809352131842,0.8696171172348027
elevator-unknown,1773734673990,2026-03-17 16:04:33.990,1773734673985,5,1,-0.44921875,0.8818359375,0.0126953125,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9897440461945396,1.2343596445408132
elevator-unknown,1773734674012,2026-03-17 16:04:34.012,1773734674009,3,1,-0.4560546875,0.88427734375,0.03857421875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9957008933472196,0.955351308746248
elevator-unknown,1773734674034,2026-03-17 16:04:34.034,1773734674034,0,1,-0.47265625,0.873046875,0.00634765625,-0.42724609375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.992801626384242,1.2846414294341546
elevator-unknown,1773734674066,2026-03-17 16:04:34.066,1773734674059,7,1,-0.4462890625,0.8955078125,0.0322265625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.001072785009277,0.9094033462982996
elevator-unknown,1773734674088,2026-03-17 16:04:34.088,1773734674084,4,1,-0.455078125,0.88134765625,0.0009765625,0.0,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9919025883145988,0.8188725503539269
elevator-unknown,1773734674110,2026-03-17 16:04:34.110,1773734674109,1,1,-0.47998046875,0.88330078125,0.02197265625,-0.244140625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0055268858469228,0.8823750179932227
elevator-unknown,1773734674143,2026-03-17 16:04:34.143,1773734674134,9,1,-0.46728515625,0.875,0.01513671875,-0.30517578125,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9920733528858152,1.355200397410554
elevator-unknown,1773734674165,2026-03-17 16:04:34.165,1773734674159,6,1,-0.45458984375,0.8798828125,0.0078125,-0.42724609375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9904073530269298,1.0884127502518923
elevator-unknown,1773734674187,2026-03-17 16:04:34.187,1773734674184,3,1,-0.48193359375,0.9150390625,0.00927734375,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.034235245866589,0.9954532733337458
elevator-unknown,1773734674219,2026-03-17 16:04:34.219,1773734674209,10,1,-0.45654296875,0.9111328125,0.01318359375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0191998290195052,1.055396512804601
elevator-unknown,1773734674241,2026-03-17 16:04:34.241,1773734674235,6,1,-0.44677734375,0.865234375,0.03857421875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9745401422835896,0.955351308746248
elevator-unknown,1773734674263,2026-03-17 16:04:34.263,1773734674259,4,1,-0.43505859375,0.86279296875,-0.01220703125,-0.48828125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.966352264203952,1.235867720417272
elevator-unknown,1773734674285,2026-03-17 16:04:34.285,1773734674284,1,1,-0.43603515625,0.8486328125,0.0,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9540986887830954,0.9011732824849488
elevator-unknown,1773734674317,2026-03-17 16:04:34.317,1773734674309,8,1,-0.423828125,0.8798828125,0.015625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9767641393391374,0.955351308746248
elevator-unknown,1773734674339,2026-03-17 16:04:34.339,1773734674334,5,1,-0.47900390625,0.8603515625,0.03564453125,0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9853527723140492,0.955351308746248
elevator-unknown,1773734674360,2026-03-17 16:04:34.360,1773734674359,1,1,-0.4931640625,0.87158203125,0.02587890625,0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0017663138317618,1.0518608361580863
elevator-unknown,1773734674393,2026-03-17 16:04:34.393,1773734674383,10,1,-0.46044921875,0.85009765625,0.03076171875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9672775152714358,0.925643975103949
elevator-unknown,1773734674415,2026-03-17 16:04:34.415,1773734674409,6,1,-0.462890625,0.8916015625,0.013671875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.004692986504508,1.1320335077509405
elevator-unknown,1773734674437,2026-03-17 16:04:34.437,1773734674434,3,1,-0.4716796875,0.876953125,0.01513671875,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958702883919572,0.9494842032534208
elevator-unknown,1773734674469,2026-03-17 16:04:34.469,1773734674460,9,1,-0.458984375,0.88623046875,0.03125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9985227402192628,1.046534924284805
elevator-unknown,1773734674491,2026-03-17 16:04:34.491,1773734674484,7,1,-0.48095703125,0.89404296875,0.02490234375,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.015506091859803,1.2493584894078809
elevator-unknown,1773734674513,2026-03-17 16:04:34.513,1773734674509,4,1,-0.47265625,0.86328125,0.01416015625,-0.42724609375,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9843063330542222,0.9494842032534208
elevator-unknown,1773734674535,2026-03-17 16:04:34.535,1773734674534,1,1,-0.4501953125,0.85693359375,-0.00146484375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9679943952634616,1.1516090249092534
elevator-unknown,1773734674567,2026-03-17 16:04:34.567,1773734674559,8,1,-0.44384765625,0.89697265625,0.01513671875,0.244140625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.000894504067894,0.8324085508414218
elevator-unknown,1773734674589,2026-03-17 16:04:34.589,1773734674584,5,1,-0.453125,0.86865234375,0.041015625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9805923931081196,1.0358009490037317
elevator-unknown,1773734674611,2026-03-17 16:04:34.611,1773734674609,2,1,-0.482421875,0.87109375,0.009765625,-0.06103515625,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958064843126996,0.8211440458419013
elevator-unknown,1773734674643,2026-03-17 16:04:34.643,1773734674634,9,1,-0.45458984375,0.91650390625,0.00927734375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.023092080567147,0.9973226707988398
elevator-unknown,1773734674665,2026-03-17 16:04:34.665,1773734674659,6,1,-0.45849609375,0.88134765625,0.0185546875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9936481447623196,1.055396512804601
elevator-unknown,1773734674687,2026-03-17 16:04:34.687,1773734674684,3,1,-0.4560546875,0.86962890625,-0.00537109375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.981972077619504,1.0176594238606609
elevator-unknown,1773734674709,2026-03-17 16:04:34.709,1773734674709,0,1,-0.44384765625,0.84619140625,0.01171875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9556034570215478,1.046534924284805
elevator-unknown,1773734674741,2026-03-17 16:04:34.741,1773734674734,7,1,-0.4541015625,0.8876953125,0.02197265625,-0.42724609375,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9973434686817249,1.3565741437312542
elevator-unknown,1773734674763,2026-03-17 16:04:34.763,1773734674759,4,1,-0.435546875,0.92822265625,0.0224609375,-0.3662109375,1.220703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0255744115428438,1.4699212132314814
elevator-unknown,1773734674785,2026-03-17 16:04:34.785,1773734674784,1,1,-0.45654296875,0.87158203125,0.037109375,-0.42724609375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9846135410534582,1.2846414294341546
elevator-unknown,1773734674817,2026-03-17 16:04:34.817,1773734674809,8,1,-0.45068359375,0.83642578125,-0.0166015625,0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9502628063291384,0.9032378287932582
elevator-unknown,1773734674839,2026-03-17 16:04:34.839,1773734674834,5,1,-0.4677734375,0.89453125,0.0185546875,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.009624891969959,0.9954532733337458
elevator-unknown,1773734674861,2026-03-17 16:04:34.861,1773734674859,2,1,-0.4501953125,0.8525390625,0.0302734375,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9645802991474676,1.2582719804741396
elevator-unknown,1773734674894,2026-03-17 16:04:34.894,1773734674884,10,1,-0.46044921875,0.8447265625,0.00927734375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9621135679053732,1.1516090249092534
elevator-unknown,1773734674916,2026-03-17 16:04:34.916,1773734674910,6,1,-0.470703125,0.91796875,-0.0087890625,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.031651736527864,0.8674725588105405
elevator-unknown,1773734674937,2026-03-17 16:04:34.937,1773734674934,3,1,-0.4638671875,0.87744140625,0.0498046875,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9937588721305136,1.172447064959628
elevator-unknown,1773734674959,2026-03-17 16:04:34.959,1773734674959,0,1,-0.46923828125,0.869140625,0.02392578125,-0.06103515625,0.3662109375,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9880093287131796,0.987940311049722
elevator-unknown,1773734674992,2026-03-17 16:04:34.992,1773734674985,7,1,-0.46728515625,0.88671875,0.0400390625,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0031095081689876,0.9475204282385268
elevator-unknown,1773734675013,2026-03-17 16:04:35.013,1773734675009,4,1,-0.474609375,0.85986328125,0.01220703125,-0.3662109375,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9822260090691172,1.3047826126972626
elevator-unknown,1773734675035,2026-03-17 16:04:35.035,1773734675034,1,1,-0.44482421875,0.9013671875,0.0166015625,-0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0052895126109938,0.9572990198582838
elevator-unknown,1773734675068,2026-03-17 16:04:35.068,1773734675059,9,1,-0.458984375,0.875,0.0283203125,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9884804988436738,1.1467464738803672
elevator-unknown,1773734675090,2026-03-17 16:04:35.090,1773734675084,6,1,-0.4287109375,0.87158203125,0.03515625,-0.18310546875,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9719486956851516,0.816594736343973
elevator-unknown,1773734675112,2026-03-17 16:04:35.112,1773734675109,3,1,-0.458984375,0.89013671875,0.013671875,0.0,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.0015972018367327,0.8674725588105405
elevator-unknown,1773734675144,2026-03-17 16:04:35.144,1773734675135,9,1,-0.4423828125,0.9013671875,0.0078125,-0.244140625,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0041047727470078,1.3661516897948849
elevator-unknown,1773734675166,2026-03-17 16:04:35.166,1773734675159,7,1,-0.4814453125,0.8974609375,0.001953125,-0.06103515625,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0184446661276534,0.7475249459177179
elevator-unknown,1773734675188,2026-03-17 16:04:35.188,1773734675184,4,1,-0.451171875,0.84423828125,0.0185546875,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9574124569626156,0.953399618640949
elevator-unknown,1773734675210,2026-03-17 16:04:35.210,1773734675209,1,1,-0.4599609375,0.87451171875,0.0068359375,-0.06103515625,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.988120205389234,0.7672000176987631
elevator-unknown,1773734675242,2026-03-17 16:04:35.242,1773734675234,8,1,-0.453125,0.85302734375,0.0185546875,-0.67138671875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.966086016480108,1.3455449026518922
elevator-unknown,1773734675264,2026-03-17 16:04:35.264,1773734675261,3,1,-0.44189453125,0.90576171875,-0.00341796875,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0078128548554972,0.8823750179932227
elevator-unknown,1773734675286,2026-03-17 16:04:35.286,1773734675284,2,1,-0.443359375,0.8720703125,0.03369140625,-0.48828125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9788816456545402,1.145121035113142
elevator-unknown,1773734675318,2026-03-17 16:04:35.318,1773734675309,9,1,-0.462890625,0.8701171875,0.02490234375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9858964334148106,0.9708235913444132
elevator-unknown,1773734675340,2026-03-17 16:04:35.340,1773734675334,6,1,-0.4814453125,0.90087890625,0.0341796875,-0.67138671875,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.022027711802384,1.4812818724989745
elevator-unknown,1773734675362,2026-03-17 16:04:35.362,1773734675359,3,1,-0.4658203125,0.865234375,0.0234375,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9829386571020026,1.1612730462915313
elevator-unknown,1773734675384,2026-03-17 16:04:35.384,1773734675384,0,1,-0.447265625,0.91259765625,0.001953125,-0.30517578125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0163094195159756,0.9803697756475226
elevator-unknown,1773734675416,2026-03-17 16:04:35.416,1773734675409,7,1,-0.484375,0.90234375,0.0078125,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0241603482586663,1.2343596445408132
elevator-unknown,1773734675438,2026-03-17 16:04:35.438,1773734675434,4,1,-0.48291015625,0.85888671875,0.04052734375,-0.244140625,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9861699043501436,1.3620552737073606
elevator-unknown,1773734675460,2026-03-17 16:04:35.460,1773734675459,1,1,-0.46826171875,0.89892578125,0.009765625,-0.30517578125,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0136231868274657,0.8523095729839442
elevator-unknown,1773734675492,2026-03-17 16:04:35.492,1773734675485,7,1,-0.46240234375,0.8935546875,0.048828125,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0072934492240735,1.1254326730093858
elevator-unknown,1773734675514,2026-03-17 16:04:35.514,1773734675509,5,1,-0.44677734375,0.8837890625,0.005859375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9903168352392708,1.001050992850142
elevator-unknown,1773734675536,2026-03-17 16:04:35.536,1773734675534,2,1,-0.4716796875,0.865234375,0.0341796875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9860428501436111,1.0832665618468535
elevator-unknown,1773734675569,2026-03-17 16:04:35.569,1773734675559,10,1,-0.4873046875,0.8935546875,0.015625,0.244140625,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.01791452422966,0.9073528288158268
elevator-unknown,1773734675591,2026-03-17 16:04:35.591,1773734675584,7,1,-0.4755859375,0.87255859375,0.03759765625,-0.67138671875,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.99446169721625,1.4365969599535913
elevator-unknown,1773734675613,2026-03-17 16:04:35.613,1773734675609,4,1,-0.46435546875,0.8759765625,0.01904296875,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9916267312180336,1.1929211600153848
elevator-unknown,1773734675634,2026-03-17 16:04:35.634,1773734675634,0,1,-0.44677734375,0.8935546875,0.02294921875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.999288067117167,0.8865868558553436
elevator-unknown,1773734675667,2026-03-17 16:04:35.667,1773734675659,8,1,-0.47998046875,0.88232421875,0.021484375,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.004658576703254,1.021313508952729
elevator-unknown,1773734675688,2026-03-17 16:04:35.688,1773734675684,4,1,-0.4599609375,0.87841796875,0.03271484375,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9920949817685512,0.9195873518871682
elevator-unknown,1773734675710,2026-03-17 16:04:35.710,1773734675710,0,1,-0.42626953125,0.90478515625,0.00830078125,-0.3662109375,0.9765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0002053765161394,1.1787846628312968
elevator-unknown,1773734675742,2026-03-17 16:04:35.742,1773734675734,8,1,-0.46923828125,0.88671875,0.01513671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0033363476155606,1.0952367214920875
elevator-unknown,1773734675764,2026-03-17 16:04:35.764,1773734675759,5,1,-0.44921875,0.91943359375,-0.00146484375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0233072678500894,1.081545724284018
elevator-unknown,1773734675786,2026-03-17 16:04:35.786,1773734675784,2,1,-0.45947265625,0.8662109375,0.0400390625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9813458292630272,1.0867000619363316
elevator-unknown,1773734675818,2026-03-17 16:04:35.818,1773734675809,9,1,-0.46875,0.85595703125,0.03173828125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9764201556415238,1.148369611952318
elevator-unknown,1773734675840,2026-03-17 16:04:35.840,1773734675834,6,1,-0.45947265625,0.9013671875,0.01123046875,-0.6103515625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0117826110244412,1.3647875839232115
elevator-unknown,1773734675862,2026-03-17 16:04:35.862,1773734675859,3,1,-0.4697265625,0.892578125,0.01318359375,-0.42724609375,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0087182757790931,0.9784679896167844
elevator-unknown,1773734675895,2026-03-17 16:04:35.895,1773734675885,10,1,-0.45556640625,0.892578125,0.02783203125,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.002502409820324,0.9669787303317176
elevator-unknown,1773734675916,2026-03-17 16:04:35.916,1773734675909,7,1,-0.47021484375,0.8505859375,0.02392578125,-0.3662109375,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9721989916493504,1.3104803804677667
elevator-unknown,1773734675938,2026-03-17 16:04:35.938,1773734675934,4,1,-0.47509765625,0.87548828125,0.0283203125,-0.54931640625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964936295232498,1.172447064959628
elevator-unknown,1773734675960,2026-03-17 16:04:35.960,1773734675959,1,1,-0.44775390625,0.888671875,0.001953125,-0.3662109375,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951005359637864,1.3891365572193657
elevator-unknown,1773734675992,2026-03-17 16:04:35.992,1773734675984,8,1,-0.43798828125,0.875,0.04443359375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9795065486079556,0.9011732824849488
elevator-unknown,1773734676014,2026-03-17 16:04:36.014,1773734676009,5,1,-0.46923828125,0.86279296875,0.0068359375,0.1220703125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9821624109873054,0.9094033462982996
elevator-unknown,1773734676036,2026-03-17 16:04:36.036,1773734676035,1,1,-0.45166015625,0.8583984375,0.052734375,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9714039780404734,1.172447064959628
elevator-unknown,1773734676069,2026-03-17 16:04:36.069,1773734676059,10,1,-0.48291015625,0.8876953125,0.02880859375,-0.3662109375,1.28173828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0109575272570677,1.583388888070416
elevator-unknown,1773734676091,2026-03-17 16:04:36.091,1773734676084,7,1,-0.47705078125,0.89208984375,0.0400390625,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.012425238592467,1.2115132593554203
elevator-unknown,1773734676113,2026-03-17 16:04:36.113,1773734676109,4,1,-0.48583984375,0.86181640625,0.01123046875,-0.244140625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9893907192232168,0.8324085508414218
elevator-unknown,1773734676134,2026-03-17 16:04:36.134,1773734676134,0,1,-0.44140625,0.87158203125,0.05419921875,0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.978484680539276,0.9822678796039478
elevator-unknown,1773734676167,2026-03-17 16:04:36.167,1773734676160,7,1,-0.48681640625,0.84423828125,0.037109375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9752464276453464,1.1070774625986972
elevator-unknown,1773734676189,2026-03-17 16:04:36.189,1773734676185,4,1,-0.45068359375,0.89794921875,0.02490234375,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0050117550821949,0.9669787303317176
elevator-unknown,1773734676210,2026-03-17 16:04:36.210,1773734676209,1,1,-0.455078125,0.90576171875,0.02294921875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.013916691670329,0.9611826018080823
