elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734800674,2026-03-17 16:06:40.674,1773734800672,2,1,-0.46044921875,0.88037109375,0.0205078125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.993723963750292,1.0952367214920875
elevator-unknown,1773734800706,2026-03-17 16:06:40.706,1773734800697,9,1,-0.45947265625,0.88232421875,0.01611328125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949225028447543,1.081545724284018
elevator-unknown,1773734800728,2026-03-17 16:06:40.728,1773734800722,6,1,-0.4599609375,0.88134765625,0.017578125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9943071686766433,1.046534924284805
elevator-unknown,1773734800749,2026-03-17 16:06:40.749,1773734800747,2,1,-0.4599609375,0.8857421875,0.01904296875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9982313967222116,1.046534924284805
elevator-unknown,1773734800781,2026-03-17 16:06:40.781,1773734800772,9,1,-0.458984375,0.88427734375,0.02099609375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9965209045054976,0.925643975103949
elevator-unknown,1773734800802,2026-03-17 16:06:40.802,1773734800797,5,1,-0.4609375,0.88232421875,0.01611328125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9955998411669668,1.0103116062772735
elevator-unknown,1773734800824,2026-03-17 16:06:40.824,1773734800822,2,1,-0.46044921875,0.88330078125,0.017578125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9962643944670819,0.9236295135755345
elevator-unknown,1773734800856,2026-03-17 16:06:40.856,1773734800847,9,1,-0.4599609375,0.8818359375,0.01611328125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947151966894968,1.0103116062772735
elevator-unknown,1773734800878,2026-03-17 16:06:40.878,1773734800872,6,1,-0.46044921875,0.88427734375,0.01904296875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9971572285130638,1.0358009490037317
elevator-unknown,1773734800899,2026-03-17 16:06:40.899,1773734800897,2,1,-0.4609375,0.8828125,0.01806640625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960661042808806,1.1660750228602783
elevator-unknown,1773734800931,2026-03-17 16:06:40.931,1773734800922,9,1,-0.4609375,0.88330078125,0.0224609375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9965882513739008,1.0429692071920815
elevator-unknown,1773734800953,2026-03-17 16:06:40.953,1773734800947,6,1,-0.46044921875,0.88232421875,0.01904296875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.99542560982682,1.0429692071920815
elevator-unknown,1773734800974,2026-03-17 16:06:40.974,1773734800972,2,1,-0.4580078125,0.8818359375,0.017578125,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938384010773857,1.222228051422167
elevator-unknown,1773734801006,2026-03-17 16:06:41.006,1773734800996,10,1,-0.4580078125,0.88232421875,0.021484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943484106051428,0.9669787303317176
elevator-unknown,1773734801027,2026-03-17 16:06:41.027,1773734801022,5,1,-0.458984375,0.88134765625,0.017578125,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938557934378731,1.081545724284018
elevator-unknown,1773734801049,2026-03-17 16:06:41.049,1773734801047,2,1,-0.4580078125,0.88134765625,0.01904296875,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9934321728971821,1.232849723921152
elevator-unknown,1773734801081,2026-03-17 16:06:41.081,1773734801072,9,1,-0.45947265625,0.880859375,0.01806640625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9936572625415724,1.1724470649596281
elevator-unknown,1773734801102,2026-03-17 16:06:41.102,1773734801097,5,1,-0.4580078125,0.87939453125,0.01953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9917093160951977,1.055396512804601
elevator-unknown,1773734801124,2026-03-17 16:06:41.124,1773734801121,3,1,-0.45751953125,0.8828125,0.01953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945167174854489,0.8823750179932227
elevator-unknown,1773734801156,2026-03-17 16:06:41.156,1773734801147,9,1,-0.4609375,0.8837890625,0.01806640625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9969317333376789,1.0176594238606609
elevator-unknown,1773734801177,2026-03-17 16:06:41.177,1773734801171,6,1,-0.45947265625,0.880859375,0.0185546875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936662602680257,1.046534924284805
elevator-unknown,1773734801199,2026-03-17 16:06:41.199,1773734801197,2,1,-0.4580078125,0.88037109375,0.021484375,-0.3662109375,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9926157350106571,0.9860531263063667
elevator-unknown,1773734801230,2026-03-17 16:06:41.230,1773734801222,8,1,-0.46142578125,0.8837890625,0.01953125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9971852026195356,1.081545724284018
elevator-unknown,1773734801251,2026-03-17 16:06:41.251,1773734801247,4,1,-0.46044921875,0.88427734375,0.02099609375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.997196439860171,0.925643975103949
elevator-unknown,1773734801273,2026-03-17 16:06:41.273,1773734801272,1,1,-0.45947265625,0.88037109375,0.02001953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9932618819744728,1.0518608361580863
elevator-unknown,1773734801305,2026-03-17 16:06:41.305,1773734801297,8,1,-0.4599609375,0.88232421875,0.01806640625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951816347046738,1.0103116062772735
elevator-unknown,1773734801326,2026-03-17 16:06:41.326,1773734801322,4,1,-0.46044921875,0.880859375,0.01708984375,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940919395771577,0.91552734375
elevator-unknown,1773734801348,2026-03-17 16:06:41.348,1773734801347,1,1,-0.458984375,0.88427734375,0.02001953125,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9965008072225361,1.065933178501769
elevator-unknown,1773734801380,2026-03-17 16:06:41.380,1773734801372,8,1,-0.4599609375,0.88330078125,0.0205078125,-0.244140625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960948270904103,1.235867720417272
elevator-unknown,1773734801401,2026-03-17 16:06:41.401,1773734801397,4,1,-0.45751953125,0.8828125,0.0185546875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994498018127584,1.0641843123878598
elevator-unknown,1773734801423,2026-03-17 16:06:41.423,1773734801422,1,1,-0.46044921875,0.88134765625,0.017578125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945331390674567,1.0010509928501419
elevator-unknown,1773734801455,2026-03-17 16:06:41.455,1773734801447,8,1,-0.45849609375,0.88427734375,0.017578125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.996229932862931,1.0010509928501419
elevator-unknown,1773734801476,2026-03-17 16:06:41.476,1773734801472,4,1,-0.46044921875,0.8828125,0.017578125,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958315036602583,0.9784679896167845
elevator-unknown,1773734801498,2026-03-17 16:06:41.498,1773734801497,1,1,-0.46142578125,0.8837890625,0.01513671875,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9971088099356651,1.2176475429235842
elevator-unknown,1773734801530,2026-03-17 16:06:41.530,1773734801521,9,1,-0.45947265625,0.88232421875,0.02099609375,-0.1220703125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950135601020658,1.2582719804741396
elevator-unknown,1773734801551,2026-03-17 16:06:41.551,1773734801546,5,1,-0.458984375,0.88134765625,0.01904296875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9938827809808973,1.0589203840879804
elevator-unknown,1773734801572,2026-03-17 16:06:41.572,1773734801572,0,1,-0.45947265625,0.88134765625,0.01806640625,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9940901408089655,1.1835155901895333
elevator-unknown,1773734801604,2026-03-17 16:06:41.604,1773734801597,7,1,-0.45947265625,0.8828125,0.0185546875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9953980653115131,1.0952367214920875
elevator-unknown,1773734801626,2026-03-17 16:06:41.626,1773734801622,4,1,-0.45849609375,0.88330078125,0.02001953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9954093227272582,1.0231356576074346
elevator-unknown,1773734801647,2026-03-17 16:06:41.647,1773734801646,1,1,-0.4580078125,0.88427734375,0.0205078125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960613170654334,0.9935803586486637
elevator-unknown,1773734801680,2026-03-17 16:06:41.680,1773734801672,8,1,-0.4599609375,0.8837890625,0.0185546875,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9964895621373715,1.2463731601966637
elevator-unknown,1773734801703,2026-03-17 16:06:41.703,1773734801698,5,1,-0.458984375,0.8828125,0.017578125,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951550417542516,1.1724470649596281
elevator-unknown,1773734801726,2026-03-17 16:06:41.726,1773734801722,4,1,-0.46240234375,0.88671875,0.017578125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0001975102876288,1.1516090249092534
elevator-unknown,1773734801749,2026-03-17 16:06:41.749,1773734801748,1,1,-0.4580078125,0.88427734375,0.02099609375,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.996071489870757,1.1660750228602783
elevator-unknown,1773734801774,2026-03-17 16:06:41.774,1773734801773,1,1,-0.45849609375,0.884765625,0.01904296875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9966902797882915,1.0103116062772735
elevator-unknown,1773734801808,2026-03-17 16:06:41.808,1773734801799,9,1,-0.45849609375,0.88330078125,0.01904296875,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9953901610924646,1.2176475429235842
elevator-unknown,1773734801832,2026-03-17 16:06:41.832,1773734801823,9,1,-0.4599609375,0.88232421875,0.02001953125,-0.1220703125,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9952190073798564,1.303354278812416
elevator-unknown,1773734801855,2026-03-17 16:06:41.855,1773734801848,7,1,-0.45947265625,0.88037109375,0.0166015625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.993198870533713,1.1803637454720286
elevator-unknown,1773734801879,2026-03-17 16:06:41.879,1773734801873,6,1,-0.45703125,0.88232421875,0.02001953125,-0.1220703125,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938683877158132,0.8886852892188133
elevator-unknown,1773734801902,2026-03-17 16:06:41.902,1773734801898,4,1,-0.4599609375,0.884765625,0.017578125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9973380899604883,1.0429692071920815
elevator-unknown,1773734801924,2026-03-17 16:06:41.924,1773734801922,2,1,-0.458984375,0.880859375,0.01611328125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9933979730461366,1.1221176947540428
elevator-unknown,1773734801958,2026-03-17 16:06:41.958,1773734801949,9,1,-0.458984375,0.88525390625,0.01904296875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9973483692691526,1.1724470649596281
elevator-unknown,1773734801980,2026-03-17 16:06:41.980,1773734801972,8,1,-0.4599609375,0.8837890625,0.01806640625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9964805899039368,1.0010509928501419
elevator-unknown,1773734802004,2026-03-17 16:06:42.004,1773734801997,7,1,-0.458984375,0.88134765625,0.0166015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938390008190211,0.9841623227903503
elevator-unknown,1773734802026,2026-03-17 16:06:42.026,1773734802022,4,1,-0.46044921875,0.8818359375,0.01611328125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949410744092491,0.9572990198582838
elevator-unknown,1773734802049,2026-03-17 16:06:42.049,1773734802047,2,1,-0.4599609375,0.8779296875,0.01708984375,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9912702270214343,1.235867720417272
elevator-unknown,1773734802083,2026-03-17 16:06:42.083,1773734802074,9,1,-0.46044921875,0.880859375,0.02001953125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9941466205768371,1.1137870844051916
elevator-unknown,1773734802107,2026-03-17 16:06:42.107,1773734802098,9,1,-0.458984375,0.88525390625,0.01806640625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9973302011168691,1.0676791799643495
elevator-unknown,1773734802130,2026-03-17 16:06:42.130,1773734802123,7,1,-0.45947265625,0.880859375,0.02099609375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9937148465830528,1.0103116062772735
elevator-unknown,1773734802154,2026-03-17 16:06:42.154,1773734802148,6,1,-0.458984375,0.88134765625,0.0185546875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9938735453264321,1.03759765625
elevator-unknown,1773734802177,2026-03-17 16:06:42.177,1773734802173,4,1,-0.45947265625,0.8837890625,0.01904296875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962734883027216,1.079822144345345
elevator-unknown,1773734802201,2026-03-17 16:06:42.201,1773734802198,3,1,-0.4599609375,0.8828125,0.01953125,-0.30517578125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956422268609801,1.175620134537245
elevator-unknown,1773734802224,2026-03-17 16:06:42.224,1773734802223,1,1,-0.45849609375,0.8828125,0.02197265625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9950172741027864,1.0176594238606609
elevator-unknown,1773734802249,2026-03-17 16:06:42.249,1773734802247,2,1,-0.4599609375,0.88134765625,0.01708984375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9942986563214528,1.0103116062772735
elevator-unknown,1773734802273,2026-03-17 16:06:42.273,1773734802273,0,1,-0.4580078125,0.8828125,0.02001953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947511488300754,1.0231356576074346
elevator-unknown,1773734802308,2026-03-17 16:06:42.308,1773734802298,10,1,-0.4599609375,0.88232421875,0.02197265625,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9952602115232767,1.1612730462915313
elevator-unknown,1773734802330,2026-03-17 16:06:42.330,1773734802323,7,1,-0.462890625,0.8818359375,0.017578125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960980583546533,1.0103116062772735
elevator-unknown,1773734802353,2026-03-17 16:06:42.353,1773734802348,5,1,-0.45849609375,0.8837890625,0.01806640625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9958052871989723,0.9708235913444132
elevator-unknown,1773734802376,2026-03-17 16:06:42.376,1773734802373,3,1,-0.45947265625,0.88134765625,0.01904296875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9941083681760315,0.9803697756475226
elevator-unknown,1773734802399,2026-03-17 16:06:42.399,1773734802397,2,1,-0.458984375,0.8828125,0.02099609375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952212832346128,1.1803637454720286
elevator-unknown,1773734802433,2026-03-17 16:06:42.433,1773734802424,9,1,-0.45947265625,0.88232421875,0.01708984375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949387979135339,0.9094033462982996
elevator-unknown,1773734802455,2026-03-17 16:06:42.455,1773734802447,8,1,-0.4599609375,0.880859375,0.01953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9939108472482993,1.1287379155826984
elevator-unknown,1773734802478,2026-03-17 16:06:42.478,1773734802473,5,1,-0.46044921875,0.8828125,0.02197265625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9959187671825529,1.1320335077509405
elevator-unknown,1773734802502,2026-03-17 16:06:42.502,1773734802498,4,1,-0.4599609375,0.88134765625,0.01904296875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943341439687469,0.9803697756475226
elevator-unknown,1773734802525,2026-03-17 16:06:42.525,1773734802523,2,1,-0.4609375,0.88134765625,0.01904296875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947862608331659,1.079822144345345
elevator-unknown,1773734802549,2026-03-17 16:06:42.549,1773734802547,2,1,-0.4609375,0.88232421875,0.01953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.99566102445843,1.0103116062772735
elevator-unknown,1773734802583,2026-03-17 16:06:42.583,1773734802574,9,1,-0.458984375,0.88232421875,0.015625,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9946893103436563,0.8696171172348027
elevator-unknown,1773734802607,2026-03-17 16:06:42.607,1773734802598,9,1,-0.4580078125,0.8798828125,0.02001953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921520557230202,1.0952367214920875
elevator-unknown,1773734802630,2026-03-17 16:06:42.630,1773734802623,7,1,-0.46044921875,0.88330078125,0.021484375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9963409715421153,1.1221176947540428
elevator-unknown,1773734802654,2026-03-17 16:06:42.654,1773734802648,6,1,-0.46044921875,0.88134765625,0.02001953125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994579285857253,1.1913587216762167
elevator-unknown,1773734802678,2026-03-17 16:06:42.678,1773734802672,6,1,-0.45849609375,0.8828125,0.02001953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994976059898794,0.91552734375
elevator-unknown,1773734802701,2026-03-17 16:06:42.701,1773734802698,3,1,-0.458984375,0.8818359375,0.0166015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9942720397547574,1.0103116062772735
elevator-unknown,1773734802724,2026-03-17 16:06:42.724,1773734802723,1,1,-0.4599609375,0.88330078125,0.021484375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9961154112611048,1.1221176947540428
elevator-unknown,1773734802749,2026-03-17 16:06:42.749,1773734802747,2,1,-0.45849609375,0.88134765625,0.01708984375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993621870693664,1.0103116062772735
elevator-unknown,1773734802783,2026-03-17 16:06:42.783,1773734802774,9,1,-0.45849609375,0.8828125,0.0185546875,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949476642359042,0.8390946707072461
elevator-unknown,1773734802807,2026-03-17 16:06:42.807,1773734802798,9,1,-0.46142578125,0.88134765625,0.02001953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9950317705535893,1.0429692071920815
elevator-unknown,1773734802830,2026-03-17 16:06:42.830,1773734802823,7,1,-0.458984375,0.8828125,0.01904296875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951819940640024,0.8865868558553436
elevator-unknown,1773734802854,2026-03-17 16:06:42.854,1773734802848,6,1,-0.46044921875,0.88037109375,0.01806640625,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936765775607508,1.1254326730093858
elevator-unknown,1773734802878,2026-03-17 16:06:42.878,1773734802873,5,1,-0.45849609375,0.87744140625,0.0205078125,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9902235402976045,1.1660750228602783
elevator-unknown,1773734802901,2026-03-17 16:06:42.901,1773734802898,3,1,-0.45947265625,0.884765625,0.0185546875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9971306882506896,0.9553513087462481
elevator-unknown,1773734802925,2026-03-17 16:06:42.925,1773734802922,3,1,-0.46044921875,0.88330078125,0.01904296875,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9962913167659142,1.1270865058971795
elevator-unknown,1773734802949,2026-03-17 16:06:42.949,1773734802948,1,1,-0.46044921875,0.88134765625,0.01904296875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9945601082306021,1.0641843123878598
elevator-unknown,1773734802974,2026-03-17 16:06:42.974,1773734802974,0,1,-0.4619140625,0.88232421875,0.0185546875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960948270904103,1.0935347208965402
elevator-unknown,1773734802998,2026-03-17 16:06:42.998,1773734802998,0,1,-0.4599609375,0.88330078125,0.02001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960848938791357,1.0103116062772735
elevator-unknown,1773734803032,2026-03-17 16:06:43.032,1773734803023,9,1,-0.46240234375,0.8828125,0.0205078125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9967920585735414,1.1803637454720286
elevator-unknown,1773734803056,2026-03-17 16:06:43.056,1773734803048,8,1,-0.46044921875,0.88330078125,0.01904296875,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9962913167659142,0.9494842032534208
elevator-unknown,1773734803079,2026-03-17 16:06:43.079,1773734803073,6,1,-0.46044921875,0.88134765625,0.0205078125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945892341054113,1.081545724284018
elevator-unknown,1773734803103,2026-03-17 16:06:43.103,1773734803098,5,1,-0.4609375,0.880859375,0.02001953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943728672198927,1.0231356576074346
elevator-unknown,1773734803126,2026-03-17 16:06:43.126,1773734803123,3,1,-0.4609375,0.88330078125,0.01806640625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9964988931744483,1.0010509928501419
elevator-unknown,1773734803150,2026-03-17 16:06:43.150,1773734803147,3,1,-0.4619140625,0.88232421875,0.017578125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9960771147890948,1.0231356576074346
elevator-unknown,1773734803174,2026-03-17 16:06:43.174,1773734803174,0,1,-0.46044921875,0.88232421875,0.021484375,-0.3662109375,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9954753077848911,0.9073528288158268
elevator-unknown,1773734803198,2026-03-17 16:06:43.198,1773734803198,0,1,-0.46142578125,0.8837890625,0.0185546875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9971665533024182,1.1803637454720286
elevator-unknown,1773734803232,2026-03-17 16:06:43.232,1773734803223,9,1,-0.4599609375,0.88330078125,0.0166015625,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960220610308693,1.03759765625
elevator-unknown,1773734803256,2026-03-17 16:06:43.256,1773734803248,8,1,-0.45751953125,0.8818359375,0.01953125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936499443306411,0.9954532733337458
elevator-unknown,1773734803279,2026-03-17 16:06:43.279,1773734803273,6,1,-0.45947265625,0.88037109375,0.0185546875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993233437304758,1.1803637454720286
elevator-unknown,1773734803303,2026-03-17 16:06:43.303,1773734803298,5,1,-0.4609375,0.88232421875,0.02001953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956707224431768,1.0641843123878598
elevator-unknown,1773734803326,2026-03-17 16:06:43.326,1773734803323,3,1,-0.458984375,0.8818359375,0.01953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943252721756634,1.046534924284805
elevator-unknown,1773734803350,2026-03-17 16:06:43.350,1773734803349,1,1,-0.45947265625,0.88134765625,0.0205078125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9941375072857547,1.0832665618468535
elevator-unknown,1773734803373,2026-03-17 16:06:43.373,1773734803373,0,1,-0.46044921875,0.8837890625,0.0166015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9966805917241268,1.0518608361580863
