elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734832679,2026-03-17 16:07:12.679,1773734832674,5,1,-0.46044921875,0.8837890625,0.0205078125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9967533097089015,0.9669787303317176
elevator-unknown,1773734832702,2026-03-17 16:07:12.702,1773734832699,3,1,-0.4599609375,0.88427734375,0.01806640625,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9969136771708094,1.1660750228602783
elevator-unknown,1773734832726,2026-03-17 16:07:12.726,1773734832723,3,1,-0.46240234375,0.88232421875,0.01904296875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9963305621916375,0.9973226707988398
elevator-unknown,1773734832749,2026-03-17 16:07:12.749,1773734832749,0,1,-0.46142578125,0.88134765625,0.02294921875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9950950253220927,1.0676791799643495
elevator-unknown,1773734832784,2026-03-17 16:07:12.784,1773734832775,9,1,-0.45849609375,0.88330078125,0.02001953125,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9954093227272582,1.1221176947540428
elevator-unknown,1773734832807,2026-03-17 16:07:12.807,1773734832798,9,1,-0.4599609375,0.88232421875,0.01953125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995209304993296,1.0986328125
elevator-unknown,1773734832831,2026-03-17 16:07:12.831,1773734832824,7,1,-0.46044921875,0.880859375,0.01953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9941369077242019,1.0952367214920875
elevator-unknown,1773734832855,2026-03-17 16:07:12.855,1773734832848,7,1,-0.45947265625,0.8828125,0.01708984375,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953718374341721,1.1221176947540428
elevator-unknown,1773734832878,2026-03-17 16:07:12.878,1773734832873,5,1,-0.4599609375,0.88232421875,0.02001953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952190073798564,0.9669787303317176
elevator-unknown,1773734832901,2026-03-17 16:07:12.901,1773734832899,2,1,-0.46044921875,0.884765625,0.02001953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9976093803992602,1.055396512804601
elevator-unknown,1773734832925,2026-03-17 16:07:12.925,1773734832923,2,1,-0.4609375,0.8828125,0.0166015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9960406120936743,1.0231356576074346
elevator-unknown,1773734832959,2026-03-17 16:07:12.959,1773734832949,10,1,-0.458984375,0.88134765625,0.01708984375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938472772166296,1.0231356576074346
elevator-unknown,1773734832981,2026-03-17 16:07:12.981,1773734832972,9,1,-0.4599609375,0.8837890625,0.0205078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9965278427590686,1.0103116062772735
elevator-unknown,1773734833005,2026-03-17 16:07:13.005,1773734832998,7,1,-0.462890625,0.884765625,0.0185546875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9987102774692739,0.9236295135755345
elevator-unknown,1773734833027,2026-03-17 16:07:13.027,1773734833023,4,1,-0.46240234375,0.8818359375,0.0185546875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958889619833226,0.9396242870080964
elevator-unknown,1773734833050,2026-03-17 16:07:13.050,1773734833048,2,1,-0.46044921875,0.884765625,0.017578125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9975633737801531,1.0518608361580863
elevator-unknown,1773734833074,2026-03-17 16:07:13.074,1773734833073,1,1,-0.45947265625,0.8828125,0.0205078125,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954363879079445,1.1237764062208233
elevator-unknown,1773734833107,2026-03-17 16:07:13.107,1773734833098,9,1,-0.4619140625,0.88427734375,0.01904296875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9978344835009577,1.1628759084019562
elevator-unknown,1773734833130,2026-03-17 16:07:13.130,1773734833124,6,1,-0.4599609375,0.8828125,0.01953125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956422268609801,1.0935347208965402
elevator-unknown,1773734833154,2026-03-17 16:07:13.154,1773734833149,5,1,-0.45947265625,0.88134765625,0.01904296875,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941083681760315,1.141863216178571
elevator-unknown,1773734833177,2026-03-17 16:07:13.177,1773734833173,4,1,-0.4619140625,0.8828125,0.02001953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9965557149116018,0.9669787303317176
elevator-unknown,1773734833201,2026-03-17 16:07:13.201,1773734833198,3,1,-0.46044921875,0.88134765625,0.02099609375,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945994219672623,1.046534924284805
elevator-unknown,1773734833224,2026-03-17 16:07:13.224,1773734833224,0,1,-0.46142578125,0.8798828125,0.01904296875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9937153264360455,1.0676791799643495
elevator-unknown,1773734833249,2026-03-17 16:07:13.249,1773734833249,0,1,-0.4609375,0.88330078125,0.02197265625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.996577366131597,1.1369589849973851
elevator-unknown,1773734833273,2026-03-17 16:07:13.273,1773734833273,0,1,-0.4599609375,0.88037109375,0.021484375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9935184472900294,0.9954532733337458
elevator-unknown,1773734833308,2026-03-17 16:07:13.308,1773734833299,9,1,-0.46142578125,0.88232421875,0.0185546875,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958684928358731,0.8696171172348027
elevator-unknown,1773734833331,2026-03-17 16:07:13.331,1773734833323,8,1,-0.4599609375,0.880859375,0.0166015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938575926302072,1.0518608361580863
elevator-unknown,1773734833354,2026-03-17 16:07:13.354,1773734833348,6,1,-0.462890625,0.88330078125,0.0205078125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9974510370154949,1.046534924284805
elevator-unknown,1773734833376,2026-03-17 16:07:13.376,1773734833373,3,1,-0.458984375,0.8818359375,0.0185546875,-0.244140625,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943065692173955,1.2933117737070978
elevator-unknown,1773734833399,2026-03-17 16:07:13.399,1773734833398,1,1,-0.46142578125,0.8818359375,0.02001953125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9954642906202846,0.9396242870080964
elevator-unknown,1773734833432,2026-03-17 16:07:13.432,1773734833424,8,1,-0.46142578125,0.88330078125,0.021484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9967926565380455,1.0641843123878598
elevator-unknown,1773734833455,2026-03-17 16:07:13.455,1773734833449,6,1,-0.4580078125,0.88232421875,0.0185546875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9942894245299282,1.1660750228602783
elevator-unknown,1773734833478,2026-03-17 16:07:13.478,1773734833474,4,1,-0.4609375,0.8828125,0.01806640625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960661042808806,1.046534924284805
elevator-unknown,1773734833500,2026-03-17 16:07:13.500,1773734833497,3,1,-0.45947265625,0.8828125,0.02001953125,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954264481262041,1.021313508952729
elevator-unknown,1773734833523,2026-03-17 16:07:13.523,1773734833523,0,1,-0.458984375,0.88037109375,0.017578125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9929898839782949,1.1287379155826984
elevator-unknown,1773734833558,2026-03-17 16:07:13.558,1773734833549,9,1,-0.45947265625,0.88134765625,0.0185546875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940991346173789,0.9396242870080964
elevator-unknown,1773734833582,2026-03-17 16:07:13.582,1773734833573,9,1,-0.45849609375,0.88330078125,0.017578125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9953632144194323,1.0676791799643495
elevator-unknown,1773734833606,2026-03-17 16:07:13.606,1773734833598,8,1,-0.458984375,0.8828125,0.0205078125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9952111017386843,0.9094033462982996
elevator-unknown,1773734833630,2026-03-17 16:07:13.630,1773734833623,7,1,-0.4599609375,0.884765625,0.01904296875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9973649832766002,1.046534924284805
elevator-unknown,1773734833653,2026-03-17 16:07:13.653,1773734833648,5,1,-0.4599609375,0.8828125,0.01953125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956422268609801,1.1913587216762167
elevator-unknown,1773734833677,2026-03-17 16:07:13.677,1773734833673,4,1,-0.45849609375,0.8828125,0.02001953125,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994976059898794,1.057159916729051
elevator-unknown,1773734833701,2026-03-17 16:07:13.701,1773734833698,3,1,-0.45849609375,0.88427734375,0.01904296875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962568560930348,0.9611826018080823
elevator-unknown,1773734833724,2026-03-17 16:07:13.724,1773734833723,1,1,-0.45947265625,0.88232421875,0.0185546875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949650372060574,1.0103116062772735
elevator-unknown,1773734833757,2026-03-17 16:07:13.757,1773734833749,8,1,-0.4609375,0.880859375,0.0166015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943099261845283,1.1287379155826984
elevator-unknown,1773734833780,2026-03-17 16:07:13.780,1773734833773,7,1,-0.4599609375,0.88232421875,0.0185546875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951906186489599,0.9803697756475226
elevator-unknown,1773734833803,2026-03-17 16:07:13.803,1773734833798,5,1,-0.458984375,0.8818359375,0.01904296875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943158008497391,1.0010509928501419
elevator-unknown,1773734833825,2026-03-17 16:07:13.825,1773734833823,2,1,-0.45947265625,0.88232421875,0.01904296875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949742627289623,1.0641843123878598
elevator-unknown,1773734833849,2026-03-17 16:07:13.849,1773734833848,1,1,-0.4580078125,0.88232421875,0.01953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994308127810688,1.055396512804601
elevator-unknown,1773734833882,2026-03-17 16:07:13.882,1773734833873,9,1,-0.45947265625,0.8837890625,0.01708984375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962380697380817,1.0676791799643495
elevator-unknown,1773734833905,2026-03-17 16:07:13.905,1773734833898,7,1,-0.4580078125,0.88232421875,0.01708984375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9942631674075192,0.925643975103949
elevator-unknown,1773734833927,2026-03-17 16:07:13.927,1773734833924,3,1,-0.45947265625,0.88134765625,0.01806640625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9940901408089655,1.0832665618468535
elevator-unknown,1773734833951,2026-03-17 16:07:13.951,1773734833948,3,1,-0.45849609375,0.8828125,0.0185546875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949476642359042,1.0010509928501419
elevator-unknown,1773734833974,2026-03-17 16:07:13.974,1773734833973,1,1,-0.45947265625,0.8828125,0.01611328125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953555494547274,1.0010509928501419
elevator-unknown,1773734833998,2026-03-17 16:07:13.998,1773734833998,0,1,-0.462890625,0.88427734375,0.02197265625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9983471084773707,1.0010509928501419
elevator-unknown,1773734834033,2026-03-17 16:07:14.033,1773734834024,9,1,-0.4599609375,0.8857421875,0.01904296875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9982313967222116,1.0518608361580863
elevator-unknown,1773734834056,2026-03-17 16:07:14.056,1773734834049,7,1,-0.4619140625,0.8818359375,0.01806640625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995653361786394,1.0393912576859377
elevator-unknown,1773734834079,2026-03-17 16:07:14.079,1773734834073,6,1,-0.45751953125,0.88037109375,0.01708984375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9923051178670754,1.0103116062772735
elevator-unknown,1773734834103,2026-03-17 16:07:14.103,1773734834099,4,1,-0.46142578125,0.8828125,0.015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9962508732158898,0.9572990198582838
elevator-unknown,1773734834127,2026-03-17 16:07:14.127,1773734834124,3,1,-0.46142578125,0.88232421875,0.01806640625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958595150068913,1.1070774625986972
elevator-unknown,1773734834150,2026-03-17 16:07:14.150,1773734834148,2,1,-0.45849609375,0.884765625,0.0205078125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9967193434157805,1.0010509928501419
elevator-unknown,1773734834173,2026-03-17 16:07:14.173,1773734834173,0,1,-0.45751953125,0.88330078125,0.017578125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949137561168786,1.1287379155826984
elevator-unknown,1773734834208,2026-03-17 16:07:14.208,1773734834199,9,1,-0.4599609375,0.88134765625,0.01708984375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942986563214528,1.0084662867345158
elevator-unknown,1773734834231,2026-03-17 16:07:14.231,1773734834224,7,1,-0.46142578125,0.8837890625,0.01611328125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9971241128512756,1.055396512804601
elevator-unknown,1773734834255,2026-03-17 16:07:14.255,1773734834248,7,1,-0.4609375,0.88427734375,0.0166015625,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9973391657070563,1.222228051422167
elevator-unknown,1773734834278,2026-03-17 16:07:14.278,1773734834273,5,1,-0.45849609375,0.88134765625,0.021484375,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937071689036552,0.9475204282385269
elevator-unknown,1773734834301,2026-03-17 16:07:14.301,1773734834299,2,1,-0.45947265625,0.8828125,0.01806640625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9953890832395494,1.1070774625986972
elevator-unknown,1773734834325,2026-03-17 16:07:14.325,1773734834323,2,1,-0.4599609375,0.88232421875,0.01953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995209304993296,1.055396512804601
elevator-unknown,1773734834348,2026-03-17 16:07:14.348,1773734834348,0,1,-0.4599609375,0.8828125,0.01953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956422268609801,0.9669787303317176
elevator-unknown,1773734834381,2026-03-17 16:07:14.381,1773734834373,8,1,-0.4609375,0.8828125,0.0166015625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9960406120936743,1.1369589849973851
elevator-unknown,1773734834404,2026-03-17 16:07:14.404,1773734834398,6,1,-0.46240234375,0.88330078125,0.017578125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9971685856167297,0.925643975103949
elevator-unknown,1773734834427,2026-03-17 16:07:14.427,1773734834423,4,1,-0.46044921875,0.8818359375,0.01806640625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949746221631883,1.03759765625
elevator-unknown,1773734834449,2026-03-17 16:07:14.449,1773734834448,1,1,-0.458984375,0.88134765625,0.02001953125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9939019716767739,0.9822678796039478
elevator-unknown,1773734834473,2026-03-17 16:07:14.473,1773734834472,1,1,-0.4619140625,0.8837890625,0.02001953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9974209190514066,1.055396512804601
elevator-unknown,1773734834507,2026-03-17 16:07:14.507,1773734834499,8,1,-0.458984375,0.8818359375,0.01806640625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9942975772853088,1.079822144345345
elevator-unknown,1773734834530,2026-03-17 16:07:14.530,1773734834523,7,1,-0.4599609375,0.88330078125,0.02001953125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960848938791357,0.9954532733337458
elevator-unknown,1773734834555,2026-03-17 16:07:14.555,1773734834548,7,1,-0.46240234375,0.8837890625,0.01806640625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9976098583789718,1.0010509928501419
elevator-unknown,1773734834578,2026-03-17 16:07:14.578,1773734834573,5,1,-0.45947265625,0.88330078125,0.01953125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958498188606821,1.0010509928501419
elevator-unknown,1773734834602,2026-03-17 16:07:14.602,1773734834598,4,1,-0.45849609375,0.88427734375,0.0205078125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9962859323643487,1.0411817693623036
elevator-unknown,1773734834625,2026-03-17 16:07:14.625,1773734834623,2,1,-0.45849609375,0.88232421875,0.01806640625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994505449965759,1.0176594238606609
elevator-unknown,1773734834649,2026-03-17 16:07:14.649,1773734834649,0,1,-0.4599609375,0.880859375,0.017578125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9938743849349299,1.0518608361580863
elevator-unknown,1773734834674,2026-03-17 16:07:14.674,1773734834673,1,1,-0.45703125,0.88427734375,0.017578125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9955566154793176,1.0832665618468535
elevator-unknown,1773734834699,2026-03-17 16:07:14.699,1773734834698,1,1,-0.458984375,0.88232421875,0.02001953125,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947680458872853,1.1020184378215203
elevator-unknown,1773734834734,2026-03-17 16:07:14.734,1773734834725,9,1,-0.4599609375,0.88330078125,0.02001953125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9960848938791357,1.1835155901895333
elevator-unknown,1773734834755,2026-03-17 16:07:14.755,1773734834746,9,1,-0.4580078125,0.88330078125,0.02197265625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.995225715147361,1.1724470649596281
elevator-unknown,1773734834777,2026-03-17 16:07:14.777,1773734834772,5,1,-0.4609375,0.88037109375,0.01904296875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9939211620021151,1.0832665618468535
elevator-unknown,1773734834798,2026-03-17 16:07:14.798,1773734834797,1,1,-0.46044921875,0.8837890625,0.02001953125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9967433830598446,0.9475204282385269
elevator-unknown,1773734834830,2026-03-17 16:07:14.830,1773734834821,9,1,-0.46240234375,0.8818359375,0.0185546875,-0.18310546875,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958889619833226,1.1991505556877746
elevator-unknown,1773734834851,2026-03-17 16:07:14.851,1773734834846,5,1,-0.458984375,0.8818359375,0.0185546875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943065692173955,0.9572990198582838
elevator-unknown,1773734834873,2026-03-17 16:07:14.873,1773734834871,2,1,-0.46240234375,0.8818359375,0.021484375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9959478533242279,1.1070774625986972
elevator-unknown,1773734834905,2026-03-17 16:07:14.905,1773734834896,9,1,-0.45849609375,0.88134765625,0.01953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936668601135591,1.1483696119523181
elevator-unknown,1773734834926,2026-03-17 16:07:14.926,1773734834921,5,1,-0.4599609375,0.88330078125,0.01953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9960751999268438,0.91552734375
elevator-unknown,1773734834948,2026-03-17 16:07:14.948,1773734834946,2,1,-0.4619140625,0.88232421875,0.0224609375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9961752465512435,1.0393912576859377
elevator-unknown,1773734834980,2026-03-17 16:07:14.980,1773734834971,9,1,-0.45849609375,0.88330078125,0.01611328125,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9953384228359271,1.0393912576859377
elevator-unknown,1773734835001,2026-03-17 16:07:15.001,1773734834996,5,1,-0.4599609375,0.8837890625,0.01904296875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964987735463207,0.9954532733337458
elevator-unknown,1773734835023,2026-03-17 16:07:15.023,1773734835021,2,1,-0.4580078125,0.880859375,0.02001953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9930182155770837,1.0952367214920875
elevator-unknown,1773734835055,2026-03-17 16:07:15.055,1773734835046,9,1,-0.4609375,0.88134765625,0.0185546875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994777033566739,1.0952367214920875
elevator-unknown,1773734835076,2026-03-17 16:07:15.076,1773734835072,4,1,-0.458984375,0.8798828125,0.017578125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9925570062749879,1.0231356576074346
elevator-unknown,1773734835098,2026-03-17 16:07:15.098,1773734835096,2,1,-0.46044921875,0.8837890625,0.02001953125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9967433830598446,0.951443925056146
elevator-unknown,1773734835130,2026-03-17 16:07:15.130,1773734835121,9,1,-0.4599609375,0.884765625,0.02001953125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9973841069713258,1.1516090249092534
elevator-unknown,1773734835151,2026-03-17 16:07:15.151,1773734835146,5,1,-0.4609375,0.8828125,0.0185546875,-0.30517578125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960750802478309,1.141863216178571
elevator-unknown,1773734835173,2026-03-17 16:07:15.173,1773734835172,1,1,-0.45703125,0.8837890625,0.0185546875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9951406668905728,1.046534924284805
elevator-unknown,1773734835204,2026-03-17 16:07:15.204,1773734835196,8,1,-0.46044921875,0.8818359375,0.01904296875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949928333273576,0.9803697756475226
elevator-unknown,1773734835226,2026-03-17 16:07:15.226,1773734835222,4,1,-0.45751953125,0.88330078125,0.0205078125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949698296961649,1.0393912576859377
elevator-unknown,1773734835247,2026-03-17 16:07:15.247,1773734835247,0,1,-0.4609375,0.88134765625,0.01904296875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947862608331659,1.0867000619363316
elevator-unknown,1773734835279,2026-03-17 16:07:15.279,1773734835272,7,1,-0.4599609375,0.8837890625,0.0185546875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9964895621373715,0.9669787303317176
elevator-unknown,1773734835301,2026-03-17 16:07:15.301,1773734835296,5,1,-0.46044921875,0.880859375,0.0185546875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9941182012221176,1.0867000619363316
elevator-unknown,1773734835322,2026-03-17 16:07:15.322,1773734835321,1,1,-0.4599609375,0.88037109375,0.02001953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9934878501360346,1.0393912576859377
elevator-unknown,1773734835354,2026-03-17 16:07:15.354,1773734835347,7,1,-0.462890625,0.8837890625,0.01806640625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9978362755193407,1.1320335077509405
elevator-unknown,1773734835375,2026-03-17 16:07:15.375,1773734835371,4,1,-0.4599609375,0.8837890625,0.017578125,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.996471856852477,1.167671293317199
