elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734723109,2026-03-17 16:05:23.109,1773734723109,0,1,-0.4375,0.861328125,0.01611328125,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9662049610453556,0.9494842032534208
elevator-unknown,1773734723141,2026-03-17 16:05:23.141,1773734723134,7,1,-0.462890625,0.865234375,0.01220703125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.981349716465272,1.197596244528112
elevator-unknown,1773734723162,2026-03-17 16:05:23.162,1773734723158,4,1,-0.43994140625,0.916015625,0.0244140625,-0.30517578125,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0164787811976803,1.3743078917477665
elevator-unknown,1773734723184,2026-03-17 16:05:23.184,1773734723184,0,1,-0.4599609375,0.85888671875,0.02783203125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9746923010029992,1.0231356576074346
elevator-unknown,1773734723216,2026-03-17 16:05:23.216,1773734723209,7,1,-0.455078125,0.88720703125,0.0244140625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9974108795279446,0.9803697756475226
elevator-unknown,1773734723237,2026-03-17 16:05:23.237,1773734723234,3,1,-0.4580078125,0.900390625,0.01611328125,0.244140625,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.010313848134117,0.80279214098913
elevator-unknown,1773734723259,2026-03-17 16:05:23.259,1773734723259,0,1,-0.46044921875,0.88037109375,0.05126953125,0.30517578125,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994834313135937,0.8738904457566133
elevator-unknown,1773734723291,2026-03-17 16:05:23.291,1773734723283,8,1,-0.47998046875,0.85546875,0.02978515625,-0.3662109375,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9813741326022758,0.9236295135755344
elevator-unknown,1773734723313,2026-03-17 16:05:23.313,1773734723309,4,1,-0.4443359375,0.884765625,0.00439453125,-0.54931640625,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9900827987802596,1.4775046920056405
elevator-unknown,1773734723334,2026-03-17 16:05:23.334,1773734723334,0,1,-0.4384765625,0.87109375,0.00732421875,0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.97525363948625,0.8823750179932227
elevator-unknown,1773734723366,2026-03-17 16:05:23.366,1773734723359,7,1,-0.47607421875,0.86572265625,0.03125,-0.1220703125,0.06103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9884831520076498,0.6851179297071426
elevator-unknown,1773734723388,2026-03-17 16:05:23.388,1773734723384,4,1,-0.46630859375,0.875,0.02783203125,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9918887672358244,0.8991039955234519
elevator-unknown,1773734723409,2026-03-17 16:05:23.409,1773734723409,0,1,-0.45068359375,0.89208984375,0.021484375,-0.244140625,1.0986328125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9997007399049253,1.413066028172635
elevator-unknown,1773734723441,2026-03-17 16:05:23.441,1773734723433,8,1,-0.43701171875,0.9140625,0.0087890625,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.0131963007486298,0.9572990198582838
elevator-unknown,1773734723462,2026-03-17 16:05:23.462,1773734723458,4,1,-0.462890625,0.8564453125,0.01611328125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.973666237397988,1.172447064959628
elevator-unknown,1773734723484,2026-03-17 16:05:23.484,1773734723483,1,1,-0.45166015625,0.87255859375,-0.001953125,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9825269517769056,0.9073528288158268
elevator-unknown,1773734723515,2026-03-17 16:05:23.515,1773734723508,7,1,-0.47314453125,0.88037109375,0.02099609375,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9996798718165292,1.232849723921152
elevator-unknown,1773734723537,2026-03-17 16:05:23.537,1773734723533,4,1,-0.45166015625,0.880859375,0.0224609375,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9901588907758916,0.9175595934065496
elevator-unknown,1773734723559,2026-03-17 16:05:23.559,1773734723559,0,1,-0.453125,0.87109375,0.02001953125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9821035426804712,1.002909956369323
elevator-unknown,1773734723591,2026-03-17 16:05:23.591,1773734723583,8,1,-0.45458984375,0.88232421875,0.00439453125,0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.992555925345446,1.002909956369323
elevator-unknown,1773734723612,2026-03-17 16:05:23.612,1773734723608,4,1,-0.45361328125,0.87890625,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9891301907822936,1.0103116062772737
elevator-unknown,1773734723634,2026-03-17 16:05:23.634,1773734723634,0,1,-0.47119140625,0.8408203125,0.02587890625,-0.06103515625,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9641938897468426,0.8760192928715408
elevator-unknown,1773734723666,2026-03-17 16:05:23.666,1773734723659,7,1,-0.46044921875,0.90185546875,0.0,-0.48828125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0125990171641328,1.2267914576563588
elevator-unknown,1773734723687,2026-03-17 16:05:23.687,1773734723684,3,1,-0.4453125,0.8935546875,0.02734375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9987446534893366,1.055396512804601
elevator-unknown,1773734723709,2026-03-17 16:05:23.709,1773734723708,1,1,-0.43017578125,0.8935546875,-0.005859375,0.06103515625,0.3662109375,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.991728548849261,0.6630115045898569
elevator-unknown,1773734723741,2026-03-17 16:05:23.741,1773734723733,8,1,-0.45703125,0.84619140625,0.02392578125,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9620238575504964,1.079822144345345
elevator-unknown,1773734723762,2026-03-17 16:05:23.762,1773734723759,3,1,-0.4521484375,0.89794921875,0.013671875,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0054540910222816,1.001050992850142
elevator-unknown,1773734723794,2026-03-17 16:05:23.794,1773734723784,10,1,-0.4462890625,0.90625,0.01025390625,-0.30517578125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0102317221313697,0.884483443981289
elevator-unknown,1773734723815,2026-03-17 16:05:23.815,1773734723809,6,1,-0.46484375,0.89013671875,0.02197265625,0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0044430733514766,0.925643975103949
elevator-unknown,1773734723837,2026-03-17 16:05:23.837,1773734723834,3,1,-0.48095703125,0.880859375,0.021484375,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.0038398691043031,1.0393912576859377
elevator-unknown,1773734723859,2026-03-17 16:05:23.859,1773734723859,0,1,-0.43896484375,0.89501953125,0.04345703125,-0.3662109375,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.97,,,,,,,0.9978169215504892,0.941604530062348
elevator-unknown,1773734723891,2026-03-17 16:05:23.891,1773734723884,7,1,-0.47998046875,0.85205078125,0.01416015625,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9780451391603712,1.1237764062208233
elevator-unknown,1773734723912,2026-03-17 16:05:23.912,1773734723908,4,1,-0.4599609375,0.89892578125,0.00634765625,-0.54931640625,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0097880554659329,1.399822380515102
elevator-unknown,1773734723934,2026-03-17 16:05:23.934,1773734723934,0,1,-0.470703125,0.86962890625,0.021484375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9890790892741984,0.8760192928715408
elevator-unknown,1773734723966,2026-03-17 16:05:23.966,1773734723959,7,1,-0.44873046875,0.88037109375,0.02392578125,-0.244140625,0.3662109375,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9884253837814916,0.7524919437217988
elevator-unknown,1773734723987,2026-03-17 16:05:23.987,1773734723984,3,1,-0.462890625,0.8623046875,0.0009765625,-0.48828125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9786920141043758,1.2700593290212898
elevator-unknown,1773734724009,2026-03-17 16:05:24.009,1773734724008,1,1,-0.46630859375,0.8994140625,0.037109375,-0.54931640625,1.0986328125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0137881761693353,1.4962952480628984
elevator-unknown,1773734724041,2026-03-17 16:05:24.041,1773734724034,7,1,-0.44384765625,0.900390625,0.00146484375,-0.3662109375,1.28173828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0038456879987685,1.583388888070416
elevator-unknown,1773734724062,2026-03-17 16:05:24.062,1773734724059,3,1,-0.4638671875,0.888671875,0.00390625,0.0,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0024598385193486,0.9650505554713072
elevator-unknown,1773734724084,2026-03-17 16:05:24.084,1773734724083,1,1,-0.47119140625,0.88427734375,0.02099609375,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0022018748466632,1.03759765625
elevator-unknown,1773734724116,2026-03-17 16:05:24.116,1773734724109,7,1,-0.46337890625,0.875,0.01513671875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9902394311538816,1.1137870844051916
elevator-unknown,1773734724137,2026-03-17 16:05:24.137,1773734724134,3,1,-0.47607421875,0.90869140625,0.0224609375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0260951355816887,0.9396242870080964
elevator-unknown,1773734724159,2026-03-17 16:05:24.159,1773734724158,1,1,-0.4716796875,0.88623046875,0.03759765625,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.004639116845664,0.933658358201804
elevator-unknown,1773734724191,2026-03-17 16:05:24.191,1773734724184,7,1,-0.4755859375,0.88134765625,0.00048828125,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.001476866204957,1.222228051422167
elevator-unknown,1773734724212,2026-03-17 16:05:24.212,1773734724209,3,1,-0.43701171875,0.859375,0.0263671875,-0.30517578125,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.964468693906904,1.0606779295033426
elevator-unknown,1773734724234,2026-03-17 16:05:24.234,1773734724233,1,1,-0.47900390625,0.873046875,0.0224609375,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9960723276265652,1.1866590634291736
elevator-unknown,1773734724266,2026-03-17 16:05:24.266,1773734724258,8,1,-0.44677734375,0.91357421875,0.029296875,-0.6103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0173918394295014,1.2053477574543152
elevator-unknown,1773734724288,2026-03-17 16:05:24.288,1773734724284,4,1,-0.45458984375,0.8798828125,0.01904296875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9905596016557372,1.0103116062772737
elevator-unknown,1773734724309,2026-03-17 16:05:24.309,1773734724309,0,1,-0.455078125,0.88671875,0.021484375,0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99690913318327,0.9611826018080823
elevator-unknown,1773734724341,2026-03-17 16:05:24.341,1773734724334,7,1,-0.50927734375,0.89990234375,0.0439453125,0.0,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0349487096636825,0.8738904457566133
elevator-unknown,1773734724362,2026-03-17 16:05:24.362,1773734724358,4,1,-0.4306640625,0.8974609375,0.0146484375,-0.6103515625,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9955512271041476,1.4091060034930658
elevator-unknown,1773734724384,2026-03-17 16:05:24.384,1773734724383,1,1,-0.48291015625,0.85693359375,0.03125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9841310713551776,1.0103116062772737
elevator-unknown,1773734724416,2026-03-17 16:05:24.416,1773734724408,8,1,-0.4560546875,0.8837890625,0.0126953125,-0.30517578125,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9946005006759367,1.3413855576071725
elevator-unknown,1773734724437,2026-03-17 16:05:24.437,1773734724434,3,1,-0.47705078125,0.89794921875,0.04736328125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0179064435181346,1.055396512804601
elevator-unknown,1773734724459,2026-03-17 16:05:24.459,1773734724458,1,1,-0.4794921875,0.85205078125,0.02587890625,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9780455048160932,1.057159916729051
elevator-unknown,1773734724491,2026-03-17 16:05:24.491,1773734724483,8,1,-0.47021484375,0.85693359375,0.03369140625,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9780451391603712,1.2053477574543152
elevator-unknown,1773734724512,2026-03-17 16:05:24.512,1773734724508,4,1,-0.47265625,0.88330078125,0.0224609375,-0.6103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.002062220889652,1.3161534822294816
elevator-unknown,1773734724534,2026-03-17 16:05:24.534,1773734724534,0,1,-0.45654296875,0.86474609375,0.00146484375,-0.30517578125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.977864732331706,1.2493584894078809
elevator-unknown,1773734724566,2026-03-17 16:05:24.566,1773734724559,7,1,-0.4443359375,0.88671875,0.02587890625,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921563811941456,1.0393912576859377
elevator-unknown,1773734724588,2026-03-17 16:05:24.588,1773734724586,2,1,-0.46923828125,0.87353515625,0.052734375,-0.42724609375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9929900040291476,1.1336777112430854
elevator-unknown,1773734724611,2026-03-17 16:05:24.611,1773734724610,1,1,-0.46435546875,0.87939453125,0.0263671875,-0.244140625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9948145412724422,0.8324085508414218
elevator-unknown,1773734724636,2026-03-17 16:05:24.636,1773734724636,0,1,-0.435546875,0.89599609375,0.021484375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9964796328609355,0.9708235913444132
elevator-unknown,1773734724671,2026-03-17 16:05:24.671,1773734724662,9,1,-0.4482421875,0.87060546875,0.0205078125,0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9794363232215392,0.9572990198582838
elevator-unknown,1773734724686,2026-03-17 16:05:24.686,1773734724685,1,1,-0.46728515625,0.88427734375,0.041015625,0.06103515625,0.1220703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0009915681039891,0.7450290292806215
elevator-unknown,1773734724710,2026-03-17 16:05:24.710,1773734724710,0,1,-0.48095703125,0.8427734375,0.017578125,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9705131237355296,0.8301678777304348
elevator-unknown,1773734724735,2026-03-17 16:05:24.735,1773734724735,0,1,-0.45947265625,0.8720703125,0.00537109375,-0.48828125,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9857233894117302,1.3288294102219995
elevator-unknown,1773734724771,2026-03-17 16:05:24.771,1773734724762,9,1,-0.4482421875,0.880859375,0.0078125,0.0,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9883801557783451,0.781631376639752
elevator-unknown,1773734724795,2026-03-17 16:05:24.795,1773734724786,9,1,-0.47021484375,0.86572265625,0.01513671875,0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9852953045061716,0.8886852892188133
elevator-unknown,1773734724816,2026-03-17 16:05:24.816,1773734724809,7,1,-0.47216796875,0.85498046875,0.0126953125,0.18310546875,0.30517578125,0.9765625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9767780523829062,1.0393912576859377
elevator-unknown,1773734724838,2026-03-17 16:05:24.838,1773734724834,4,1,-0.44970703125,0.8994140625,0.00439453125,-0.48828125,1.0986328125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0055850942030464,1.4404814112800228
elevator-unknown,1773734724859,2026-03-17 16:05:24.859,1773734724858,1,1,-0.4521484375,0.90966796875,0.021484375,-0.30517578125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.016068699091052,1.0121535615098267
elevator-unknown,1773734724891,2026-03-17 16:05:24.891,1773734724883,8,1,-0.45068359375,0.8779296875,0.0205078125,0.0,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.987064743693542,0.795801074853839
elevator-unknown,1773734724913,2026-03-17 16:05:24.913,1773734724908,5,1,-0.4619140625,0.8857421875,0.025390625,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9992739903001728,0.9396242870080964
elevator-unknown,1773734724934,2026-03-17 16:05:24.934,1773734724933,1,1,-0.46142578125,0.88037109375,0.01806640625,-0.1220703125,0.244140625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9941294731309068,0.781631376639752
elevator-unknown,1773734724966,2026-03-17 16:05:24.966,1773734724959,7,1,-0.46044921875,0.876953125,0.02783203125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9908758188886496,1.0176594238606609
elevator-unknown,1773734724987,2026-03-17 16:05:24.987,1773734724983,4,1,-0.4658203125,0.8984375,0.02685546875,-0.54931640625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0123733111583049,1.2115132593554203
elevator-unknown,1773734725009,2026-03-17 16:05:25.009,1773734725009,0,1,-0.43701171875,0.85009765625,0.00244140625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9558510490400948,0.953399618640949
elevator-unknown,1773734725041,2026-03-17 16:05:25.041,1773734725033,8,1,-0.4833984375,0.89697265625,0.01806640625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0190978316493526,1.0676791799643497
elevator-unknown,1773734725062,2026-03-17 16:05:25.062,1773734725058,4,1,-0.4755859375,0.88623046875,0.0478515625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0069141968024335,1.046534924284805
elevator-unknown,1773734725084,2026-03-17 16:05:25.084,1773734725083,1,1,-0.47216796875,0.84521484375,0.02392578125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9684540081063534,0.9572990198582838
elevator-unknown,1773734725116,2026-03-17 16:05:25.116,1773734725109,7,1,-0.44921875,0.9208984375,0.0087890625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0246602681675194,1.1402308161785526
elevator-unknown,1773734725137,2026-03-17 16:05:25.137,1773734725134,3,1,-0.455078125,0.884765625,0.03515625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9955612853808744,1.0411817693623036
elevator-unknown,1773734725159,2026-03-17 16:05:25.159,1773734725158,1,1,-0.48388671875,0.87744140625,0.03173828125,0.06103515625,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0025253595203083,0.795801074853839
elevator-unknown,1773734725191,2026-03-17 16:05:25.191,1773734725184,7,1,-0.5068359375,0.87158203125,0.02880859375,0.0,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0086465385918064,1.0676791799643497
elevator-unknown,1773734725212,2026-03-17 16:05:25.212,1773734725208,4,1,-0.45068359375,0.88916015625,0.01123046875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969190581818989,1.0589203840879804
elevator-unknown,1773734725234,2026-03-17 16:05:25.234,1773734725234,0,1,-0.46240234375,0.900390625,0.04052734375,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0129963823651171,1.2283088255308905
elevator-unknown,1773734725266,2026-03-17 16:05:25.266,1773734725258,8,1,-0.45361328125,0.89111328125,0.00341796875,0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9999297832632597,0.933658358201804
elevator-unknown,1773734725287,2026-03-17 16:05:25.287,1773734725283,4,1,-0.45947265625,0.8642578125,0.01025390625,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9788574109144292,1.0393912576859377
elevator-unknown,1773734725309,2026-03-17 16:05:25.309,1773734725308,1,1,-0.484375,0.86962890625,0.0380859375,0.0,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9961546636169633,0.8802615418613255
elevator-unknown,1773734725341,2026-03-17 16:05:25.341,1773734725333,8,1,-0.486328125,0.87158203125,0.00341796875,-0.732421875,1.220703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9980891567762208,1.6297643948753282
elevator-unknown,1773734725362,2026-03-17 16:05:25.362,1773734725359,3,1,-0.44873046875,0.88818359375,-0.00048828125,-0.244140625,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951026922935337,1.3427734375
elevator-unknown,1773734725394,2026-03-17 16:05:25.394,1773734725385,9,1,-0.44189453125,0.90283203125,0.01123046875,0.0,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0052375723320348,0.7450290292806215
elevator-unknown,1773734725415,2026-03-17 16:05:25.415,1773734725409,6,1,-0.46875,0.861328125,0.0029296875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9806229063635334,0.9935803586486636
elevator-unknown,1773734725437,2026-03-17 16:05:25.437,1773734725434,3,1,-0.45751953125,0.89404296875,0.02783203125,-0.244140625,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0046947662897594,1.3175679409742982
elevator-unknown,1773734725458,2026-03-17 16:05:25.458,1773734725458,0,1,-0.46484375,0.89453125,0.017578125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.008253370745241,0.9396242870080964
elevator-unknown,1773734725490,2026-03-17 16:05:25.490,1773734725483,7,1,-0.462890625,0.8779296875,-0.00732421875,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9925129274155758,0.8991039955234519
elevator-unknown,1773734725512,2026-03-17 16:05:25.512,1773734725508,4,1,-0.4765625,0.873046875,0.01171875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9947160355875831,0.9572990198582838
elevator-unknown,1773734725534,2026-03-17 16:05:25.534,1773734725533,1,1,-0.46533203125,0.8974609375,0.02392578125,-0.18310546875,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0112084239433792,1.3104803804677667
elevator-unknown,1773734725566,2026-03-17 16:05:25.566,1773734725558,8,1,-0.4658203125,0.84814453125,0.04296875,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9685990000528816,0.91552734375
elevator-unknown,1773734725587,2026-03-17 16:05:25.587,1773734725584,3,1,-0.4775390625,0.8603515625,0.0224609375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9842524376515148,0.8970299351012615
elevator-unknown,1773734725609,2026-03-17 16:05:25.609,1773734725608,1,1,-0.474609375,0.9140625,0.02490234375,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0302351379507415,1.265651938069319
elevator-unknown,1773734725641,2026-03-17 16:05:25.641,1773734725634,7,1,-0.4716796875,0.869140625,0.037109375,0.06103515625,0.244140625,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.989577818738061,0.9494842032534208
elevator-unknown,1773734725662,2026-03-17 16:05:25.662,1773734725659,3,1,-0.49658203125,0.8662109375,0.02197265625,-0.42724609375,0.6103515625,0.9765625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9986981023450908,1.2283088255308905
elevator-unknown,1773734725684,2026-03-17 16:05:25.684,1773734725683,1,1,-0.47119140625,0.89453125,0.04296875,-0.42724609375,1.3427734375,0.48828125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0119554397437556,1.4913075833582294
elevator-unknown,1773734725716,2026-03-17 16:05:25.716,1773734725708,8,1,-0.46484375,0.89892578125,0.03173828125,-0.30517578125,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0124991805461816,1.3743078917477665
elevator-unknown,1773734725737,2026-03-17 16:05:25.737,1773734725734,3,1,-0.4375,0.86669921875,-0.00146484375,-0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9708634978971412,0.9032378287932582
elevator-unknown,1773734725769,2026-03-17 16:05:25.769,1773734725759,10,1,-0.45751953125,0.88037109375,0.0380859375,0.42724609375,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9928886759456192,0.951443925056146
elevator-unknown,1773734725791,2026-03-17 16:05:25.791,1773734725784,7,1,-0.46923828125,0.85888671875,0.01513671875,0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9788258683188304,1.167671293317199
elevator-unknown,1773734725812,2026-03-17 16:05:25.812,1773734725808,4,1,-0.4765625,0.8740234375,0.01708984375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956509671892886,0.925643975103949
elevator-unknown,1773734725834,2026-03-17 16:05:25.834,1773734725833,1,1,-0.47314453125,0.8916015625,0.009765625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0094129289522025,1.079822144345345
