elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734877499,2026-03-17 16:07:57.499,1773734877494,5,1,-0.46142578125,0.88037109375,0.02001953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941668853588989,1.055396512804601
elevator-unknown,1773734877522,2026-03-17 16:07:57.522,1773734877519,3,1,-0.4599609375,0.8828125,0.01904296875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.91,,,,,,,0.9956327680630758,0.9935803586486637
elevator-unknown,1773734877546,2026-03-17 16:07:57.546,1773734877544,2,1,-0.4609375,0.88134765625,0.015625,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947267015158576,1.078095808877911
elevator-unknown,1773734877569,2026-03-17 16:07:57.569,1773734877569,0,1,-0.45751953125,0.88525390625,0.017578125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966481778865696,1.1320335077509405
elevator-unknown,1773734877603,2026-03-17 16:07:57.603,1773734877595,8,1,-0.4609375,0.88330078125,0.01806640625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9964988931744483,0.9669787303317176
elevator-unknown,1773734877627,2026-03-17 16:07:57.627,1773734877619,8,1,-0.45849609375,0.88330078125,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953809394242447,1.0103116062772735
elevator-unknown,1773734877651,2026-03-17 16:07:57.651,1773734877644,7,1,-0.46240234375,0.8828125,0.017578125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9967360875077509,1.0676791799643495
elevator-unknown,1773734877674,2026-03-17 16:07:57.674,1773734877669,5,1,-0.45947265625,0.880859375,0.021484375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9937252833333576,1.0935347208965402
elevator-unknown,1773734877698,2026-03-17 16:07:57.698,1773734877694,4,1,-0.45947265625,0.88427734375,0.0185546875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9966974560714044,0.9236295135755345
elevator-unknown,1773734877722,2026-03-17 16:07:57.722,1773734877719,3,1,-0.458984375,0.88134765625,0.01904296875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9938827809808973,1.0676791799643495
elevator-unknown,1773734877745,2026-03-17 16:07:57.745,1773734877743,2,1,-0.4609375,0.8828125,0.0166015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960406120936743,1.0641843123878598
elevator-unknown,1773734877768,2026-03-17 16:07:57.768,1773734877768,0,1,-0.4580078125,0.88037109375,0.01904296875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9925658938732581,0.9669787303317176
elevator-unknown,1773734877802,2026-03-17 16:07:57.802,1773734877792,10,1,-0.45947265625,0.88330078125,0.0224609375,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995911585288408,0.8760192928715408
elevator-unknown,1773734877825,2026-03-17 16:07:57.825,1773734877819,6,1,-0.4599609375,0.88525390625,0.021484375,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9978477443607834,1.232849723921152
elevator-unknown,1773734877847,2026-03-17 16:07:57.847,1773734877843,4,1,-0.45947265625,0.88330078125,0.01708984375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958049280645735,1.0411817693623036
elevator-unknown,1773734877870,2026-03-17 16:07:57.870,1773734877868,2,1,-0.4599609375,0.88525390625,0.01953125,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9978076028390068,1.1612730462915313
elevator-unknown,1773734877893,2026-03-17 16:07:57.893,1773734877892,1,1,-0.45947265625,0.88134765625,0.021484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9941581319830057,1.0231356576074346
elevator-unknown,1773734877926,2026-03-17 16:07:57.926,1773734877918,8,1,-0.45947265625,0.88427734375,0.01708984375,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9966712623881486,1.1020184378215203
elevator-unknown,1773734877949,2026-03-17 16:07:57.949,1773734877944,5,1,-0.4599609375,0.88037109375,0.015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9934090131267433,1.0231356576074346
elevator-unknown,1773734877973,2026-03-17 16:07:57.973,1773734877969,4,1,-0.45703125,0.8837890625,0.0185546875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951406668905728,1.0393912576859377
elevator-unknown,1773734877996,2026-03-17 16:07:57.996,1773734877995,1,1,-0.45947265625,0.88232421875,0.0185546875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949650372060574,0.8717563999686097
elevator-unknown,1773734878019,2026-03-17 16:07:58.019,1773734878019,0,1,-0.45849609375,0.8828125,0.02294921875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950393182088304,1.1221176947540428
elevator-unknown,1773734878044,2026-03-17 16:07:58.044,1773734878044,0,1,-0.4580078125,0.88330078125,0.01611328125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951135936668422,1.03759765625
elevator-unknown,1773734878078,2026-03-17 16:07:58.078,1773734878069,9,1,-0.4599609375,0.88232421875,0.01953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995209304993296,1.0010509928501419
elevator-unknown,1773734878102,2026-03-17 16:07:58.102,1773734878094,8,1,-0.4580078125,0.8837890625,0.021484375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956484528561297,1.0867000619363316
elevator-unknown,1773734878125,2026-03-17 16:07:58.125,1773734878119,6,1,-0.45751953125,0.88232421875,0.01953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9940833054601511,1.055396512804601
elevator-unknown,1773734878148,2026-03-17 16:07:58.148,1773734878143,5,1,-0.4560546875,0.8828125,0.01806640625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938159704803313,1.0952367214920875
elevator-unknown,1773734878171,2026-03-17 16:07:58.171,1773734878168,3,1,-0.4580078125,0.88232421875,0.02001953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943178389907841,0.9669787303317176
elevator-unknown,1773734878193,2026-03-17 16:07:58.193,1773734878193,0,1,-0.46044921875,0.8828125,0.01953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995867894316459,1.1221176947540428
elevator-unknown,1773734878227,2026-03-17 16:07:58.227,1773734878218,9,1,-0.45703125,0.88232421875,0.01953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9938586721440442,1.0867000619363316
elevator-unknown,1773734878250,2026-03-17 16:07:58.250,1773734878243,7,1,-0.4560546875,0.88134765625,0.021484375,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9925830683309238,1.1270865058971795
elevator-unknown,1773734878272,2026-03-17 16:07:58.272,1773734878268,4,1,-0.45947265625,0.88134765625,0.021484375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941581319830057,1.1402308161785526
elevator-unknown,1773734878295,2026-03-17 16:07:58.295,1773734878293,2,1,-0.45849609375,0.88134765625,0.02001953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9936765775607508,1.0641843123878598
elevator-unknown,1773734878318,2026-03-17 16:07:58.318,1773734878318,0,1,-0.45654296875,0.8818359375,0.017578125,-0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9931641825297985,1.1369589849973851
elevator-unknown,1773734878352,2026-03-17 16:07:58.352,1773734878343,9,1,-0.45947265625,0.8818359375,0.0185546875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994532060285719,1.2053477574543152
elevator-unknown,1773734878376,2026-03-17 16:07:58.376,1773734878369,7,1,-0.45849609375,0.88330078125,0.017578125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953632144194323,1.055396512804601
elevator-unknown,1773734878399,2026-03-17 16:07:58.399,1773734878394,5,1,-0.46044921875,0.88232421875,0.0185546875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9954163884870019,1.046534924284805
elevator-unknown,1773734878423,2026-03-17 16:07:58.423,1773734878419,4,1,-0.45654296875,0.88525390625,0.01806640625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9962089920698053,1.1320335077509405
elevator-unknown,1773734878446,2026-03-17 16:07:58.446,1773734878444,2,1,-0.45947265625,0.88037109375,0.01611328125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9931908287860111,0.91552734375
elevator-unknown,1773734878470,2026-03-17 16:07:58.470,1773734878469,1,1,-0.45849609375,0.88427734375,0.015625,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9961973846977137,0.9336583582018039
elevator-unknown,1773734878494,2026-03-17 16:07:58.494,1773734878494,0,1,-0.46240234375,0.88525390625,0.0224609375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.998996946817034,1.0867000619363316
elevator-unknown,1773734878528,2026-03-17 16:07:58.528,1773734878520,8,1,-0.46044921875,0.88037109375,0.01953125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9937042897585877,0.951443925056146
elevator-unknown,1773734878552,2026-03-17 16:07:58.552,1773734878544,8,1,-0.46044921875,0.8837890625,0.01611328125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9966725780690245,1.0952367214920875
elevator-unknown,1773734878575,2026-03-17 16:07:58.575,1773734878569,6,1,-0.4599609375,0.88134765625,0.01953125,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9943436151199492,1.0029099563693227
elevator-unknown,1773734878599,2026-03-17 16:07:58.599,1773734878594,5,1,-0.458984375,0.88232421875,0.01953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947583391022671,1.1070774625986972
elevator-unknown,1773734878622,2026-03-17 16:07:58.622,1773734878619,3,1,-0.4599609375,0.8818359375,0.01806640625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947487520611287,1.0010509928501419
elevator-unknown,1773734878645,2026-03-17 16:07:58.645,1773734878644,1,1,-0.4580078125,0.88427734375,0.01806640625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960140420774101,1.0176594238606609
elevator-unknown,1773734878670,2026-03-17 16:07:58.670,1773734878669,1,1,-0.45703125,0.8857421875,0.01904296875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9968848583726514,1.1070774625986972
elevator-unknown,1773734878704,2026-03-17 16:07:58.704,1773734878695,9,1,-0.45751953125,0.88525390625,0.02001953125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9966942267503978,0.9572990198582838
elevator-unknown,1773734878728,2026-03-17 16:07:58.728,1773734878719,9,1,-0.45703125,0.88330078125,0.02001953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994735449888508,1.0641843123878598
elevator-unknown,1773734878751,2026-03-17 16:07:58.751,1773734878744,7,1,-0.45947265625,0.88427734375,0.01513671875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9966396855260696,1.1402308161785526
elevator-unknown,1773734878774,2026-03-17 16:07:58.774,1773734878768,6,1,-0.46044921875,0.88134765625,0.0166015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9945163578857288,1.0867000619363316
elevator-unknown,1773734878797,2026-03-17 16:07:58.797,1773734878794,3,1,-0.45849609375,0.884765625,0.02099609375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9967295095051657,1.0935347208965402
elevator-unknown,1773734878819,2026-03-17 16:07:58.819,1773734878817,2,1,-0.46044921875,0.8828125,0.01904296875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958584376619746,1.0429692071920815
elevator-unknown,1773734878853,2026-03-17 16:07:58.853,1773734878843,10,1,-0.45703125,0.88134765625,0.0185546875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9929730767156546,0.9669787303317176
elevator-unknown,1773734878875,2026-03-17 16:07:58.875,1773734878868,7,1,-0.4580078125,0.88232421875,0.0185546875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9942894245299282,1.0952367214920875
elevator-unknown,1773734878899,2026-03-17 16:07:58.899,1773734878894,5,1,-0.4599609375,0.88330078125,0.01953125,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960751999268438,0.9860531263063667
elevator-unknown,1773734878921,2026-03-17 16:07:58.921,1773734878918,3,1,-0.45947265625,0.880859375,0.01904296875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9936754978490889,1.1803637454720286
elevator-unknown,1773734878944,2026-03-17 16:07:58.944,1773734878944,0,1,-0.45947265625,0.88232421875,0.01904296875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949742627289623,0.8865868558553436
elevator-unknown,1773734878979,2026-03-17 16:07:58.979,1773734878970,9,1,-0.458984375,0.8828125,0.0185546875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951727704668236,1.0231356576074346
elevator-unknown,1773734879002,2026-03-17 16:07:59.002,1773734878994,8,1,-0.46044921875,0.88330078125,0.02099609375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9963305621916375,1.1070774625986972
elevator-unknown,1773734879026,2026-03-17 16:07:59.026,1773734879019,7,1,-0.45751953125,0.88134765625,0.01953125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9932166341635396,0.9708235913444132
elevator-unknown,1773734879049,2026-03-17 16:07:59.049,1773734879044,5,1,-0.45849609375,0.884765625,0.01806640625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9966720996398161,0.9954532733337458
elevator-unknown,1773734879073,2026-03-17 16:07:59.073,1773734879069,4,1,-0.458984375,0.8818359375,0.01953125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943252721756634,1.0176594238606609
elevator-unknown,1773734879096,2026-03-17 16:07:59.096,1773734879095,1,1,-0.4599609375,0.88330078125,0.02099609375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.99610499955351,0.9336583582018039
elevator-unknown,1773734879120,2026-03-17 16:07:59.120,1773734879120,0,1,-0.46044921875,0.88623046875,0.021484375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9989391899197222,1.0029099563693227
elevator-unknown,1773734879144,2026-03-17 16:07:59.144,1773734879144,0,1,-0.46044921875,0.88525390625,0.01513671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9979564528740148,1.055396512804601
elevator-unknown,1773734879178,2026-03-17 16:07:59.178,1773734879169,9,1,-0.4609375,0.8837890625,0.017578125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9969230042382383,1.1369589849973851
elevator-unknown,1773734879202,2026-03-17 16:07:59.202,1773734879193,9,1,-0.458984375,0.8828125,0.0205078125,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9952111017386843,1.0589203840879804
elevator-unknown,1773734879225,2026-03-17 16:07:59.225,1773734879219,6,1,-0.4599609375,0.88330078125,0.02099609375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99610499955351,1.055396512804601
elevator-unknown,1773734879249,2026-03-17 16:07:59.249,1773734879244,5,1,-0.45947265625,0.88623046875,0.01708984375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.998404541426808,1.0518608361580863
elevator-unknown,1773734879272,2026-03-17 16:07:59.272,1773734879270,2,1,-0.46044921875,0.88232421875,0.01611328125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953738734128623,1.0084662867345158
elevator-unknown,1773734879296,2026-03-17 16:07:59.296,1773734879295,1,1,-0.4580078125,0.88134765625,0.0205078125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.993461331840318,0.925643975103949
elevator-unknown,1773734879320,2026-03-17 16:07:59.320,1773734879319,1,1,-0.45751953125,0.8837890625,0.01611328125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9953224936182695,0.9396242870080964
elevator-unknown,1773734879355,2026-03-17 16:07:59.355,1773734879346,9,1,-0.458984375,0.8828125,0.02001953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9952011597068506,1.1070774625986972
elevator-unknown,1773734879378,2026-03-17 16:07:59.378,1773734879368,10,1,-0.46044921875,0.88623046875,0.01708984375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9988543385037327,0.9841623227903503
elevator-unknown,1773734879400,2026-03-17 16:07:59.400,1773734879393,7,1,-0.45947265625,0.88427734375,0.0166015625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9966630094412192,1.0393912576859377
elevator-unknown,1773734879423,2026-03-17 16:07:59.423,1773734879418,5,1,-0.4599609375,0.8818359375,0.01708984375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947314951542362,1.0411817693623036
elevator-unknown,1773734879446,2026-03-17 16:07:59.446,1773734879443,3,1,-0.45947265625,0.884765625,0.017578125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9971129943499818,0.9572990198582838
elevator-unknown,1773734879469,2026-03-17 16:07:59.469,1773734879468,1,1,-0.45849609375,0.88330078125,0.017578125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953632144194323,1.081545724284018
elevator-unknown,1773734879502,2026-03-17 16:07:59.502,1773734879493,9,1,-0.45703125,0.8818359375,0.01806640625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9933974930398488,1.0867000619363316
elevator-unknown,1773734879525,2026-03-17 16:07:59.525,1773734879518,7,1,-0.45849609375,0.88525390625,0.01904296875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9971237541918787,1.1975962445281119
elevator-unknown,1773734879548,2026-03-17 16:07:59.548,1773734879543,5,1,-0.458984375,0.88427734375,0.0205078125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965107362879897,1.1516090249092534
elevator-unknown,1773734879572,2026-03-17 16:07:59.572,1773734879569,3,1,-0.458984375,0.88671875,0.02099609375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9986879562948889,1.0084662867345158
elevator-unknown,1773734879595,2026-03-17 16:07:59.595,1773734879593,2,1,-0.4580078125,0.880859375,0.01611328125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9929471449523722,1.079822144345345
elevator-unknown,1773734879619,2026-03-17 16:07:59.619,1773734879619,0,1,-0.4560546875,0.8837890625,0.01953125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947112418747031,1.0029099563693227
elevator-unknown,1773734879646,2026-03-17 16:07:59.646,1773734879646,0,1,-0.45849609375,0.8837890625,0.02294921875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.995905839735802,1.0010509928501419
elevator-unknown,1773734879669,2026-03-17 16:07:59.669,1773734879669,0,1,-0.46044921875,0.88037109375,0.01806640625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936765775607508,1.0867000619363316
elevator-unknown,1773734879694,2026-03-17 16:07:59.694,1773734879694,0,1,-0.45703125,0.88330078125,0.0185546875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947070473569821,1.0029099563693227
elevator-unknown,1773734879719,2026-03-17 16:07:59.719,1773734879719,0,1,-0.462890625,0.8837890625,0.01953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9978638721960436,1.0393912576859377
elevator-unknown,1773734879743,2026-03-17 16:07:59.743,1773734879743,0,1,-0.458984375,0.88037109375,0.02392578125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9931225313188372,0.8970299351012615
elevator-unknown,1773734879776,2026-03-17 16:07:59.776,1773734879767,9,1,-0.45849609375,0.8828125,0.02001953125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994976059898794,1.1866590634291736
elevator-unknown,1773734879798,2026-03-17 16:07:59.798,1773734879793,5,1,-0.4599609375,0.88232421875,0.017578125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951728902543479,1.1402308161785526
elevator-unknown,1773734879819,2026-03-17 16:07:59.819,1773734879817,2,1,-0.46044921875,0.88330078125,0.01953125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963007693116112,0.9935803586486637
elevator-unknown,1773734879851,2026-03-17 16:07:59.851,1773734879842,9,1,-0.45947265625,0.88037109375,0.02294921875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9933252494491607,1.0231356576074346
elevator-unknown,1773734879872,2026-03-17 16:07:59.872,1773734879867,5,1,-0.45947265625,0.884765625,0.01806640625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9971217217861926,1.0176594238606609
elevator-unknown,1773734879894,2026-03-17 16:07:59.894,1773734879893,1,1,-0.4580078125,0.88134765625,0.017578125,-0.244140625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9934051731126222,1.1975962445281119
elevator-unknown,1773734879926,2026-03-17 16:07:59.926,1773734879918,8,1,-0.4580078125,0.88720703125,0.0185546875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9986249291093711,0.9553513087462481
elevator-unknown,1773734879947,2026-03-17 16:07:59.947,1773734879942,5,1,-0.45947265625,0.880859375,0.021484375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937252833333576,1.055396512804601
elevator-unknown,1773734879969,2026-03-17 16:07:59.969,1773734879967,2,1,-0.45654296875,0.8798828125,0.017578125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9914303992346055,1.046534924284805
elevator-unknown,1773734880000,2026-03-17 16:08:00.000,1773734879992,8,1,-0.45947265625,0.884765625,0.01708984375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9971045059483338,1.0103116062772735
elevator-unknown,1773734880022,2026-03-17 16:08:00.022,1773734880017,5,1,-0.458984375,0.8837890625,0.0205078125,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960774738253569,1.2463731601966637
elevator-unknown,1773734880043,2026-03-17 16:08:00.043,1773734880042,1,1,-0.45947265625,0.8828125,0.0185546875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9953980653115131,1.1803637454720286
elevator-unknown,1773734880075,2026-03-17 16:08:00.075,1773734880068,7,1,-0.4580078125,0.88232421875,0.01806640625,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942804324427907,1.065933178501769
elevator-unknown,1773734880096,2026-03-17 16:08:00.096,1773734880092,4,1,-0.458984375,0.88330078125,0.0185546875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995605947691768,1.1913587216762167
elevator-unknown,1773734880118,2026-03-17 16:08:00.118,1773734880117,1,1,-0.458984375,0.8798828125,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9925935169814546,1.0641843123878598
elevator-unknown,1773734880150,2026-03-17 16:08:00.150,1773734880142,8,1,-0.45849609375,0.88525390625,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9971145485565414,1.0103116062772735
elevator-unknown,1773734880171,2026-03-17 16:08:00.171,1773734880167,4,1,-0.458984375,0.87890625,0.01904296875,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9917184516998847,1.1660750228602783
elevator-unknown,1773734880193,2026-03-17 16:08:00.193,1773734880193,0,1,-0.45751953125,0.88427734375,0.01904296875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958078011361373,1.0010509928501419
