elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731285312,2026-03-17 15:08:05.312,1773731285304,8,1,-0.58251953125,0.8076171875,0.01416015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958790267186844,1.0952367214920875
elevator-unknown,1773731285334,2026-03-17 15:08:05.334,1773731285329,5,1,-0.5810546875,0.806640625,0.01171875,-0.18310546875,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941986606647968,1.2715250644531042
elevator-unknown,1773731285355,2026-03-17 15:08:05.355,1773731285353,2,1,-0.58203125,0.80810546875,0.01318359375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9959762204713448,1.1137870844051916
elevator-unknown,1773731285387,2026-03-17 15:08:05.387,1773731285379,8,1,-0.58056640625,0.8056640625,0.0107421875,-0.1220703125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931099275822033,1.1787846628312968
elevator-unknown,1773731285409,2026-03-17 15:08:05.409,1773731285403,6,1,-0.58349609375,0.80615234375,0.00830078125,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951975661769312,0.9195873518871682
elevator-unknown,1773731285430,2026-03-17 15:08:05.430,1773731285428,2,1,-0.58251953125,0.80615234375,0.01025390625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946435282123549,1.0176594238606609
elevator-unknown,1773731285463,2026-03-17 15:08:05.463,1773731285454,9,1,-0.58154296875,0.80712890625,0.00927734375,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948544440841285,1.079822144345345
elevator-unknown,1773731285487,2026-03-17 15:08:05.487,1773731285479,8,1,-0.58349609375,0.8076171875,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964078520160327,0.9841623227903503
elevator-unknown,1773731285511,2026-03-17 15:08:05.511,1773731285504,7,1,-0.58349609375,0.8076171875,0.01513671875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9964649182090836,1.1660750228602783
elevator-unknown,1773731285535,2026-03-17 15:08:05.535,1773731285530,5,1,-0.58251953125,0.8076171875,0.01318359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958656199394047,1.0429692071920815
elevator-unknown,1773731285558,2026-03-17 15:08:05.558,1773731285554,4,1,-0.583984375,0.80712890625,0.01123046875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963036409533023,1.0010509928501419
elevator-unknown,1773731285581,2026-03-17 15:08:05.581,1773731285579,2,1,-0.58251953125,0.80615234375,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946486818035919,1.0518608361580863
elevator-unknown,1773731285605,2026-03-17 15:08:05.605,1773731285605,0,1,-0.58447265625,0.8056640625,0.00830078125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953751908086191,1.1660750228602783
elevator-unknown,1773731285630,2026-03-17 15:08:05.630,1773731285630,0,1,-0.58203125,0.8076171875,0.01171875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995561764343898,1.030392029793343
elevator-unknown,1773731285665,2026-03-17 15:08:05.665,1773731285657,8,1,-0.58349609375,0.80517578125,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9944530663095817,1.0103116062772735
elevator-unknown,1773731285688,2026-03-17 15:08:05.688,1773731285679,9,1,-0.58349609375,0.80712890625,0.009765625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960020733700662,0.9973226707988398
elevator-unknown,1773731285712,2026-03-17 15:08:05.712,1773731285704,8,1,-0.583984375,0.806640625,0.01416015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995945459435182,1.1221176947540428
elevator-unknown,1773731285736,2026-03-17 15:08:05.736,1773731285731,5,1,-0.58251953125,0.80810546875,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9962433347395301,1.0010509928501419
elevator-unknown,1773731285759,2026-03-17 15:08:05.759,1773731285754,5,1,-0.58203125,0.8056640625,0.01025390625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939618202798084,0.9396242870080964
elevator-unknown,1773731285783,2026-03-17 15:08:05.783,1773731285779,4,1,-0.583984375,0.8046875,0.0107421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943214357000838,1.0952367214920875
elevator-unknown,1773731285806,2026-03-17 15:08:05.806,1773731285805,1,1,-0.58154296875,0.806640625,0.01220703125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944899868851835,0.925643975103949
elevator-unknown,1773731285830,2026-03-17 15:08:05.830,1773731285829,1,1,-0.58203125,0.8076171875,0.01171875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.995561764343898,0.9396242870080964
elevator-unknown,1773731285864,2026-03-17 15:08:05.864,1773731285855,9,1,-0.5830078125,0.80810546875,0.01318359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965472217631522,1.0010509928501419
elevator-unknown,1773731285888,2026-03-17 15:08:05.888,1773731285880,8,1,-0.5810546875,0.80908203125,0.01220703125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961863755188017,1.1516090249092534
elevator-unknown,1773731285912,2026-03-17 15:08:05.912,1773731285904,8,1,-0.58251953125,0.80615234375,0.01220703125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946655806014785,1.0411817693623036
elevator-unknown,1773731285935,2026-03-17 15:08:05.935,1773731285929,6,1,-0.5830078125,0.8046875,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993759232004336,1.0676791799643495
elevator-unknown,1773731285959,2026-03-17 15:08:05.959,1773731285954,5,1,-0.580078125,0.80908203125,0.00830078125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955768515611951,1.0867000619363316
elevator-unknown,1773731285982,2026-03-17 15:08:05.982,1773731285979,3,1,-0.58056640625,0.8076171875,0.00927734375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946803218715579,1.0393912576859377
elevator-unknown,1773731286006,2026-03-17 15:08:06.006,1773731286004,2,1,-0.5810546875,0.80615234375,0.01025390625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993786342124264,1.0867000619363316
elevator-unknown,1773731286030,2026-03-17 15:08:06.030,1773731286029,1,1,-0.58203125,0.8046875,0.0126953125,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931986304824857,0.9784679896167845
elevator-unknown,1773731286054,2026-03-17 15:08:06.054,1773731286053,1,1,-0.58251953125,0.8076171875,0.0126953125,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958592755970105,1.0411817693623036
elevator-unknown,1773731286087,2026-03-17 15:08:06.087,1773731286079,8,1,-0.5810546875,0.8076171875,0.0166015625,-0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950606430206022,1.2099748291991583
elevator-unknown,1773731286110,2026-03-17 15:08:06.110,1773731286104,6,1,-0.58154296875,0.80859375,0.01318359375,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960872874330798,0.9935803586486637
elevator-unknown,1773731286132,2026-03-17 15:08:06.132,1773731286129,3,1,-0.58203125,0.8095703125,0.01025390625,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971306882506896,1.1866590634291736
elevator-unknown,1773731286155,2026-03-17 15:08:06.155,1773731286154,1,1,-0.5830078125,0.8076171875,0.01171875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961330032094147,1.1221176947540428
elevator-unknown,1773731286189,2026-03-17 15:08:06.189,1773731286179,10,1,-0.5830078125,0.80615234375,0.009765625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949246595603578,1.1137870844051916
elevator-unknown,1773731286211,2026-03-17 15:08:06.211,1773731286203,8,1,-0.58203125,0.806640625,0.00927734375,0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947439585059106,1.0029099563693227
elevator-unknown,1773731286234,2026-03-17 15:08:06.234,1773731286229,5,1,-0.5830078125,0.8056640625,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945501596911045,0.9841623227903503
elevator-unknown,1773731286257,2026-03-17 15:08:06.257,1773731286254,3,1,-0.58154296875,0.8076171875,0.01220703125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952822502485976,1.1402308161785526
elevator-unknown,1773731286280,2026-03-17 15:08:06.280,1773731286279,1,1,-0.58447265625,0.80859375,0.01171875,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9977822746193459,0.9650505554713071
elevator-unknown,1773731286313,2026-03-17 15:08:06.313,1773731286304,9,1,-0.5810546875,0.8076171875,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949801334717282,1.0641843123878598
elevator-unknown,1773731286336,2026-03-17 15:08:06.336,1773731286329,7,1,-0.58349609375,0.80712890625,0.01318359375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960414498754533,1.1402308161785526
elevator-unknown,1773731286359,2026-03-17 15:08:06.359,1773731286354,5,1,-0.58154296875,0.8095703125,0.0126953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968738567859946,1.1070774625986972
elevator-unknown,1773731286382,2026-03-17 15:08:06.382,1773731286379,3,1,-0.58203125,0.80615234375,0.009765625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943527265220432,1.079822144345345
elevator-unknown,1773731286405,2026-03-17 15:08:06.405,1773731286404,1,1,-0.58203125,0.80810546875,0.01171875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959579075953874,1.079822144345345
elevator-unknown,1773731286438,2026-03-17 15:08:06.438,1773731286430,8,1,-0.583984375,0.80615234375,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9955182975110609,1.0231356576074346
elevator-unknown,1773731286461,2026-03-17 15:08:06.461,1773731286455,6,1,-0.58349609375,0.80712890625,0.0126953125,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.996035106653025,1.2252722106863239
elevator-unknown,1773731286484,2026-03-17 15:08:06.484,1773731286480,4,1,-0.58447265625,0.80712890625,0.0126953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966075095882655,0.9708235913444132
elevator-unknown,1773731286508,2026-03-17 15:08:06.508,1773731286505,3,1,-0.58251953125,0.806640625,0.01513671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995101614129244,1.03759765625
elevator-unknown,1773731286531,2026-03-17 15:08:06.531,1773731286529,2,1,-0.58349609375,0.80517578125,0.009765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.99441998047339,0.9611826018080823
elevator-unknown,1773731286555,2026-03-17 15:08:06.555,1773731286554,1,1,-0.58154296875,0.8056640625,0.0126953125,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937041697940288,0.8865868558553436
elevator-unknown,1773731286589,2026-03-17 15:08:06.589,1773731286580,9,1,-0.58251953125,0.8076171875,0.009765625,-0.3662109375,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958262364814308,1.0321981521782082
elevator-unknown,1773731286613,2026-03-17 15:08:06.613,1773731286604,9,1,-0.583984375,0.80810546875,0.01416015625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.99713224242967,1.1913587216762167
elevator-unknown,1773731286636,2026-03-17 15:08:06.636,1773731286630,6,1,-0.58203125,0.806640625,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947697235936143,1.0641843123878598
elevator-unknown,1773731286659,2026-03-17 15:08:06.659,1773731286654,5,1,-0.583984375,0.80712890625,0.009765625,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962882057818925,0.9650505554713071
elevator-unknown,1773731286683,2026-03-17 15:08:06.683,1773731286679,4,1,-0.58251953125,0.80517578125,0.01220703125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9938742649909021,1.1070774625986972
elevator-unknown,1773731286706,2026-03-17 15:08:06.706,1773731286705,1,1,-0.58203125,0.8056640625,0.0107421875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9939669774056136,1.03759765625
elevator-unknown,1773731286730,2026-03-17 15:08:06.730,1773731286730,0,1,-0.58251953125,0.80615234375,0.00830078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946253106525583,0.9572990198582838
elevator-unknown,1773731286754,2026-03-17 15:08:06.754,1773731286754,0,1,-0.58251953125,0.80615234375,0.013671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946846363483018,0.9396242870080964
elevator-unknown,1773731286788,2026-03-17 15:08:06.788,1773731286780,8,1,-0.58203125,0.8076171875,0.0146484375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956005595835933,0.9572990198582838
elevator-unknown,1773731286812,2026-03-17 15:08:06.812,1773731286804,8,1,-0.58349609375,0.80517578125,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944530663095817,1.0952367214920875
elevator-unknown,1773731286836,2026-03-17 15:08:06.836,1773731286829,7,1,-0.58251953125,0.8046875,0.0146484375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935117279957802,1.1070774625986972
elevator-unknown,1773731286859,2026-03-17 15:08:06.859,1773731286855,4,1,-0.58349609375,0.80712890625,0.01171875,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960231381988034,1.2115132593554203
elevator-unknown,1773731286882,2026-03-17 15:08:06.882,1773731286879,3,1,-0.5830078125,0.80810546875,0.01025390625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965127699397917,1.1369589849973851
elevator-unknown,1773731286904,2026-03-17 15:08:06.904,1773731286904,0,1,-0.5830078125,0.8076171875,0.009765625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961119407039983,1.055396512804601
elevator-unknown,1773731286938,2026-03-17 15:08:06.938,1773731286929,9,1,-0.5810546875,0.8095703125,0.0087890625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965469825184858,1.0231356576074346
elevator-unknown,1773731286960,2026-03-17 15:08:06.960,1773731286954,6,1,-0.58154296875,0.80712890625,0.01025390625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948640301067622,1.0084662867345158
elevator-unknown,1773731286983,2026-03-17 15:08:06.983,1773731286979,4,1,-0.58056640625,0.80615234375,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935291260748881,1.055396512804601
elevator-unknown,1773731287005,2026-03-17 15:08:07.005,1773731287004,1,1,-0.58349609375,0.802734375,0.01123046875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9924597179011821,1.0010509928501419
elevator-unknown,1773731287039,2026-03-17 15:08:07.039,1773731287030,9,1,-0.58203125,0.80615234375,0.0107421875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9943627969219614,1.0867000619363316
elevator-unknown,1773731287062,2026-03-17 15:08:07.062,1773731287055,7,1,-0.58349609375,0.80615234375,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952319437481343,1.0010509928501419
elevator-unknown,1773731287085,2026-03-17 15:08:07.085,1773731287079,6,1,-0.58349609375,0.80810546875,0.01025390625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967985165712024,1.0029099563693227
elevator-unknown,1773731287109,2026-03-17 15:08:07.109,1773731287104,5,1,-0.5830078125,0.80908203125,0.01025390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973048607727955,0.9572990198582838
elevator-unknown,1773731287133,2026-03-17 15:08:07.133,1773731287130,3,1,-0.58544921875,0.8095703125,0.0146484375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9991843950630557,1.1320335077509405
elevator-unknown,1773731287156,2026-03-17 15:08:07.156,1773731287154,2,1,-0.58349609375,0.80517578125,0.015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994494781664568,1.0231356576074346
elevator-unknown,1773731287181,2026-03-17 15:08:07.181,1773731287181,0,1,-0.58154296875,0.8037109375,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9921092806043369,1.0518608361580863
elevator-unknown,1773731287205,2026-03-17 15:08:07.205,1773731287204,1,1,-0.5830078125,0.80615234375,0.0087890625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949155533960067,1.1803637454720286
elevator-unknown,1773731287239,2026-03-17 15:08:07.239,1773731287231,8,1,-0.58447265625,0.80615234375,0.01416015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958365313958779,1.079822144345345
elevator-unknown,1773731287263,2026-03-17 15:08:07.263,1773731287255,8,1,-0.5849609375,0.806640625,0.0107421875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964756850488399,1.055396512804601
elevator-unknown,1773731287286,2026-03-17 15:08:07.286,1773731287280,6,1,-0.583984375,0.8056640625,0.013671875,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951478543483677,0.8696171172348027
elevator-unknown,1773731287310,2026-03-17 15:08:07.310,1773731287305,5,1,-0.583984375,0.80712890625,0.01123046875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963036409533023,0.9236295135755345
elevator-unknown,1773731287333,2026-03-17 15:08:07.333,1773731287330,3,1,-0.58447265625,0.80615234375,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9958048083530785,1.0103116062772735
elevator-unknown,1773731287358,2026-03-17 15:08:07.358,1773731287354,4,1,-0.580078125,0.80859375,0.0126953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952264338340551,1.1628759084019562
elevator-unknown,1773731287381,2026-03-17 15:08:07.381,1773731287380,1,1,-0.58251953125,0.8056640625,0.00732421875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942219219429943,0.8823750179932227
elevator-unknown,1773731287405,2026-03-17 15:08:07.405,1773731287405,0,1,-0.58251953125,0.8076171875,0.0126953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958592755970105,1.1402308161785526
elevator-unknown,1773731287439,2026-03-17 15:08:07.439,1773731287430,9,1,-0.58203125,0.806640625,0.01318359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947880583426392,1.0010509928501419
elevator-unknown,1773731287463,2026-03-17 15:08:07.463,1773731287454,9,1,-0.58349609375,0.80712890625,0.0126953125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996035106653025,1.1402308161785526
elevator-unknown,1773731287486,2026-03-17 15:08:07.486,1773731287479,7,1,-0.58251953125,0.8076171875,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995853170625604,1.0641843123878598
elevator-unknown,1773731287510,2026-03-17 15:08:07.510,1773731287504,6,1,-0.58251953125,0.80615234375,0.0107421875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9946486818035919,1.081545724284018
elevator-unknown,1773731287533,2026-03-17 15:08:07.533,1773731287530,3,1,-0.5830078125,0.8076171875,0.0107421875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961219933189561,1.055396512804601
elevator-unknown,1773731287557,2026-03-17 15:08:07.557,1773731287554,3,1,-0.5830078125,0.80908203125,0.009765625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9972999599715733,1.1628759084019562
elevator-unknown,1773731287580,2026-03-17 15:08:07.580,1773731287579,1,1,-0.58251953125,0.8056640625,0.01171875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9942640066869997,0.9611826018080823
elevator-unknown,1773731287615,2026-03-17 15:08:07.615,1773731287606,9,1,-0.5830078125,0.80712890625,0.01220703125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9957430353019271,1.0867000619363316
elevator-unknown,1773731287638,2026-03-17 15:08:07.638,1773731287630,8,1,-0.5810546875,0.80517578125,0.01318359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9930288997413094,1.0010509928501419
elevator-unknown,1773731287662,2026-03-17 15:08:07.662,1773731287654,8,1,-0.58447265625,0.80517578125,0.01171875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9950143987486015,1.1402308161785526
elevator-unknown,1773731287685,2026-03-17 15:08:07.685,1773731287679,6,1,-0.580078125,0.8056640625,0.015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9928893963239408,0.9669787303317176
elevator-unknown,1773731287709,2026-03-17 15:08:07.709,1773731287704,5,1,-0.58154296875,0.8076171875,0.0126953125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952883587219566,0.9822678796039478
elevator-unknown,1773731287732,2026-03-17 15:08:07.732,1773731287730,2,1,-0.583984375,0.80517578125,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9947220276961968,1.0103116062772735
elevator-unknown,1773731287756,2026-03-17 15:08:07.756,1773731287754,2,1,-0.58349609375,0.8056640625,0.0107421875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9948254458033318,0.9708235913444132
elevator-unknown,1773731287781,2026-03-17 15:08:07.781,1773731287780,1,1,-0.58056640625,0.80712890625,0.0126953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943216754802412,1.0952367214920875
elevator-unknown,1773731287806,2026-03-17 15:08:07.806,1773731287806,0,1,-0.58349609375,0.80712890625,0.0107421875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960121270939,1.1975962445281119
elevator-unknown,1773731287830,2026-03-17 15:08:07.830,1773731287830,0,1,-0.58203125,0.80712890625,0.01513671875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952118204359313,1.0832665618468535
elevator-unknown,1773731287854,2026-03-17 15:08:07.854,1773731287854,0,1,-0.58154296875,0.80810546875,0.01220703125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956785047083015,1.1070774625986972
elevator-unknown,1773731287888,2026-03-17 15:08:07.888,1773731287879,9,1,-0.5859375,0.806640625,0.00830078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970259549159194,1.0518608361580863
elevator-unknown,1773731287911,2026-03-17 15:08:07.911,1773731287904,7,1,-0.58251953125,0.806640625,0.0107421875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950444697501692,1.0832665618468535
elevator-unknown,1773731287934,2026-03-17 15:08:07.934,1773731287929,5,1,-0.58349609375,0.806640625,0.01171875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956274998328752,1.1402308161785526
elevator-unknown,1773731287956,2026-03-17 15:08:07.956,1773731287954,2,1,-0.58203125,0.80615234375,0.01123046875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943681917371077,1.046534924284805
elevator-unknown,1773731287980,2026-03-17 15:08:07.980,1773731287980,0,1,-0.5810546875,0.8076171875,0.013671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950160760395524,1.0676791799643495
elevator-unknown,1773731288004,2026-03-17 15:08:08.004,1773731288004,0,1,-0.58544921875,0.80859375,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.998372899981872,1.0103116062772735
