elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731363685,2026-03-17 15:09:23.685,1773731363681,4,1,-0.583984375,0.80859375,0.01220703125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975021876643387,0.9973226707988398
elevator-unknown,1773731363707,2026-03-17 15:09:23.707,1773731363707,0,1,-0.583984375,0.8046875,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943574020775459,1.055396512804601
elevator-unknown,1773731363739,2026-03-17 15:09:23.739,1773731363732,7,1,-0.58251953125,0.806640625,0.01220703125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9950613618265202,1.046534924284805
elevator-unknown,1773731363760,2026-03-17 15:09:23.760,1773731363756,4,1,-0.58251953125,0.80712890625,0.01171875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954513572714658,1.0935347208965402
elevator-unknown,1773731363782,2026-03-17 15:09:23.782,1773731363781,1,1,-0.58251953125,0.8056640625,0.01513671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9943101659674612,1.046534924284805
elevator-unknown,1773731363814,2026-03-17 15:09:23.814,1773731363806,8,1,-0.58349609375,0.806640625,0.00830078125,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955931359201207,0.9784679896167845
elevator-unknown,1773731363835,2026-03-17 15:09:23.835,1773731363831,4,1,-0.5791015625,0.80712890625,0.00927734375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934292929551244,1.079822144345345
elevator-unknown,1773731363857,2026-03-17 15:09:23.857,1773731363856,1,1,-0.58349609375,0.80517578125,0.0087890625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944108696875178,1.055396512804601
elevator-unknown,1773731363889,2026-03-17 15:09:23.889,1773731363881,8,1,-0.57958984375,0.80615234375,0.0107421875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9929357395642745,1.1137870844051916
elevator-unknown,1773731363910,2026-03-17 15:09:23.910,1773731363906,4,1,-0.5849609375,0.80615234375,0.01220703125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960973402968384,1.081545724284018
elevator-unknown,1773731363931,2026-03-17 15:09:23.931,1773731363931,0,1,-0.583984375,0.80810546875,0.01513671875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9971465885827994,1.1369589849973851
elevator-unknown,1773731363963,2026-03-17 15:09:23.963,1773731363956,7,1,-0.58349609375,0.80615234375,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952439217169827,0.9841623227903503
elevator-unknown,1773731363985,2026-03-17 15:09:23.985,1773731363981,4,1,-0.58349609375,0.80615234375,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9952263140529755,1.055396512804601
elevator-unknown,1773731364006,2026-03-17 15:09:24.006,1773731364005,1,1,-0.5810546875,0.80810546875,0.01025390625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953713583797575,1.0176594238606609
elevator-unknown,1773731364038,2026-03-17 15:09:24.038,1773731364031,7,1,-0.58154296875,0.8076171875,0.00927734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952506293165704,1.0518608361580863
elevator-unknown,1773731364059,2026-03-17 15:09:24.059,1773731364056,3,1,-0.5830078125,0.80712890625,0.01220703125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957430353019271,1.0411817693623036
elevator-unknown,1773731364081,2026-03-17 15:09:24.081,1773731364080,1,1,-0.5830078125,0.80615234375,0.01611328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995007210326787,1.0518608361580863
elevator-unknown,1773731364113,2026-03-17 15:09:24.113,1773731364106,7,1,-0.58154296875,0.80810546875,0.01611328125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957340563417836,1.079822144345345
elevator-unknown,1773731364134,2026-03-17 15:09:24.134,1773731364131,3,1,-0.580078125,0.8056640625,0.0126953125,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928476135172971,1.057159916729051
elevator-unknown,1773731364156,2026-03-17 15:09:24.156,1773731364156,0,1,-0.58447265625,0.8046875,0.01416015625,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9946510788136738,1.0447535869521296
elevator-unknown,1773731364188,2026-03-17 15:09:24.188,1773731364181,7,1,-0.58251953125,0.806640625,0.009765625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9950344062492267,1.081545724284018
elevator-unknown,1773731364210,2026-03-17 15:09:24.210,1773731364206,4,1,-0.58154296875,0.80419921875,0.0087890625,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9924746120482392,0.9784679896167845
elevator-unknown,1773731364231,2026-03-17 15:09:24.231,1773731364230,1,1,-0.58203125,0.80712890625,0.01416015625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951974463923771,0.9094033462982996
elevator-unknown,1773731364263,2026-03-17 15:09:24.263,1773731364255,8,1,-0.58349609375,0.806640625,0.015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9956811386919506,1.0103116062772735
elevator-unknown,1773731364284,2026-03-17 15:09:24.284,1773731364281,3,1,-0.58251953125,0.8095703125,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974567736674522,1.0952367214920875
elevator-unknown,1773731364306,2026-03-17 15:09:24.306,1773731364306,0,1,-0.58203125,0.80615234375,0.01416015625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944055949838603,1.1803637454720286
elevator-unknown,1773731364338,2026-03-17 15:09:24.338,1773731364331,7,1,-0.58154296875,0.8046875,0.0107421875,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928895163869436,1.0884127502518925
elevator-unknown,1773731364359,2026-03-17 15:09:24.359,1773731364357,2,1,-0.5830078125,0.8046875,0.00830078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937248034851729,1.0231356576074346
elevator-unknown,1773731364381,2026-03-17 15:09:24.381,1773731364381,0,1,-0.58203125,0.806640625,0.0078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947313753135583,1.0231356576074346
elevator-unknown,1773731364413,2026-03-17 15:09:24.413,1773731364406,7,1,-0.58203125,0.80712890625,0.0107421875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951546823851902,0.9572990198582838
elevator-unknown,1773731364434,2026-03-17 15:09:24.434,1773731364431,3,1,-0.5830078125,0.80908203125,0.01220703125,-0.18310546875,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973268543158755,1.0010509928501419
elevator-unknown,1773731364456,2026-03-17 15:09:24.456,1773731364456,0,1,-0.58154296875,0.80810546875,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956975410696947,1.0952367214920875
elevator-unknown,1773731364487,2026-03-17 15:09:24.487,1773731364481,6,1,-0.58544921875,0.80712890625,0.01611328125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972299117414941,0.9553513087462481
elevator-unknown,1773731364509,2026-03-17 15:09:24.509,1773731364506,3,1,-0.5830078125,0.806640625,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953663282944835,1.0952367214920875
elevator-unknown,1773731364541,2026-03-17 15:09:24.541,1773731364531,10,1,-0.580078125,0.80810546875,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948067522486255,1.0518608361580863
elevator-unknown,1773731364562,2026-03-17 15:09:24.562,1773731364556,6,1,-0.58251953125,0.8076171875,0.00830078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958129487019589,1.0103116062772735
elevator-unknown,1773731364584,2026-03-17 15:09:24.584,1773731364581,3,1,-0.58203125,0.810546875,0.009765625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9979188243441792,1.1137870844051916
elevator-unknown,1773731364616,2026-03-17 15:09:24.616,1773731364606,10,1,-0.5810546875,0.80859375,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957959496625088,1.0867000619363316
elevator-unknown,1773731364637,2026-03-17 15:09:24.637,1773731364631,6,1,-0.5849609375,0.8076171875,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.997302231077573,1.0518608361580863
elevator-unknown,1773731364659,2026-03-17 15:09:24.659,1773731364656,3,1,-0.5830078125,0.80908203125,0.015625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973745451697978,1.0589203840879804
elevator-unknown,1773731364691,2026-03-17 15:09:24.691,1773731364681,10,1,-0.58056640625,0.806640625,0.01513671875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939595415412779,1.0029099563693227
elevator-unknown,1773731364712,2026-03-17 15:09:24.712,1773731364706,6,1,-0.5810546875,0.80859375,0.01025390625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957678168118153,0.951443925056146
elevator-unknown,1773731364734,2026-03-17 15:09:24.734,1773731364731,3,1,-0.58203125,0.8046875,0.01123046875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931809865584204,1.1628759084019562
elevator-unknown,1773731364765,2026-03-17 15:09:24.765,1773731364756,9,1,-0.5830078125,0.80615234375,0.01025390625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949295720617802,1.0010509928501419
elevator-unknown,1773731364787,2026-03-17 15:09:24.787,1773731364781,6,1,-0.58447265625,0.80859375,0.01220703125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977881288404526,1.0676791799643495
elevator-unknown,1773731364808,2026-03-17 15:09:24.808,1773731364806,2,1,-0.58447265625,0.80615234375,0.01611328125,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958662184601857,1.1020184378215203
elevator-unknown,1773731364840,2026-03-17 15:09:24.840,1773731364831,9,1,-0.5849609375,0.806640625,0.01513671875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965327473574495,1.1221176947540428
elevator-unknown,1773731364862,2026-03-17 15:09:24.862,1773731364856,6,1,-0.58349609375,0.80859375,0.0107421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9971995480107562,0.9669787303317176
elevator-unknown,1773731364883,2026-03-17 15:09:24.883,1773731364881,2,1,-0.58349609375,0.80810546875,0.0126953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9968266203330641,0.9954532733337458
elevator-unknown,1773731364915,2026-03-17 15:09:24.915,1773731364906,9,1,-0.58203125,0.80712890625,0.00927734375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9951399481419382,1.1320335077509405
elevator-unknown,1773731364936,2026-03-17 15:09:24.936,1773731364931,5,1,-0.58056640625,0.8095703125,0.009765625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.996271454162483,1.1020184378215203
elevator-unknown,1773731364958,2026-03-17 15:09:24.958,1773731364956,2,1,-0.58203125,0.80712890625,0.01318359375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951840304310801,1.0935347208965402
elevator-unknown,1773731364990,2026-03-17 15:09:24.990,1773731364981,9,1,-0.5810546875,0.80859375,0.009765625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957629084457935,1.0589203840879804
elevator-unknown,1773731365011,2026-03-17 15:09:25.011,1773731365005,6,1,-0.58056640625,0.80712890625,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943280296333431,0.9803697756475226
elevator-unknown,1773731365032,2026-03-17 15:09:25.032,1773731365030,2,1,-0.5830078125,0.8056640625,0.0107421875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945391322780236,1.1287379155826984
elevator-unknown,1773731365064,2026-03-17 15:09:25.064,1773731365056,8,1,-0.5830078125,0.80615234375,0.009765625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949246595603578,1.0832665618468535
elevator-unknown,1773731365086,2026-03-17 15:09:25.086,1773731365081,5,1,-0.58154296875,0.80615234375,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940824660281089,0.9669787303317176
elevator-unknown,1773731365107,2026-03-17 15:09:25.107,1773731365106,1,1,-0.5791015625,0.8056640625,0.01171875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922653528142096,0.9396242870080964
elevator-unknown,1773731365139,2026-03-17 15:09:25.139,1773731365131,8,1,-0.58251953125,0.80712890625,0.0087890625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954211788040628,1.0641843123878598
elevator-unknown,1773731365160,2026-03-17 15:09:25.160,1773731365156,4,1,-0.58154296875,0.80615234375,0.01220703125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940939781771743,1.0867000619363316
elevator-unknown,1773731365182,2026-03-17 15:09:25.182,1773731365181,1,1,-0.58349609375,0.8056640625,0.0146484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948752935653313,1.0010509928501419
elevator-unknown,1773731365214,2026-03-17 15:09:25.214,1773731365206,8,1,-0.58203125,0.8076171875,0.013671875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9955866701036069,1.1803637454720286
elevator-unknown,1773731365235,2026-03-17 15:09:25.235,1773731365231,4,1,-0.58447265625,0.80419921875,0.009765625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942032170405011,1.0935347208965402
elevator-unknown,1773731365257,2026-03-17 15:09:25.257,1773731365256,1,1,-0.58349609375,0.806640625,0.01318359375,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956458187860101,1.222228051422167
elevator-unknown,1773731365289,2026-03-17 15:09:25.289,1773731365281,8,1,-0.58349609375,0.8046875,0.01318359375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940641182649759,1.0832665618468535
elevator-unknown,1773731365310,2026-03-17 15:09:25.310,1773731365306,4,1,-0.5830078125,0.80810546875,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965347809643329,1.0231356576074346
elevator-unknown,1773731365331,2026-03-17 15:09:25.331,1773731365331,0,1,-0.58203125,0.80712890625,0.01025390625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951495314143838,1.055396512804601
elevator-unknown,1773731365363,2026-03-17 15:09:25.363,1773731365356,7,1,-0.58349609375,0.806640625,0.01025390625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9956113357707832,1.0393912576859377
elevator-unknown,1773731365385,2026-03-17 15:09:25.385,1773731365381,4,1,-0.58447265625,0.80908203125,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981899569495924,1.0231356576074346
elevator-unknown,1773731365406,2026-03-17 15:09:25.406,1773731365406,0,1,-0.5849609375,0.8076171875,0.0126953125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9972893215640894,1.1913587216762167
elevator-unknown,1773731365438,2026-03-17 15:09:25.438,1773731365431,7,1,-0.58203125,0.81005859375,0.01123046875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975376808487662,1.0867000619363316
elevator-unknown,1773731365459,2026-03-17 15:09:25.459,1773731365455,4,1,-0.5830078125,0.8056640625,0.0126953125,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945621458709917,0.9073528288158268
elevator-unknown,1773731365492,2026-03-17 15:09:25.492,1773731365483,9,1,-0.58447265625,0.80859375,0.0146484375,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9978209835256946,0.9822678796039478
elevator-unknown,1773731365515,2026-03-17 15:09:25.515,1773731365508,7,1,-0.58203125,0.8076171875,0.01171875,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995561764343898,1.1612730462915313
elevator-unknown,1773731365539,2026-03-17 15:09:25.539,1773731365532,7,1,-0.58251953125,0.8056640625,0.01171875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942640066869997,1.079822144345345
elevator-unknown,1773731365562,2026-03-17 15:09:25.562,1773731365557,5,1,-0.58203125,0.80859375,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963599952464789,1.0952367214920875
elevator-unknown,1773731365586,2026-03-17 15:09:25.586,1773731365584,2,1,-0.58203125,0.806640625,0.0126953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947817071279638,1.0867000619363316
elevator-unknown,1773731365609,2026-03-17 15:09:25.609,1773731365607,2,1,-0.583984375,0.8056640625,0.01171875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9951229376060563,1.0867000619363316
elevator-unknown,1773731365633,2026-03-17 15:09:25.633,1773731365631,2,1,-0.58544921875,0.80859375,0.00732421875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9983127187681953,1.030392029793343
elevator-unknown,1773731365667,2026-03-17 15:09:25.667,1773731365659,8,1,-0.58349609375,0.80712890625,0.01171875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960231381988034,1.1483696119523181
elevator-unknown,1773731365690,2026-03-17 15:09:25.690,1773731365681,9,1,-0.58251953125,0.80615234375,0.015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994713399048358,1.1070774625986972
elevator-unknown,1773731365712,2026-03-17 15:09:25.712,1773731365706,6,1,-0.5849609375,0.8076171875,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9972832253468558,1.0518608361580863
elevator-unknown,1773731365733,2026-03-17 15:09:25.733,1773731365732,1,1,-0.58154296875,0.80810546875,0.013671875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956975410696947,1.0832665618468535
elevator-unknown,1773731365765,2026-03-17 15:09:25.765,1773731365755,10,1,-0.58349609375,0.80859375,0.0107421875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9971995480107562,0.9336583582018039
elevator-unknown,1773731365786,2026-03-17 15:09:25.786,1773731365781,5,1,-0.5830078125,0.8056640625,0.01025390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945339781191103,1.055396512804601
elevator-unknown,1773731365808,2026-03-17 15:09:25.808,1773731365806,2,1,-0.58447265625,0.806640625,0.01123046875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996194512749727,1.2053477574543152
elevator-unknown,1773731365839,2026-03-17 15:09:25.839,1773731365832,7,1,-0.5830078125,0.80615234375,0.01220703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994951618110947,1.0010509928501419
elevator-unknown,1773731365861,2026-03-17 15:09:25.861,1773731365856,5,1,-0.58203125,0.80859375,0.013671875,0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963790185876259,1.1237764062208233
elevator-unknown,1773731365882,2026-03-17 15:09:25.882,1773731365881,1,1,-0.58447265625,0.80615234375,0.009765625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9957837389057874,0.9669787303317176
elevator-unknown,1773731365915,2026-03-17 15:09:25.915,1773731365906,9,1,-0.58203125,0.80859375,0.01171875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963541326341692,1.0867000619363316
elevator-unknown,1773731365936,2026-03-17 15:09:25.936,1773731365930,6,1,-0.580078125,0.8056640625,0.0107421875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9928245601816087,1.0176594238606609
elevator-unknown,1773731365957,2026-03-17 15:09:25.957,1773731365956,1,1,-0.58154296875,0.806640625,0.01171875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994484113248933,1.055396512804601
elevator-unknown,1773731365989,2026-03-17 15:09:25.989,1773731365980,9,1,-0.5830078125,0.80517578125,0.01611328125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942161666258624,0.9954532733337458
elevator-unknown,1773731366011,2026-03-17 15:09:26.011,1773731366006,5,1,-0.5830078125,0.80615234375,0.0126953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994957728614199,0.9803697756475226
elevator-unknown,1773731366032,2026-03-17 15:09:26.032,1773731366032,0,1,-0.58251953125,0.80419921875,0.013671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931023652634434,1.046534924284805
elevator-unknown,1773731366064,2026-03-17 15:09:26.064,1773731366056,8,1,-0.58203125,0.80615234375,0.01171875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943738262905673,1.0393912576859377
elevator-unknown,1773731366086,2026-03-17 15:09:26.086,1773731366081,5,1,-0.58203125,0.80712890625,0.01123046875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951600729074839,1.046534924284805
elevator-unknown,1773731366107,2026-03-17 15:09:26.107,1773731366106,1,1,-0.58349609375,0.80908203125,0.0087890625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9975763992460747,1.0518608361580863
elevator-unknown,1773731366139,2026-03-17 15:09:26.139,1773731366131,8,1,-0.58154296875,0.80517578125,0.0107421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9932852852058146,0.9669787303317176
elevator-unknown,1773731366160,2026-03-17 15:09:26.160,1773731366156,4,1,-0.58251953125,0.8076171875,0.00927734375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9958215678223612,0.9572990198582838
elevator-unknown,1773731366182,2026-03-17 15:09:26.182,1773731366181,1,1,-0.58349609375,0.80712890625,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960121270939,1.0952367214920875
elevator-unknown,1773731366214,2026-03-17 15:09:26.214,1773731366206,8,1,-0.58203125,0.80712890625,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951657029773716,0.9803697756475226
elevator-unknown,1773731366235,2026-03-17 15:09:26.235,1773731366231,4,1,-0.58349609375,0.80712890625,0.01025390625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960069805574727,1.0676791799643495
elevator-unknown,1773731366257,2026-03-17 15:09:26.257,1773731366256,1,1,-0.5830078125,0.80615234375,0.01123046875,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949401158853723,1.057159916729051
elevator-unknown,1773731366288,2026-03-17 15:09:26.288,1773731366281,7,1,-0.58251953125,0.80615234375,0.0107421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946486818035919,1.0103116062772735
elevator-unknown,1773731366310,2026-03-17 15:09:26.310,1773731366306,4,1,-0.5810546875,0.806640625,0.013671875,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942236005708821,1.1467464738803672
elevator-unknown,1773731366331,2026-03-17 15:09:26.331,1773731366331,0,1,-0.58056640625,0.8076171875,0.01220703125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947119609331079,1.0935347208965402
elevator-unknown,1773731366363,2026-03-17 15:09:26.363,1773731366356,7,1,-0.58203125,0.8076171875,0.0107421875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9955507481360545,1.0986328125
elevator-unknown,1773731366385,2026-03-17 15:09:26.385,1773731366381,4,1,-0.583984375,0.80810546875,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970949414655269,1.0103116062772735
