elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731408374,2026-03-17 15:10:08.374,1773731408365,9,1,-0.58349609375,0.80859375,0.001953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971435998179183,1.0641843123878598
elevator-unknown,1773731408399,2026-03-17 15:10:08.399,1773731408391,8,1,-0.5791015625,0.7841796875,0.0126953125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9749141361868807,0.9553513087462481
elevator-unknown,1773731408423,2026-03-17 15:10:08.423,1773731408417,6,1,-0.5771484375,0.796875,0.01611328125,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9840577840586054,1.1270865058971795
elevator-unknown,1773731408447,2026-03-17 15:10:08.447,1773731408441,6,1,-0.58544921875,0.8193359375,0.03125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0074913045351752,1.0429692071920815
elevator-unknown,1773731408471,2026-03-17 15:10:08.471,1773731408466,5,1,-0.61474609375,0.779296875,0.02587890625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.992917970909151,0.9094033462982996
elevator-unknown,1773731408495,2026-03-17 15:10:08.495,1773731408493,2,1,-0.59912109375,0.80029296875,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9997760998885937,1.0641843123878598
elevator-unknown,1773731408518,2026-03-17 15:10:08.518,1773731408515,3,1,-0.572265625,0.8232421875,0.02685546875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.002964037759185,1.1137870844051916
elevator-unknown,1773731408540,2026-03-17 15:10:08.540,1773731408540,0,1,-0.58349609375,0.80322265625,0.005859375,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928084705572395,0.8991039955234519
elevator-unknown,1773731408572,2026-03-17 15:10:08.572,1773731408565,7,1,-0.56884765625,0.81689453125,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995510753487293,1.0429692071920815
elevator-unknown,1773731408594,2026-03-17 15:10:08.594,1773731408590,4,1,-0.5712890625,0.810546875,0.02197265625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9918872048408908,1.079822144345345
elevator-unknown,1773731408615,2026-03-17 15:10:08.615,1773731408614,1,1,-0.59423828125,0.80419921875,0.01904296875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0001090705517464,1.0393912576859377
elevator-unknown,1773731408647,2026-03-17 15:10:08.647,1773731408640,7,1,-0.57861328125,0.8193359375,0.02392578125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0033330208491686,1.0952367214920875
elevator-unknown,1773731408668,2026-03-17 15:10:08.668,1773731408665,3,1,-0.57421875,0.79443359375,0.02001953125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9804349490718761,1.0029099563693227
elevator-unknown,1773731408690,2026-03-17 15:10:08.690,1773731408690,0,1,-0.603515625,0.8056640625,0.0283203125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0070390912587466,1.081545724284018
elevator-unknown,1773731408722,2026-03-17 15:10:08.722,1773731408715,7,1,-0.58740234375,0.7763671875,0.005859375,-0.244140625,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9735614287475876,0.9134905729428567
elevator-unknown,1773731408743,2026-03-17 15:10:08.743,1773731408740,3,1,-0.57080078125,0.81591796875,0.00439453125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957685351072525,0.9553513087462481
elevator-unknown,1773731408765,2026-03-17 15:10:08.765,1773731408765,0,1,-0.57421875,0.79638671875,0.01904296875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9819987847812072,1.0176594238606609
elevator-unknown,1773731408797,2026-03-17 15:10:08.797,1773731408790,7,1,-0.576171875,0.80517578125,0.01806640625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9902567663426257,0.9553513087462481
elevator-unknown,1773731408818,2026-03-17 15:10:08.818,1773731408815,3,1,-0.5693359375,0.828125,-0.00439453125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.004964545274564,1.03759765625
elevator-unknown,1773731408851,2026-03-17 15:10:08.851,1773731408841,10,1,-0.57861328125,0.8037109375,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9904198707932087,1.0231356576074346
elevator-unknown,1773731408872,2026-03-17 15:10:08.872,1773731408865,7,1,-0.59228515625,0.80224609375,0.01953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9973875731017422,1.0952367214920875
elevator-unknown,1773731408894,2026-03-17 15:10:08.894,1773731408890,4,1,-0.60595703125,0.7978515625,0.01806640625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0020366433119074,1.1320335077509405
elevator-unknown,1773731408915,2026-03-17 15:10:08.915,1773731408915,0,1,-0.58984375,0.79931640625,0.01123046875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9934528122376132,1.1287379155826984
elevator-unknown,1773731408947,2026-03-17 15:10:08.947,1773731408940,7,1,-0.572265625,0.81640625,0.0185546875,-0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9971716938541355,1.1369589849973851
elevator-unknown,1773731408969,2026-03-17 15:10:08.969,1773731408965,4,1,-0.57373046875,0.8203125,0.0126953125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0011195829609054,1.0832665618468535
elevator-unknown,1773731408990,2026-03-17 15:10:08.990,1773731408990,0,1,-0.57177734375,0.80322265625,0.00634765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9859697049498932,1.0867000619363316
elevator-unknown,1773731409022,2026-03-17 15:10:09.022,1773731409015,7,1,-0.58203125,0.80517578125,0.02783203125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9939029312018409,1.1724470649596281
elevator-unknown,1773731409044,2026-03-17 15:10:09.044,1773731409040,4,1,-0.5849609375,0.8046875,0.02734375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995213018263523,1.1221176947540428
elevator-unknown,1773731409065,2026-03-17 15:10:09.065,1773731409065,0,1,-0.58203125,0.8046875,0.00634765625,-0.244140625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931377756246516,1.1975962445281119
elevator-unknown,1773731409097,2026-03-17 15:10:09.097,1773731409090,7,1,-0.58642578125,0.83251953125,0.0068359375,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0183470414691136,1.200702854791626
elevator-unknown,1773731409118,2026-03-17 15:10:09.118,1773731409115,3,1,-0.57177734375,0.79541015625,0.0009765625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9795956314550262,1.1287379155826984
elevator-unknown,1773731409140,2026-03-17 15:10:09.140,1773731409140,0,1,-0.576171875,0.80615234375,0.0185546875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9910599917779228,1.0010509928501419
elevator-unknown,1773731409172,2026-03-17 15:10:09.172,1773731409165,7,1,-0.572265625,0.81298828125,0.01806640625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9943662735839646,1.1516090249092534
elevator-unknown,1773731409193,2026-03-17 15:10:09.193,1773731409190,3,1,-0.58984375,0.810546875,0.00244140625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0024509197216618,1.0010509928501419
elevator-unknown,1773731409225,2026-03-17 15:10:09.225,1773731409216,9,1,-0.58251953125,0.81591796875,0.03515625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0031386234867583,1.1660750228602783
elevator-unknown,1773731409247,2026-03-17 15:10:09.247,1773731409240,7,1,-0.58984375,0.82275390625,0.01708984375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.012487877667232,1.1628759084019562
elevator-unknown,1773731409268,2026-03-17 15:10:09.268,1773731409265,3,1,-0.5751953125,0.83056640625,0.02294921875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0105527543647823,1.1221176947540428
elevator-unknown,1773731409300,2026-03-17 15:10:09.300,1773731409291,9,1,-0.5908203125,0.8154296875,0.0263671875,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0073179465767526,1.167671293317199
elevator-unknown,1773731409322,2026-03-17 15:10:09.322,1773731409314,8,1,-0.56689453125,0.8125,0.0048828125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9907318009527439,1.0103116062772735
elevator-unknown,1773731409343,2026-03-17 15:10:09.343,1773731409340,3,1,-0.572265625,0.8095703125,-0.00927734375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9914525230917737,1.0393912576859377
elevator-unknown,1773731409365,2026-03-17 15:10:09.365,1773731409365,0,1,-0.587890625,0.7919921875,0.01318359375,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9864283142570933,1.1835155901895333
elevator-unknown,1773731409397,2026-03-17 15:10:09.397,1773731409390,7,1,-0.591796875,0.80615234375,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0001212284992986,1.0231356576074346
elevator-unknown,1773731409419,2026-03-17 15:10:09.419,1773731409415,4,1,-0.56787109375,0.81591796875,0.013671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941763581035122,1.0231356576074346
elevator-unknown,1773731409440,2026-03-17 15:10:09.440,1773731409439,1,1,-0.58349609375,0.82177734375,0.0126953125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0079418956873392,1.1866590634291736
elevator-unknown,1773731409472,2026-03-17 15:10:09.472,1773731409465,7,1,-0.5849609375,0.81298828125,0.0068359375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0015867280930852,1.0952367214920875
elevator-unknown,1773731409494,2026-03-17 15:10:09.494,1773731409490,4,1,-0.5693359375,0.79248046875,0.013671875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9758870955419173,1.0832665618468535
elevator-unknown,1773731409525,2026-03-17 15:10:09.525,1773731409516,9,1,-0.58447265625,0.8056640625,0.01708984375,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954872828255186,1.057159916729051
elevator-unknown,1773731409547,2026-03-17 15:10:09.547,1773731409540,7,1,-0.58984375,0.806640625,0.02978515625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9997359165536117,1.0103116062772735
elevator-unknown,1773731409568,2026-03-17 15:10:09.568,1773731409565,3,1,-0.5595703125,0.81298828125,0.0,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9869492793863203,1.0010509928501419
elevator-unknown,1773731409590,2026-03-17 15:10:09.590,1773731409590,0,1,-0.58447265625,0.8056640625,0.015625,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954632128476344,1.2115132593554203
elevator-unknown,1773731409622,2026-03-17 15:10:09.622,1773731409615,7,1,-0.5849609375,0.80615234375,0.00634765625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960427663882536,1.081545724284018
elevator-unknown,1773731409643,2026-03-17 15:10:09.643,1773731409640,3,1,-0.5771484375,0.81494140625,0.01123046875,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9986770939386582,0.953399618640949
elevator-unknown,1773731409675,2026-03-17 15:10:09.675,1773731409666,9,1,-0.56201171875,0.80419921875,-0.00244140625,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.981121560213064,1.1467464738803672
elevator-unknown,1773731409697,2026-03-17 15:10:09.697,1773731409690,7,1,-0.58837890625,0.79541015625,-0.00048828125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9893772245226665,0.9094033462982996
elevator-unknown,1773731409718,2026-03-17 15:10:09.718,1773731409715,3,1,-0.5830078125,0.8017578125,0.01611328125,-0.18310546875,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9914501183486045,0.8390946707072461
elevator-unknown,1773731409740,2026-03-17 15:10:09.740,1773731409740,0,1,-0.59375,0.79638671875,-0.00244140625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9933664121389796,1.0429692071920815
elevator-unknown,1773731409772,2026-03-17 15:10:09.772,1773731409765,7,1,-0.58203125,0.80517578125,0.0458984375,-0.1220703125,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9945728134495995,0.7863829789260941
elevator-unknown,1773731409794,2026-03-17 15:10:09.794,1773731409790,4,1,-0.572265625,0.80224609375,-0.005859375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9854547542983214,1.1724470649596281
elevator-unknown,1773731409815,2026-03-17 15:10:09.815,1773731409815,0,1,-0.59619140625,0.810546875,0.01611328125,-0.30517578125,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0063250306393356,1.0606779295033426
elevator-unknown,1773731409847,2026-03-17 15:10:09.847,1773731409840,7,1,-0.58642578125,0.8115234375,0.02099609375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0014521069323525,0.925643975103949
elevator-unknown,1773731409869,2026-03-17 15:10:09.869,1773731409865,4,1,-0.57666015625,0.8046875,0.01171875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9900486036372592,1.2053477574543152
elevator-unknown,1773731409890,2026-03-17 15:10:09.890,1773731409890,0,1,-0.5556640625,0.81298828125,0.00927734375,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9847835116973114,0.8717563999686097
elevator-unknown,1773731409922,2026-03-17 15:10:09.922,1773731409915,7,1,-0.5791015625,0.81689453125,0.0244140625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0016343351362575,1.0231356576074346
elevator-unknown,1773731409944,2026-03-17 15:10:09.944,1773731409940,4,1,-0.59130859375,0.798828125,0.00341796875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9938731854940016,1.0231356576074346
elevator-unknown,1773731409975,2026-03-17 15:10:09.975,1773731409966,9,1,-0.56884765625,0.8046875,-0.0009765625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9854494316562796,1.1724470649596281
elevator-unknown,1773731409997,2026-03-17 15:10:09.997,1773731409990,7,1,-0.58837890625,0.8017578125,0.01953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9946792432494477,1.1628759084019562
elevator-unknown,1773731410019,2026-03-17 15:10:10.019,1773731410014,5,1,-0.578125,0.80908203125,0.01220703125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944803972570623,1.046534924284805
elevator-unknown,1773731410040,2026-03-17 15:10:10.040,1773731410040,0,1,-0.591796875,0.8115234375,0.005859375,-0.30517578125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.004404382281844,0.8390946707072461
elevator-unknown,1773731410072,2026-03-17 15:10:10.072,1773731410065,7,1,-0.587890625,0.78515625,0.01513671875,-0.06103515625,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9809764748104155,1.0694223308065938
elevator-unknown,1773731410094,2026-03-17 15:10:10.094,1773731410090,4,1,-0.57666015625,0.81640625,0.02490234375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.999838100679095,1.0231356576074346
elevator-unknown,1773731410115,2026-03-17 15:10:10.115,1773731410115,0,1,-0.59033203125,0.8095703125,-0.0107421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0020036889120638,1.0103116062772735
elevator-unknown,1773731410147,2026-03-17 15:10:10.147,1773731410140,7,1,-0.57568359375,0.8056640625,0.013671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9902995011020326,1.03759765625
elevator-unknown,1773731410168,2026-03-17 15:10:10.168,1773731410165,3,1,-0.57763671875,0.80126953125,0.00927734375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9878173463069562,0.91552734375
elevator-unknown,1773731410190,2026-03-17 15:10:10.190,1773731410189,1,1,-0.57861328125,0.8232421875,0.02294921875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0065027049938375,0.9727403229070574
elevator-unknown,1773731410222,2026-03-17 15:10:10.222,1773731410214,8,1,-0.58642578125,0.80615234375,0.01123046875,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969467998226564,1.1499904590708478
elevator-unknown,1773731410243,2026-03-17 15:10:10.243,1773731410239,4,1,-0.5791015625,0.79150390625,0.0224609375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9809900850734063,1.1287379155826984
elevator-unknown,1773731410264,2026-03-17 15:10:10.264,1773731410264,0,1,-0.58447265625,0.80078125,0.00048828125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9913925230069431,0.9553513087462481
elevator-unknown,1773731410296,2026-03-17 15:10:10.296,1773731410290,6,1,-0.58935546875,0.8173828125,0.0185546875,-0.30517578125,0.79345703125,0.48828125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.007868447340309,0.9803697756475226
elevator-unknown,1773731410318,2026-03-17 15:10:10.318,1773731410314,4,1,-0.5849609375,0.7919921875,0.01025390625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9846502252349805,1.0010509928501419
elevator-unknown,1773731410350,2026-03-17 15:10:10.350,1773731410341,9,1,-0.5859375,0.806640625,0.01123046875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9970546500744005,0.8760192928715408
elevator-unknown,1773731410372,2026-03-17 15:10:10.372,1773731410365,7,1,-0.57763671875,0.8193359375,0.0087890625,-0.42724609375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0025232191559952,1.0447535869521296
elevator-unknown,1773731410393,2026-03-17 15:10:10.393,1773731410390,3,1,-0.5986328125,0.796875,0.01708984375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968265007442667,1.0176594238606609
elevator-unknown,1773731410415,2026-03-17 15:10:10.415,1773731410415,0,1,-0.58251953125,0.80126953125,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9907314399792357,1.0518608361580863
elevator-unknown,1773731410447,2026-03-17 15:10:10.447,1773731410440,7,1,-0.5771484375,0.81298828125,0.00927734375,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9970638562627653,0.9553513087462481
elevator-unknown,1773731410468,2026-03-17 15:10:10.468,1773731410465,3,1,-0.5693359375,0.8037109375,0.013671875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9850287310287698,0.91552734375
elevator-unknown,1773731410490,2026-03-17 15:10:10.490,1773731410490,0,1,-0.5869140625,0.80810546875,0.025390625,-0.1220703125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9990731951272648,1.2267914576563588
elevator-unknown,1773731410523,2026-03-17 15:10:10.523,1773731410515,8,1,-0.58349609375,0.81884765625,0.01416015625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0055743063506801,1.1803637454720286
elevator-unknown,1773731410547,2026-03-17 15:10:10.547,1773731410540,7,1,-0.58251953125,0.798828125,0.01318359375,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9887513260283904,1.0010509928501419
elevator-unknown,1773731410570,2026-03-17 15:10:10.570,1773731410566,4,1,-0.58203125,0.81298828125,0.01611328125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9999849795167092,0.9954532733337458
elevator-unknown,1773731410593,2026-03-17 15:10:10.593,1773731410591,2,1,-0.5888671875,0.8076171875,0.0068359375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.999528296798582,1.0084662867345158
elevator-unknown,1773731410617,2026-03-17 15:10:10.617,1773731410615,2,1,-0.58251953125,0.81005859375,0.00537109375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977739113867523,1.1070774625986972
elevator-unknown,1773731410641,2026-03-17 15:10:10.641,1773731410641,0,1,-0.5869140625,0.8203125,-0.0009765625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0086533934364275,1.0429692071920815
elevator-unknown,1773731410675,2026-03-17 15:10:10.675,1773731410667,8,1,-0.57373046875,0.80859375,0.0185546875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916323813487435,1.1020184378215203
elevator-unknown,1773731410699,2026-03-17 15:10:10.699,1773731410691,8,1,-0.57861328125,0.8095703125,0.021484375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953185412165192,0.9553513087462481
elevator-unknown,1773731410723,2026-03-17 15:10:10.723,1773731410716,7,1,-0.58740234375,0.81005859375,0.0185546875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0007900455037726,1.030392029793343
elevator-unknown,1773731410746,2026-03-17 15:10:10.746,1773731410741,5,1,-0.5888671875,0.8095703125,0.01708984375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0012296031155428,1.0084662867345158
elevator-unknown,1773731410770,2026-03-17 15:10:10.770,1773731410766,4,1,-0.583984375,0.80517578125,0.01025390625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9947114815608957,1.1020184378215203
elevator-unknown,1773731410793,2026-03-17 15:10:10.793,1773731410791,2,1,-0.59765625,0.8076171875,0.005859375,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.004725259453978,1.0447535869521296
elevator-unknown,1773731410817,2026-03-17 15:10:10.817,1773731410816,1,1,-0.5869140625,0.79541015625,-0.00146484375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9885077537344436,0.8970299351012615
elevator-unknown,1773731410842,2026-03-17 15:10:10.842,1773731410841,1,1,-0.57958984375,0.80029296875,0.01318359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9882140607950298,1.0231356576074346
elevator-unknown,1773731410866,2026-03-17 15:10:10.866,1773731410866,0,1,-0.580078125,0.81103515625,0.0185546875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973028287361869,1.0676791799643495
elevator-unknown,1773731410900,2026-03-17 15:10:10.900,1773731410892,8,1,-0.580078125,0.8125,-0.001953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9983239433173889,1.1402308161785526
elevator-unknown,1773731410924,2026-03-17 15:10:10.924,1773731410916,8,1,-0.58447265625,0.80419921875,-0.0087890625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941941042682108,1.1516090249092534
elevator-unknown,1773731410947,2026-03-17 15:10:10.947,1773731410940,7,1,-0.5810546875,0.80517578125,-0.01220703125,-0.244140625,0.6103515625,0.9765625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930164148639281,1.177203462035273
elevator-unknown,1773731410969,2026-03-17 15:10:10.969,1773731410965,4,1,-0.5830078125,0.79052734375,0.00244140625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9822614474349196,0.9572990198582838
elevator-unknown,1773731410992,2026-03-17 15:10:10.992,1773731410990,2,1,-0.57421875,0.80517578125,0.0087890625,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9889956820849822,1.1237764062208233
elevator-unknown,1773731411025,2026-03-17 15:10:11.025,1773731411016,9,1,-0.58447265625,0.81005859375,0.001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9989029111527425,1.0103116062772735
elevator-unknown,1773731411048,2026-03-17 15:10:11.048,1773731411041,7,1,-0.57470703125,0.80126953125,0.0009765625,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9860638859384819,0.9336583582018039
elevator-unknown,1773731411071,2026-03-17 15:10:11.071,1773731411065,6,1,-0.58984375,0.79931640625,0.0283203125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937929396079322,1.0231356576074346
