elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731343211,2026-03-17 15:09:03.211,1773731343210,1,1,-0.58251953125,0.8076171875,0.0107421875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958362919804715,1.1516090249092534
elevator-unknown,1773731343243,2026-03-17 15:09:03.243,1773731343234,9,1,-0.58056640625,0.8125,0.0048828125,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986177666774961,1.1724470649596281
elevator-unknown,1773731343264,2026-03-17 15:09:03.264,1773731343260,4,1,-0.58251953125,0.8037109375,0.01171875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9926820258503783,1.055396512804601
elevator-unknown,1773731343286,2026-03-17 15:09:03.286,1773731343284,2,1,-0.5810546875,0.81005859375,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9969481151399033,1.0103116062772735
elevator-unknown,1773731343317,2026-03-17 15:09:03.317,1773731343309,8,1,-0.5830078125,0.8056640625,0.01171875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945501596911045,1.0084662867345158
elevator-unknown,1773731343339,2026-03-17 15:09:03.339,1773731343336,3,1,-0.5810546875,0.81005859375,0.0107421875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969628226600205,0.925643975103949
elevator-unknown,1773731343361,2026-03-17 15:09:03.361,1773731343359,2,1,-0.5859375,0.80419921875,0.013671875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951110779759091,0.9572990198582838
elevator-unknown,1773731343393,2026-03-17 15:09:03.393,1773731343384,9,1,-0.58251953125,0.8046875,0.013671875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9934978093131285,1.081545724284018
elevator-unknown,1773731343415,2026-03-17 15:09:03.415,1773731343409,6,1,-0.5859375,0.80615234375,0.01123046875,0.0,0.48828125,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996659660399784,0.7349606066157407
elevator-unknown,1773731343436,2026-03-17 15:09:03.436,1773731343434,2,1,-0.58447265625,0.80615234375,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958048083530785,1.0641843123878598
elevator-unknown,1773731343468,2026-03-17 15:09:03.468,1773731343459,9,1,-0.5830078125,0.80810546875,0.00927734375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9965031997774759,1.055396512804601
elevator-unknown,1773731343489,2026-03-17 15:09:03.489,1773731343484,5,1,-0.58251953125,0.8046875,0.0126953125,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934848503643336,1.0084662867345158
elevator-unknown,1773731343511,2026-03-17 15:09:03.511,1773731343509,2,1,-0.58447265625,0.80517578125,0.0068359375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949688711999901,1.0986328125
elevator-unknown,1773731343543,2026-03-17 15:09:03.543,1773731343534,9,1,-0.546875,0.8466796875,-0.1494140625,0.1220703125,0.67138671875,0.8544921875,2,0,4,0.0,0.0,0.0,28.15,,,,,,,1.0189520699831036,1.0935347208965402
elevator-unknown,1773731343564,2026-03-17 15:09:03.564,1773731343559,5,1,-0.55322265625,0.7177734375,0.08154296875,-0.3662109375,-0.06103515625,0.79345703125,1,1,4,0.0,0.0,0.0,28.15,,,,,,,0.9098919005692025,0.8760192928715408
elevator-unknown,1773731343586,2026-03-17 15:09:03.586,1773731343584,2,1,-0.5849609375,0.83447265625,0.0087890625,-0.30517578125,0.67138671875,0.6103515625,0,1,2,0.0,0.0,0.0,28.47,,,,,,,1.0191178342318608,0.9572990198582838
elevator-unknown,1773731343617,2026-03-17 15:09:03.617,1773731343610,7,1,-0.57958984375,0.80126953125,0.015625,-0.06103515625,0.91552734375,0.67138671875,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9890406408802138,1.1369589849973851
elevator-unknown,1773731343639,2026-03-17 15:09:03.639,1773731343634,5,1,-0.58349609375,0.8076171875,0.0205078125,-0.1220703125,0.8544921875,0.732421875,1,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965609782348765,1.1320335077509405
elevator-unknown,1773731343660,2026-03-17 15:09:03.660,1773731343660,0,1,-0.578125,0.81982421875,0.0068359375,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.003188414663742,0.9727403229070574
elevator-unknown,1773731343692,2026-03-17 15:09:03.692,1773731343684,8,1,-0.59326171875,0.80322265625,0.01708984375,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9987082482922173,1.0411817693623036
elevator-unknown,1773731343714,2026-03-17 15:09:03.714,1773731343709,5,1,-0.58056640625,0.810546875,0.021484375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9972487989501146,0.9954532733337458
elevator-unknown,1773731343736,2026-03-17 15:09:03.736,1773731343734,2,1,-0.57763671875,0.80419921875,0.00390625,-0.30517578125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9901594927462138,0.9195873518871682
elevator-unknown,1773731343767,2026-03-17 15:09:03.767,1773731343759,8,1,-0.587890625,0.81591796875,0.0146484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0057594620053087,1.0010509928501419
elevator-unknown,1773731343789,2026-03-17 15:09:03.789,1773731343784,5,1,-0.56005859375,0.8095703125,0.01708984375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9845617208047318,0.9708235913444132
elevator-unknown,1773731343810,2026-03-17 15:09:03.810,1773731343809,1,1,-0.6064453125,0.81005859375,0.02294921875,0.0,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.012174643528816,1.0500885335745394
elevator-unknown,1773731343842,2026-03-17 15:09:03.842,1773731343833,9,1,-0.5693359375,0.796875,0.015625,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9794882929259563,0.9650505554713071
elevator-unknown,1773731343863,2026-03-17 15:09:03.863,1773731343859,4,1,-0.591796875,0.80859375,0.0078125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0020521089020662,1.1320335077509405
elevator-unknown,1773731343885,2026-03-17 15:09:03.885,1773731343884,1,1,-0.580078125,0.8076171875,0.01416015625,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9944529464353505,1.1612730462915313
elevator-unknown,1773731343916,2026-03-17 15:09:03.916,1773731343909,7,1,-0.5830078125,0.806640625,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953597412396138,1.0952367214920875
elevator-unknown,1773731343938,2026-03-17 15:09:03.938,1773731343934,4,1,-0.58447265625,0.80517578125,0.01513671875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950605232195653,1.1975962445281119
elevator-unknown,1773731343970,2026-03-17 15:09:03.970,1773731343960,10,1,-0.57958984375,0.80419921875,0.0166015625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9914314813912766,0.951443925056146
elevator-unknown,1773731343991,2026-03-17 15:09:03.991,1773731343985,6,1,-0.58837890625,0.802734375,0.009765625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953228529267413,1.0952367214920875
elevator-unknown,1773731344012,2026-03-17 15:09:04.012,1773731344009,3,1,-0.5791015625,0.8037109375,0.01025390625,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9906639356211844,1.0518608361580863
elevator-unknown,1773731344044,2026-03-17 15:09:04.044,1773731344035,9,1,-0.583984375,0.798828125,0.009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9895754094392185,1.0867000619363316
elevator-unknown,1773731344066,2026-03-17 15:09:04.066,1773731344059,7,1,-0.58203125,0.8046875,0.01806640625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9932818047601609,1.1369589849973851
elevator-unknown,1773731344087,2026-03-17 15:09:04.087,1773731344084,3,1,-0.580078125,0.80029296875,0.0078125,0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9884434744032934,0.9669787303317176
elevator-unknown,1773731344120,2026-03-17 15:09:04.120,1773731344110,10,1,-0.58544921875,0.81005859375,0.01708984375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9996188152503995,0.9803697756475226
elevator-unknown,1773731344141,2026-03-17 15:09:04.141,1773731344134,7,1,-0.583984375,0.79931640625,0.017578125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9900775010185169,1.0176594238606609
elevator-unknown,1773731344163,2026-03-17 15:09:04.163,1773731344159,4,1,-0.58056640625,0.81298828125,0.01513671875,-0.3662109375,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9991178197642087,0.8991039955234519
elevator-unknown,1773731344195,2026-03-17 15:09:04.195,1773731344185,10,1,-0.58203125,0.8056640625,0.01123046875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9939723743690824,1.0676791799643495
elevator-unknown,1773731344216,2026-03-17 15:09:04.216,1773731344209,7,1,-0.57958984375,0.8046875,0.00830078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9917233800832568,1.079822144345345
elevator-unknown,1773731344238,2026-03-17 15:09:04.238,1773731344235,3,1,-0.58642578125,0.80712890625,0.0146484375,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9977809604017234,1.078095808877911
elevator-unknown,1773731344259,2026-03-17 15:09:04.259,1773731344258,1,1,-0.57958984375,0.81103515625,0.0087890625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996884977954448,1.046534924284805
elevator-unknown,1773731344291,2026-03-17 15:09:04.291,1773731344284,7,1,-0.5830078125,0.8076171875,0.013671875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961578946871128,1.081545724284018
elevator-unknown,1773731344312,2026-03-17 15:09:04.312,1773731344309,3,1,-0.5810546875,0.8046875,0.00927734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.992588833117232,1.0518608361580863
elevator-unknown,1773731344344,2026-03-17 15:09:04.344,1773731344334,10,1,-0.5810546875,0.80419921875,0.0126953125,0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922308724602886,1.167671293317199
elevator-unknown,1773731344365,2026-03-17 15:09:04.365,1773731344359,6,1,-0.5859375,0.81103515625,0.01220703125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0006246999707984,0.9611826018080823
elevator-unknown,1773731344387,2026-03-17 15:09:04.387,1773731344384,3,1,-0.58154296875,0.8076171875,0.0107421875,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995265361921261,1.1612730462915313
elevator-unknown,1773731344409,2026-03-17 15:09:04.409,1773731344409,0,1,-0.58447265625,0.8076171875,0.00927734375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969653336783564,1.0010509928501419
elevator-unknown,1773731344441,2026-03-17 15:09:04.441,1773731344434,7,1,-0.58251953125,0.8056640625,0.01123046875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942583715111823,0.9708235913444132
elevator-unknown,1773731344462,2026-03-17 15:09:04.462,1773731344460,2,1,-0.5869140625,0.8095703125,0.015625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0000581724412843,1.1402308161785526
elevator-unknown,1773731344494,2026-03-17 15:09:04.494,1773731344484,10,1,-0.580078125,0.80810546875,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9947966863428996,1.0103116062772735
elevator-unknown,1773731344515,2026-03-17 15:09:04.515,1773731344510,5,1,-0.58447265625,0.81201171875,0.0166015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.000623270351385,1.0952367214920875
elevator-unknown,1773731344537,2026-03-17 15:09:04.537,1773731344534,3,1,-0.5771484375,0.8046875,0.009765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9903118998560918,1.0103116062772735
elevator-unknown,1773731344569,2026-03-17 15:09:04.569,1773731344559,10,1,-0.5771484375,0.8056640625,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9911387750825653,1.1483696119523181
elevator-unknown,1773731344590,2026-03-17 15:09:04.590,1773731344585,5,1,-0.5810546875,0.80419921875,-0.00048828125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9921497728278791,1.0867000619363316
elevator-unknown,1773731344612,2026-03-17 15:09:04.612,1773731344609,3,1,-0.580078125,0.80859375,0.0126953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952264338340551,0.9669787303317176
elevator-unknown,1773731344644,2026-03-17 15:09:04.644,1773731344634,10,1,-0.59033203125,0.802734375,0.0107421875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964887247323357,1.0676791799643495
elevator-unknown,1773731344665,2026-03-17 15:09:04.665,1773731344659,6,1,-0.5830078125,0.810546875,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9985097270982708,1.1070774625986972
