elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734865918,2026-03-17 16:07:45.918,1773734865917,1,1,-0.47216796875,0.89453125,0.005859375,-0.6103515625,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0115152397346538,1.4417739027121237
elevator-unknown,1773734865949,2026-03-17 16:07:45.949,1773734865942,7,1,-0.44140625,0.89990234375,0.02197265625,0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0025699494042728,0.9336583582018039
elevator-unknown,1773734865971,2026-03-17 16:07:45.971,1773734865967,4,1,-0.47998046875,0.89599609375,0.005859375,-0.30517578125,1.0986328125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0164765529377051,1.4248800695713808
elevator-unknown,1773734865993,2026-03-17 16:07:45.993,1773734865992,1,1,-0.47265625,0.87158203125,0.0283203125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9918977810046942,1.046534924284805
elevator-unknown,1773734866025,2026-03-17 16:07:46.025,1773734866017,8,1,-0.458984375,0.9052734375,0.0126953125,-0.42724609375,1.0986328125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0150605026778845,1.3274269513508024
elevator-unknown,1773734866046,2026-03-17 16:07:46.046,1773734866043,3,1,-0.45068359375,0.87451171875,0.025390625,-0.42724609375,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9841397927857529,1.28173828125
elevator-unknown,1773734866067,2026-03-17 16:07:46.067,1773734866067,0,1,-0.4443359375,0.92578125,0.0107421875,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0269472930963164,1.2463731601966637
elevator-unknown,1773734866099,2026-03-17 16:07:46.099,1773734866092,7,1,-0.4736328125,0.8740234375,0.02587890625,0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9944419179442673,0.9011732824849488
elevator-unknown,1773734866121,2026-03-17 16:07:46.121,1773734866118,3,1,-0.48291015625,0.85888671875,0.01220703125,-0.42724609375,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9854124143050358,1.3399962402404877
elevator-unknown,1773734866143,2026-03-17 16:07:46.143,1773734866142,1,1,-0.4609375,0.88330078125,0.0244140625,-0.54931640625,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.996634183394722,1.32321065604729
elevator-unknown,1773734866175,2026-03-17 16:07:46.175,1773734866168,7,1,-0.46826171875,0.87255859375,0.01708984375,-0.42724609375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9904138526560909,1.2038014479563
elevator-unknown,1773734866196,2026-03-17 16:07:46.196,1773734866193,3,1,-0.46533203125,0.91015625,0.01611328125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0223394429219461,0.9396242870080964
elevator-unknown,1773734866218,2026-03-17 16:07:46.218,1773734866217,1,1,-0.47705078125,0.89599609375,0.015625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0151997776455106,0.9553513087462481
elevator-unknown,1773734866249,2026-03-17 16:07:46.249,1773734866242,7,1,-0.462890625,0.86865234375,0.0244140625,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9845916267483756,0.9954532733337458
elevator-unknown,1773734866271,2026-03-17 16:07:46.271,1773734866268,3,1,-0.46044921875,0.8974609375,0.013671875,-0.18310546875,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.008779726973079,0.80279214098913
elevator-unknown,1773734866292,2026-03-17 16:07:46.292,1773734866292,0,1,-0.45458984375,0.9033203125,0.037109375,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0119370626321766,0.9822678796039478
elevator-unknown,1773734866324,2026-03-17 16:07:46.324,1773734866317,7,1,-0.46875,0.87158203125,0.03564453125,0.1220703125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9902789164199691,0.7911060422861157
elevator-unknown,1773734866346,2026-03-17 16:07:46.346,1773734866343,3,1,-0.462890625,0.86474609375,0.01513671875,0.1220703125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9809600693317191,0.9094033462982996
elevator-unknown,1773734866367,2026-03-17 16:07:46.367,1773734866367,0,1,-0.4638671875,0.84423828125,0.0283203125,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9636976098689941,0.9073528288158268
elevator-unknown,1773734866399,2026-03-17 16:07:46.399,1773734866393,6,1,-0.45556640625,0.87060546875,0.0263671875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9829495721030695,1.0393912576859377
elevator-unknown,1773734866421,2026-03-17 16:07:46.421,1773734866418,3,1,-0.45751953125,0.87646484375,-0.0146484375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9888019622382043,1.1516090249092534
elevator-unknown,1773734866443,2026-03-17 16:07:46.443,1773734866442,1,1,-0.45263671875,0.89013671875,0.02392578125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9988973021468254,1.0358009490037317
elevator-unknown,1773734866475,2026-03-17 16:07:46.475,1773734866468,7,1,-0.47021484375,0.876953125,0.0126953125,-0.06103515625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.995143182506706,1.2597514306976498
elevator-unknown,1773734866496,2026-03-17 16:07:46.496,1773734866493,3,1,-0.45947265625,0.87939453125,0.0107421875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9922526180495181,1.1137870844051916
elevator-unknown,1773734866518,2026-03-17 16:07:46.518,1773734866517,1,1,-0.447265625,0.87890625,0.00537109375,-0.42724609375,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9861803000687929,1.28173828125
elevator-unknown,1773734866550,2026-03-17 16:07:46.550,1773734866542,8,1,-0.4443359375,0.91162109375,0.0224609375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0143923982549008,0.9954532733337458
elevator-unknown,1773734866571,2026-03-17 16:07:46.571,1773734866567,4,1,-0.4521484375,0.8916015625,0.01513671875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9998103200310794,1.0884127502518925
elevator-unknown,1773734866593,2026-03-17 16:07:46.593,1773734866592,1,1,-0.45556640625,0.8564453125,0.03076171875,0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9705594299924228,0.925643975103949
elevator-unknown,1773734866625,2026-03-17 16:07:46.625,1773734866618,7,1,-0.47265625,0.876953125,0.025390625,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9965417191212913,1.2053477574543152
elevator-unknown,1773734866646,2026-03-17 16:07:46.646,1773734866642,4,1,-0.46044921875,0.89306640625,0.0185546875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.004950429348631,1.0393912576859377
elevator-unknown,1773734866668,2026-03-17 16:07:46.668,1773734866667,1,1,-0.4619140625,0.8740234375,0.00341796875,-0.06103515625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9885814346552065,0.7840107775064166
elevator-unknown,1773734866700,2026-03-17 16:07:46.700,1773734866692,8,1,-0.46435546875,0.89208984375,0.02734375,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0060804994353056,0.9494842032534208
elevator-unknown,1773734866721,2026-03-17 16:07:46.721,1773734866718,3,1,-0.4755859375,0.8603515625,0.03466796875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9836608476000233,0.9841623227903503
elevator-unknown,1773734866745,2026-03-17 16:07:46.745,1773734866743,2,1,-0.46630859375,0.88916015625,0.01318359375,-0.244140625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0041032293603043,1.2099748291991583
elevator-unknown,1773734866769,2026-03-17 16:07:46.769,1773734866768,1,1,-0.47021484375,0.9033203125,0.01025390625,-0.42724609375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0184275766353337,1.1803637454720286
elevator-unknown,1773734866804,2026-03-17 16:07:46.804,1773734866795,9,1,-0.4609375,0.89599609375,0.01123046875,0.18310546875,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0076698379677014,0.9475204282385269
elevator-unknown,1773734866827,2026-03-17 16:07:46.827,1773734866818,9,1,-0.48193359375,0.86376953125,0.0244140625,0.0,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9894209611426213,0.9296598029619029
elevator-unknown,1773734866851,2026-03-17 16:07:46.851,1773734866843,8,1,-0.45849609375,0.87060546875,-0.013671875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9840525750016773,0.9094033462982996
elevator-unknown,1773734866874,2026-03-17 16:07:46.874,1773734866869,5,1,-0.44775390625,0.8642578125,0.03076171875,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9738436272676805,0.9073528288158268
elevator-unknown,1773734866898,2026-03-17 16:07:46.898,1773734866894,4,1,-0.46142578125,0.91015625,-0.01708984375,0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0205832713579206,0.8301678777304348
elevator-unknown,1773734866921,2026-03-17 16:07:46.921,1773734866920,1,1,-0.4609375,0.8740234375,0.02734375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9884978648786394,0.91552734375
elevator-unknown,1773734866945,2026-03-17 16:07:46.945,1773734866944,1,1,-0.47607421875,0.8837890625,0.0068359375,0.18310546875,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0038807194057249,0.7863829789260941
elevator-unknown,1773734866979,2026-03-17 16:07:46.979,1773734866970,9,1,-0.47607421875,0.88916015625,0.03076171875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0090583375411957,1.0411817693623036
elevator-unknown,1773734867003,2026-03-17 16:07:47.003,1773734866994,9,1,-0.45361328125,0.88818359375,0.0,-0.3662109375,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9973139451211221,1.338605480924152
elevator-unknown,1773734867026,2026-03-17 16:07:47.026,1773734867020,6,1,-0.44482421875,0.8984375,-0.0087890625,-0.3662109375,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0025645987229086,1.1929211600153848
elevator-unknown,1773734867050,2026-03-17 16:07:47.050,1773734867043,7,1,-0.4560546875,0.9443359375,0.00390625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0486999092370464,0.8865868558553436
elevator-unknown,1773734867073,2026-03-17 16:07:47.073,1773734867069,4,1,-0.427734375,0.865234375,0.02783203125,-0.3662109375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9655888572274341,1.3565741437312542
elevator-unknown,1773734867097,2026-03-17 16:07:47.097,1773734867093,4,1,-0.43994140625,0.88720703125,0.0263671875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9906462465528885,0.9784679896167845
elevator-unknown,1773734867120,2026-03-17 16:07:47.120,1773734867118,2,1,-0.45458984375,0.8837890625,0.0078125,-0.3662109375,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9938793026276019,1.1287379155826984
elevator-unknown,1773734867144,2026-03-17 16:07:47.144,1773734867144,0,1,-0.4375,0.8837890625,-0.00048828125,0.0,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9861488708167788,1.2084344405043537
elevator-unknown,1773734867178,2026-03-17 16:07:47.178,1773734867170,8,1,-0.4599609375,0.8720703125,0.0087890625,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9859756293080247,0.9134905729428567
elevator-unknown,1773734867202,2026-03-17 16:07:47.202,1773734867194,8,1,-0.45263671875,0.84228515625,0.01318359375,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9562939353274278,1.1803637454720286
elevator-unknown,1773734867226,2026-03-17 16:07:47.226,1773734867218,8,1,-0.4716796875,0.85986328125,0.0224609375,-0.54931640625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9809949458358556,1.2612291454938858
elevator-unknown,1773734867249,2026-03-17 16:07:47.249,1773734867244,5,1,-0.45849609375,0.9033203125,0.0107421875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.013075342485144,1.1221176947540428
elevator-unknown,1773734867273,2026-03-17 16:07:47.273,1773734867269,4,1,-0.47802734375,0.89306640625,0.021484375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0131827701427376,1.03759765625
elevator-unknown,1773734867297,2026-03-17 16:07:47.297,1773734867294,3,1,-0.482421875,0.87841796875,0.0439453125,0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0031351772279318,1.057159916729051
elevator-unknown,1773734867320,2026-03-17 16:07:47.320,1773734867319,1,1,-0.46923828125,0.8544921875,-0.00341796875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9748605775183266,0.9803697756475226
elevator-unknown,1773734867344,2026-03-17 16:07:47.344,1773734867344,0,1,-0.4853515625,0.89013671875,0.01708984375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.014002751499032,1.1724470649596281
elevator-unknown,1773734867370,2026-03-17 16:07:47.370,1773734867369,1,1,-0.46875,0.8837890625,0.02734375,-0.42724609375,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0007783721477455,1.055396512804601
elevator-unknown,1773734867404,2026-03-17 16:07:47.404,1773734867395,9,1,-0.447265625,0.90771484375,0.013671875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0120176367221785,1.0010509928501419
elevator-unknown,1773734867418,2026-03-17 16:07:47.418,1773734867418,0,1,-0.439453125,0.87109375,0.01416015625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9757683538557461,0.9553513087462481
elevator-unknown,1773734867443,2026-03-17 16:07:47.443,1773734867443,0,1,-0.4794921875,0.8525390625,0.029296875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9785672781401796,1.0029099563693227
elevator-unknown,1773734867468,2026-03-17 16:07:47.468,1773734867468,0,1,-0.45166015625,0.8720703125,0.00390625,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9820991729335101,1.2582719804741396
elevator-unknown,1773734867502,2026-03-17 16:07:47.502,1773734867494,8,1,-0.4423828125,0.8984375,0.0185546875,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0016170778445637,1.0176594238606609
elevator-unknown,1773734867526,2026-03-17 16:07:47.526,1773734867518,8,1,-0.4609375,0.9111328125,0.021484375,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0213167771507285,0.91552734375
elevator-unknown,1773734867551,2026-03-17 16:07:47.551,1773734867543,8,1,-0.46630859375,0.9052734375,0.0166015625,-0.06103515625,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0184494651800895,0.7672000176987631
elevator-unknown,1773734867574,2026-03-17 16:07:47.574,1773734867569,5,1,-0.43408203125,0.876953125,0.0263671875,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9788611862149055,0.9376398618003672
elevator-unknown,1773734867598,2026-03-17 16:07:47.598,1773734867594,4,1,-0.4521484375,0.92138671875,0.001953125,-0.42724609375,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.026350578369715,1.3076345999529144
elevator-unknown,1773734867621,2026-03-17 16:07:47.621,1773734867618,3,1,-0.4462890625,0.8955078125,-0.00830078125,-0.54931640625,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0005883631768981,1.4520724186243066
elevator-unknown,1773734867645,2026-03-17 16:07:47.645,1773734867644,1,1,-0.4462890625,0.89013671875,0.00537109375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9957641056104688,1.0231356576074346
elevator-unknown,1773734867669,2026-03-17 16:07:47.669,1773734867669,0,1,-0.447265625,0.8798828125,-0.01953125,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9872293415241027,1.2115132593554203
elevator-unknown,1773734867703,2026-03-17 16:07:47.703,1773734867695,8,1,-0.43359375,0.90869140625,0.00439453125,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.006848014218915,1.1270865058971795
elevator-unknown,1773734867727,2026-03-17 16:07:47.727,1773734867718,9,1,-0.46142578125,0.86083984375,0.015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9768332144305379,1.0518608361580863
elevator-unknown,1773734867750,2026-03-17 16:07:47.750,1773734867743,7,1,-0.45263671875,0.880859375,0.00341796875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9903559563089087,0.9396242870080964
elevator-unknown,1773734867773,2026-03-17 16:07:47.773,1773734867768,5,1,-0.45703125,0.88623046875,0.0185546875,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9973095224881942,0.8760192928715408
elevator-unknown,1773734867796,2026-03-17 16:07:47.796,1773734867793,3,1,-0.462890625,0.86572265625,0.037109375,0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9824054936584673,0.9236295135755345
elevator-unknown,1773734867818,2026-03-17 16:07:47.818,1773734867818,0,1,-0.45703125,0.8759765625,0.0087890625,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9880737569359425,1.2582719804741396
elevator-unknown,1773734867852,2026-03-17 16:07:47.852,1773734867844,8,1,-0.45458984375,0.87939453125,0.04052734375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9907719885142531,0.8696171172348027
elevator-unknown,1773734867874,2026-03-17 16:07:47.874,1773734867868,6,1,-0.45703125,0.88720703125,0.0224609375,-0.48828125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9982576688858342,1.1580606665655686
elevator-unknown,1773734867897,2026-03-17 16:07:47.897,1773734867893,4,1,-0.4541015625,0.89306640625,0.02783203125,0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.002272646040354,0.9727403229070574
elevator-unknown,1773734867920,2026-03-17 16:07:47.920,1773734867918,2,1,-0.4560546875,0.84326171875,0.01416015625,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9587891918064947,1.2463731601966637
elevator-unknown,1773734867945,2026-03-17 16:07:47.945,1773734867944,1,1,-0.48291015625,0.90380859375,0.03857421875,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.025456075850119,1.1612730462915313
elevator-unknown,1773734867970,2026-03-17 16:07:47.970,1773734867970,0,1,-0.4560546875,0.9072265625,0.03564453125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0160297467615411,0.9236295135755345
elevator-unknown,1773734867994,2026-03-17 16:07:47.994,1773734867994,0,1,-0.4794921875,0.89501953125,0.01025390625,0.54931640625,0.244140625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0154200420446156,1.0447535869521296
elevator-unknown,1773734868028,2026-03-17 16:07:48.028,1773734868020,8,1,-0.44970703125,0.87939453125,0.02587890625,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.988049023751753,0.9954532733337458
elevator-unknown,1773734868052,2026-03-17 16:07:48.052,1773734868044,8,1,-0.48095703125,0.875,0.01318359375,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9985581971287295,0.8865868558553436
elevator-unknown,1773734868076,2026-03-17 16:07:48.076,1773734868069,7,1,-0.4599609375,0.8935546875,0.00830078125,-0.244140625,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0050238537211253,0.7840107775064166
elevator-unknown,1773734868099,2026-03-17 16:07:48.099,1773734868094,5,1,-0.45458984375,0.91259765625,-0.0009765625,-0.732421875,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0195525302346902,1.497539568650549
elevator-unknown,1773734868123,2026-03-17 16:07:48.123,1773734868119,4,1,-0.4287109375,0.89599609375,0.025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936029145414572,0.9708235913444132
elevator-unknown,1773734868146,2026-03-17 16:07:48.146,1773734868142,4,1,-0.45361328125,0.89013671875,0.04833984375,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.000222538981792,0.8823750179932227
elevator-unknown,1773734868169,2026-03-17 16:07:48.169,1773734868169,0,1,-0.453125,0.90087890625,0.02099609375,-0.48828125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0086356652944388,1.28173828125
elevator-unknown,1773734868193,2026-03-17 16:07:48.193,1773734868193,0,1,-0.46142578125,0.90576171875,0.0302734375,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0169732168416203,1.1612730462915313
elevator-unknown,1773734868227,2026-03-17 16:07:48.227,1773734868218,9,1,-0.439453125,0.90234375,0.0087890625,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.003703412296659,0.8696171172348027
elevator-unknown,1773734868249,2026-03-17 16:07:48.249,1773734868243,6,1,-0.44775390625,0.900390625,0.033203125,0.06103515625,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.006125879629279,0.7475249459177179
elevator-unknown,1773734868272,2026-03-17 16:07:48.272,1773734868267,5,1,-0.46826171875,0.84814453125,0.03125,-0.18310546875,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9693269549723593,1.1991505556877746
elevator-unknown,1773734868295,2026-03-17 16:07:48.295,1773734868292,3,1,-0.49609375,0.880859375,0.02880859375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0113615487986014,0.8823750179932227
elevator-unknown,1773734868318,2026-03-17 16:07:48.318,1773734868317,1,1,-0.4521484375,0.89404296875,0.0205078125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0020836341735853,1.1516090249092534
elevator-unknown,1773734868353,2026-03-17 16:07:48.353,1773734868344,9,1,-0.4423828125,0.86865234375,0.015625,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9749377353055826,1.065933178501769
elevator-unknown,1773734868376,2026-03-17 16:07:48.376,1773734868369,7,1,-0.46240234375,0.86767578125,0.0087890625,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.98323671437397,1.214584273811792
elevator-unknown,1773734868400,2026-03-17 16:07:48.400,1773734868393,7,1,-0.4560546875,0.86669921875,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9794592048363212,1.0518608361580863
elevator-unknown,1773734868423,2026-03-17 16:07:48.423,1773734868419,4,1,-0.4599609375,0.90625,0.017578125,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0164458259073106,1.1270865058971795
elevator-unknown,1773734868447,2026-03-17 16:07:48.447,1773734868443,4,1,-0.4541015625,0.8740234375,0.01953125,-0.30517578125,1.15966796875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9851429683506959,1.3455449026518922
elevator-unknown,1773734868470,2026-03-17 16:07:48.470,1773734868469,1,1,-0.4560546875,0.90087890625,0.0068359375,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0097600763341867,0.9494842032534208
elevator-unknown,1773734868494,2026-03-17 16:07:48.494,1773734868494,0,1,-0.4755859375,0.87353515625,0.02978515625,0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995054173743974,0.8760192928715408
elevator-unknown,1773734868529,2026-03-17 16:07:48.529,1773734868520,9,1,-0.45068359375,0.87939453125,0.0234375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9884329818829763,0.9935803586486637
elevator-unknown,1773734868552,2026-03-17 16:07:48.552,1773734868543,9,1,-0.44970703125,0.8671875,-0.0048828125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9768697026573445,1.0952367214920875
elevator-unknown,1773734868575,2026-03-17 16:07:48.575,1773734868568,7,1,-0.44677734375,0.86962890625,0.01416015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9777857329184658,1.1516090249092534
elevator-unknown,1773734868598,2026-03-17 16:07:48.598,1773734868592,6,1,-0.4765625,0.8935546875,-0.0146484375,-0.1220703125,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.012801250335259,0.8588407763348564
elevator-unknown,1773734868621,2026-03-17 16:07:48.621,1773734868619,2,1,-0.45166015625,0.89697265625,0.03173828125,0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0047707008569962,0.9396242870080964
