elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731233648,2026-03-17 15:07:13.648,1773731233643,5,1,-0.5810546875,0.79345703125,0.0244140625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9837655496883086,1.055396512804601
elevator-unknown,1773731233669,2026-03-17 15:07:13.669,1773731233668,1,1,-0.5673828125,0.81884765625,0.0205078125,0.0,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964212514996172,0.7768507117527987
elevator-unknown,1773731233701,2026-03-17 15:07:13.701,1773731233693,8,1,-0.58251953125,0.80908203125,0.01416015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970673235064772,1.0393912576859377
elevator-unknown,1773731233723,2026-03-17 15:07:13.723,1773731233718,5,1,-0.58154296875,0.7998046875,-0.005859375,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9888953912952202,1.0010509928501419
elevator-unknown,1773731233744,2026-03-17 15:07:13.744,1773731233742,2,1,-0.56201171875,0.810546875,0.00244140625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9863312673990784,1.0103116062772735
elevator-unknown,1773731233776,2026-03-17 15:07:13.776,1773731233768,8,1,-0.5859375,0.80908203125,0.0224609375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9992201864010029,1.1320335077509405
elevator-unknown,1773731233798,2026-03-17 15:07:13.798,1773731233793,5,1,-0.58251953125,0.81298828125,0.0205078125,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0003496989108778,1.0010509928501419
elevator-unknown,1773731233819,2026-03-17 15:07:13.819,1773731233818,1,1,-0.5703125,0.80078125,0.013671875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9832059185002031,0.91552734375
elevator-unknown,1773731233851,2026-03-17 15:07:13.851,1773731233843,8,1,-0.5927734375,0.79443359375,-0.00732421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9912410036234398,1.0952367214920875
elevator-unknown,1773731233872,2026-03-17 15:07:13.872,1773731233868,4,1,-0.56591796875,0.82275390625,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9986671864118187,1.0641843123878598
elevator-unknown,1773731233894,2026-03-17 15:07:13.894,1773731233893,1,1,-0.572265625,0.81982421875,0.02783203125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.000187141073704,1.0676791799643495
elevator-unknown,1773731233926,2026-03-17 15:07:13.926,1773731233918,8,1,-0.59423828125,0.8046875,0.009765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0003681697209506,1.0231356576074346
elevator-unknown,1773731233948,2026-03-17 15:07:13.948,1773731233943,5,1,-0.5712890625,0.80615234375,0.0078125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9880859423258672,0.9954532733337458
elevator-unknown,1773731233969,2026-03-17 15:07:13.969,1773731233968,1,1,-0.5888671875,0.814453125,0.01708984375,-0.1220703125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0051818343443266,1.2582719804741396
elevator-unknown,1773731234001,2026-03-17 15:07:14.001,1773731233993,8,1,-0.5859375,0.81591796875,0.00439453125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0045218750929634,1.1402308161785526
elevator-unknown,1773731234022,2026-03-17 15:07:14.022,1773731234018,4,1,-0.58984375,0.80712890625,0.01318359375,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9997732382208222,0.9822678796039478
elevator-unknown,1773731234044,2026-03-17 15:07:14.044,1773731234043,1,1,-0.5859375,0.7978515625,0.0,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9898938678918773,1.1402308161785526
elevator-unknown,1773731234076,2026-03-17 15:07:14.076,1773731234068,8,1,-0.59423828125,0.79541015625,0.01806640625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9930371828906477,1.0518608361580863
elevator-unknown,1773731234097,2026-03-17 15:07:14.097,1773731234093,4,1,-0.57373046875,0.8154296875,-0.0048828125,-0.1220703125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9970536935824231,1.2582719804741396
elevator-unknown,1773731234119,2026-03-17 15:07:14.119,1773731234118,1,1,-0.5693359375,0.79150390625,-0.013671875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9750942331405864,0.9784679896167845
elevator-unknown,1773731234151,2026-03-17 15:07:14.151,1773731234143,8,1,-0.56005859375,0.81787109375,0.0087890625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.991290069578364,1.0103116062772735
elevator-unknown,1773731234173,2026-03-17 15:07:14.173,1773731234168,5,1,-0.5810546875,0.7998046875,0.02587890625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9889296263139211,1.1137870844051916
elevator-unknown,1773731234194,2026-03-17 15:07:14.194,1773731234192,2,1,-0.57861328125,0.81884765625,-0.01025390625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.002701329398936,1.055396512804601
elevator-unknown,1773731234226,2026-03-17 15:07:14.226,1773731234218,8,1,-0.5869140625,0.814453125,-0.0146484375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0040002919838773,0.925643975103949
elevator-unknown,1773731234248,2026-03-17 15:07:14.248,1773731234243,5,1,-0.57373046875,0.8173828125,0.0224609375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9988922898170172,0.9841623227903503
elevator-unknown,1773731234269,2026-03-17 15:07:14.269,1773731234268,1,1,-0.58349609375,0.794921875,0.02197265625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9863322342890883,0.9396242870080964
elevator-unknown,1773731234301,2026-03-17 15:07:14.301,1773731234292,9,1,-0.5869140625,0.794921875,0.013671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.988208391119902,0.9708235913444132
elevator-unknown,1773731234323,2026-03-17 15:07:14.323,1773731234318,5,1,-0.5751953125,0.806640625,0.0009765625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9907167602784762,0.9954532733337458
elevator-unknown,1773731234344,2026-03-17 15:07:14.344,1773731234343,1,1,-0.5712890625,0.82470703125,0.015625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.003372822509319,1.1287379155826984
elevator-unknown,1773731234376,2026-03-17 15:07:14.376,1773731234367,9,1,-0.59033203125,0.8125,0.0185546875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0044861539851975,0.9611826018080823
elevator-unknown,1773731234397,2026-03-17 15:07:14.397,1773731234393,4,1,-0.60107421875,0.79248046875,-0.00439453125,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946531162677016,0.951443925056146
elevator-unknown,1773731234419,2026-03-17 15:07:14.419,1773731234418,1,1,-0.58203125,0.80712890625,0.0029296875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951010151485785,0.9669787303317176
elevator-unknown,1773731234451,2026-03-17 15:07:14.451,1773731234442,9,1,-0.5830078125,0.81396484375,0.0166015625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0013553256334329,0.9396242870080964
elevator-unknown,1773731234472,2026-03-17 15:07:14.472,1773731234468,4,1,-0.5693359375,0.79541015625,-0.00732421875,0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9781995555994447,1.0884127502518925
elevator-unknown,1773731234494,2026-03-17 15:07:14.494,1773731234492,2,1,-0.57861328125,0.810546875,0.02294921875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9961456883671146,0.9611826018080823
elevator-unknown,1773731234526,2026-03-17 15:07:14.526,1773731234518,8,1,-0.57080078125,0.80859375,0.00146484375,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.989767412164032,1.235867720417272
elevator-unknown,1773731234547,2026-03-17 15:07:14.547,1773731234543,4,1,-0.5615234375,0.8037109375,0.0078125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9804697226713303,0.9841623227903503
elevator-unknown,1773731234568,2026-03-17 15:07:14.568,1773731234567,1,1,-0.564453125,0.80419921875,0.00390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.982526830447616,1.055396512804601
elevator-unknown,1773731234600,2026-03-17 15:07:14.600,1773731234592,8,1,-0.56884765625,0.80859375,0.0009765625,-0.244140625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9886417259222358,1.2448778109357386
elevator-unknown,1773731234622,2026-03-17 15:07:14.622,1773731234618,4,1,-0.5869140625,0.8212890625,-0.00390625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0094548527455032,0.925643975103949
elevator-unknown,1773731234644,2026-03-17 15:07:14.644,1773731234643,1,1,-0.58935546875,0.79833984375,0.0224609375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925678155056639,0.9935803586486637
elevator-unknown,1773731234676,2026-03-17 15:07:14.676,1773731234667,9,1,-0.58447265625,0.7998046875,0.01025390625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9906568359650516,1.0010509928501419
elevator-unknown,1773731234697,2026-03-17 15:07:14.697,1773731234693,4,1,-0.6005859375,0.81396484375,0.0185546875,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0117245235793875,1.175620134537245
elevator-unknown,1773731234719,2026-03-17 15:07:14.719,1773731234717,2,1,-0.5908203125,0.80322265625,0.01806640625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972771290923569,1.1270865058971795
elevator-unknown,1773731234751,2026-03-17 15:07:14.751,1773731234743,8,1,-0.5791015625,0.8212890625,0.025390625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.005245754882835,0.9727403229070574
elevator-unknown,1773731234773,2026-03-17 15:07:14.773,1773731234769,4,1,-0.59033203125,0.80224609375,0.0,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960375003266115,1.1660750228602783
elevator-unknown,1773731234796,2026-03-17 15:07:14.796,1773731234795,1,1,-0.59423828125,0.8134765625,0.03076171875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0078737698641753,1.046534924284805
elevator-unknown,1773731234820,2026-03-17 15:07:14.820,1773731234818,2,1,-0.58154296875,0.8017578125,0.0166015625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9905975097307634,0.9553513087462481
elevator-unknown,1773731234854,2026-03-17 15:07:14.854,1773731234845,9,1,-0.57470703125,0.7841796875,0.01123046875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9722921770147751,0.91552734375
elevator-unknown,1773731234878,2026-03-17 15:07:14.878,1773731234869,9,1,-0.5947265625,0.80126953125,0.00439453125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9978736682353976,1.1975962445281119
elevator-unknown,1773731234901,2026-03-17 15:07:14.901,1773731234895,6,1,-0.57470703125,0.79248046875,0.0263671875,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9792898925727093,0.8566692411876342
elevator-unknown,1773731234925,2026-03-17 15:07:14.925,1773731234918,7,1,-0.5869140625,0.8134765625,0.0068359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0031246007045058,1.0518608361580863
elevator-unknown,1773731234949,2026-03-17 15:07:14.949,1773731234945,4,1,-0.5693359375,0.81396484375,0.01953125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9935107680928921,1.0935347208965402
elevator-unknown,1773731234972,2026-03-17 15:07:14.972,1773731234970,2,1,-0.580078125,0.794921875,-0.00146484375,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9840698980378595,0.9073528288158268
elevator-unknown,1773731234995,2026-03-17 15:07:14.995,1773731234995,0,1,-0.59130859375,0.7998046875,0.01513671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9947675665421002,1.0231356576074346
elevator-unknown,1773731235028,2026-03-17 15:07:15.028,1773731235020,8,1,-0.57080078125,0.8212890625,0.00927734375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0002076410249998,0.951443925056146
elevator-unknown,1773731235051,2026-03-17 15:07:15.051,1773731235044,7,1,-0.595703125,0.828125,0.0166015625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.020259202672148,1.1913587216762167
elevator-unknown,1773731235074,2026-03-17 15:07:15.074,1773731235069,5,1,-0.580078125,0.802734375,-0.00830078125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9904251667236231,1.081545724284018
elevator-unknown,1773731235096,2026-03-17 15:07:15.096,1773731235093,3,1,-0.59912109375,0.8046875,0.02392578125,-0.06103515625,0.79345703125,0.48828125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0035140759555239,0.9336583582018039
elevator-unknown,1773731235119,2026-03-17 15:07:15.119,1773731235118,1,1,-0.57568359375,0.796875,0.01611328125,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9831993712216036,0.9553513087462481
elevator-unknown,1773731235152,2026-03-17 15:07:15.152,1773731235143,9,1,-0.57177734375,0.79541015625,0.01025390625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9796488095663869,1.1221176947540428
elevator-unknown,1773731235175,2026-03-17 15:07:15.175,1773731235169,6,1,-0.56201171875,0.8037109375,0.00390625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9807261095017918,1.0010509928501419
elevator-unknown,1773731235199,2026-03-17 15:07:15.199,1773731235194,5,1,-0.59228515625,0.8134765625,0.0166015625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0063902999971457,1.0832665618468535
elevator-unknown,1773731235223,2026-03-17 15:07:15.223,1773731235219,4,1,-0.578125,0.802734375,0.021484375,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9894809603023098,1.057159916729051
elevator-unknown,1773731235246,2026-03-17 15:07:15.246,1773731235245,1,1,-0.5771484375,0.80859375,0.00439453125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9934502923411221,1.1320335077509405
elevator-unknown,1773731235269,2026-03-17 15:07:15.269,1773731235268,1,1,-0.5830078125,0.8193359375,0.017578125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0057427496102345,1.0641843123878598
elevator-unknown,1773731235304,2026-03-17 15:07:15.304,1773731235295,9,1,-0.5869140625,0.80078125,0.00341796875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928395689245028,1.0641843123878598
elevator-unknown,1773731235328,2026-03-17 15:07:15.328,1773731235319,9,1,-0.60498046875,0.79052734375,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995520452935923,1.055396512804601
elevator-unknown,1773731235351,2026-03-17 15:07:15.351,1773731235345,6,1,-0.58837890625,0.80078125,0.0234375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939766919187586,1.0231356576074346
elevator-unknown,1773731235375,2026-03-17 15:07:15.375,1773731235368,7,1,-0.5908203125,0.80029296875,0.013671875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994848932079289,0.91552734375
elevator-unknown,1773731235397,2026-03-17 15:07:15.397,1773731235393,4,1,-0.57470703125,0.802734375,-0.0009765625,-0.18310546875,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9872545782366094,1.0832665618468535
elevator-unknown,1773731235420,2026-03-17 15:07:15.420,1773731235418,2,1,-0.57421875,0.80859375,0.00341796875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9917473004253659,0.9094033462982996
elevator-unknown,1773731235454,2026-03-17 15:07:15.454,1773731235445,9,1,-0.58349609375,0.80517578125,0.02099609375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945936688345726,1.0231356576074346
elevator-unknown,1773731235476,2026-03-17 15:07:15.476,1773731235468,8,1,-0.580078125,0.8037109375,0.009765625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9912301799240604,0.925643975103949
elevator-unknown,1773731235499,2026-03-17 15:07:15.499,1773731235494,5,1,-0.583984375,0.7998046875,0.00439453125,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9903255021941122,0.8390946707072461
elevator-unknown,1773731235522,2026-03-17 15:07:15.522,1773731235519,3,1,-0.56689453125,0.8193359375,-0.0009765625,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963341516351216,1.065933178501769
elevator-unknown,1773731235545,2026-03-17 15:07:15.545,1773731235544,1,1,-0.5927734375,0.791015625,0.0078125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9885075125440156,1.1866590634291736
elevator-unknown,1773731235578,2026-03-17 15:07:15.578,1773731235570,8,1,-0.576171875,0.78955078125,0.00244140625,-0.06103515625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9774305224301002,1.1369589849973851
elevator-unknown,1773731235603,2026-03-17 15:07:15.603,1773731235594,9,1,-0.58203125,0.798828125,0.005859375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9883931816554425,0.9236295135755345
elevator-unknown,1773731235627,2026-03-17 15:07:15.627,1773731235619,8,1,-0.57958984375,0.82421875,0.0,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.007601575440269,0.9011732824849488
elevator-unknown,1773731235650,2026-03-17 15:07:15.650,1773731235645,5,1,-0.56298828125,0.81591796875,0.02001953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9915032618128015,1.1070774625986972
elevator-unknown,1773731235674,2026-03-17 15:07:15.674,1773731235669,5,1,-0.58056640625,0.81103515625,0.01318359375,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9975014706172953,1.0447535869521296
elevator-unknown,1773731235698,2026-03-17 15:07:15.698,1773731235695,3,1,-0.587890625,0.814453125,0.0029296875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0044689456892153,1.0231356576074346
elevator-unknown,1773731235722,2026-03-17 15:07:15.722,1773731235719,3,1,-0.58251953125,0.8037109375,-0.00146484375,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926139335673566,1.1287379155826984
elevator-unknown,1773731235745,2026-03-17 15:07:15.745,1773731235745,0,1,-0.580078125,0.8115234375,0.01123046875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9975906195146769,0.9708235913444132
elevator-unknown,1773731235769,2026-03-17 15:07:15.769,1773731235768,1,1,-0.59130859375,0.796875,0.009765625,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992346202743399,0.8823750179932227
elevator-unknown,1773731235802,2026-03-17 15:07:15.802,1773731235794,8,1,-0.59130859375,0.79345703125,0.013671875,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9896498540638915,1.1787846628312968
elevator-unknown,1773731235825,2026-03-17 15:07:15.825,1773731235818,7,1,-0.58642578125,0.79736328125,0.0146484375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.989897962378765,1.079822144345345
elevator-unknown,1773731235848,2026-03-17 15:07:15.848,1773731235843,5,1,-0.58642578125,0.80859375,0.01611328125,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9989888324132442,1.0393912576859377
elevator-unknown,1773731235871,2026-03-17 15:07:15.871,1773731235868,3,1,-0.5771484375,0.80615234375,0.0126953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9915357236135177,1.03759765625
elevator-unknown,1773731235894,2026-03-17 15:07:15.894,1773731235893,1,1,-0.57470703125,0.8115234375,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944770408653735,0.9803697756475226
elevator-unknown,1773731235927,2026-03-17 15:07:15.927,1773731235918,9,1,-0.57275390625,0.81884765625,0.01806640625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9994423026395981,0.91552734375
elevator-unknown,1773731235950,2026-03-17 15:07:15.950,1773731235943,7,1,-0.5830078125,0.81591796875,0.02294921875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0030687453043268,0.91552734375
elevator-unknown,1773731235973,2026-03-17 15:07:15.973,1773731235969,4,1,-0.57666015625,0.81396484375,0.0029296875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9975391148902804,1.1402308161785526
elevator-unknown,1773731235996,2026-03-17 15:07:15.996,1773731235995,1,1,-0.58447265625,0.8173828125,0.021484375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0050793632561965,1.0393912576859377
elevator-unknown,1773731236020,2026-03-17 15:07:16.020,1773731236020,0,1,-0.58447265625,0.802734375,0.0146484375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9930787176411358,1.1402308161785526
elevator-unknown,1773731236054,2026-03-17 15:07:16.054,1773731236045,9,1,-0.57666015625,0.82275390625,0.01318359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.004805818653571,1.0010509928501419
elevator-unknown,1773731236077,2026-03-17 15:07:16.077,1773731236070,7,1,-0.57470703125,0.8037109375,0.0146484375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9881568800279178,1.0176594238606609
elevator-unknown,1773731236101,2026-03-17 15:07:16.101,1773731236094,7,1,-0.58154296875,0.8125,0.01171875,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9992426149860333,0.8301678777304348
elevator-unknown,1773731236124,2026-03-17 15:07:16.124,1773731236118,6,1,-0.57763671875,0.8037109375,0.0048828125,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9897672917223046,1.057159916729051
elevator-unknown,1773731236148,2026-03-17 15:07:16.148,1773731236144,4,1,-0.57861328125,0.81494140625,0.01171875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9995299665148523,0.925643975103949
elevator-unknown,1773731236172,2026-03-17 15:07:16.172,1773731236168,4,1,-0.58154296875,0.81982421875,0.01123046875,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0052015208802443,1.1866590634291736
elevator-unknown,1773731236193,2026-03-17 15:07:16.193,1773731236193,0,1,-0.57080078125,0.8115234375,0.01904296875,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9923439202948946,0.9073528288158268
elevator-unknown,1773731236225,2026-03-17 15:07:16.225,1773731236218,7,1,-0.5810546875,0.81201171875,0.0087890625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985313359492934,1.081545724284018
elevator-unknown,1773731236247,2026-03-17 15:07:16.247,1773731236243,4,1,-0.58251953125,0.80322265625,0.009765625,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9922655930912176,0.9784679896167845
elevator-unknown,1773731236268,2026-03-17 15:07:16.268,1773731236268,0,1,-0.5888671875,0.806640625,0.0205078125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9989265402361106,1.030392029793343
elevator-unknown,1773731236300,2026-03-17 15:07:16.300,1773731236293,7,1,-0.5849609375,0.80517578125,0.0166015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995370759561415,0.9841623227903503
elevator-unknown,1773731236321,2026-03-17 15:07:16.321,1773731236317,4,1,-0.59130859375,0.8056640625,0.0146484375,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9994773691123766,1.1270865058971795
elevator-unknown,1773731236343,2026-03-17 15:07:16.343,1773731236343,0,1,-0.57666015625,0.8056640625,0.01123046875,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9908368386564071,0.9669787303317176
