elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734821104,2026-03-17 16:07:01.104,1773734821096,8,1,-0.4599609375,0.88232421875,0.01953125,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995209304993296,1.1499904590708478
elevator-unknown,1773734821125,2026-03-17 16:07:01.125,1773734821122,3,1,-0.45849609375,0.88037109375,0.01953125,-0.244140625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9928007858685158,1.235867720417272
elevator-unknown,1773734821147,2026-03-17 16:07:01.147,1773734821147,0,1,-0.4580078125,0.88232421875,0.01806640625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942804324427907,1.03759765625
elevator-unknown,1773734821179,2026-03-17 16:07:01.179,1773734821172,7,1,-0.462890625,0.8818359375,0.02001953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9961441326489175,1.1221176947540428
elevator-unknown,1773734821200,2026-03-17 16:07:01.200,1773734821197,3,1,-0.458984375,0.8818359375,0.01904296875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9943158008497391,1.1369589849973851
elevator-unknown,1773734821222,2026-03-17 16:07:01.222,1773734821221,1,1,-0.458984375,0.8818359375,0.02197265625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943762239632066,0.91552734375
elevator-unknown,1773734821254,2026-03-17 16:07:01.254,1773734821247,7,1,-0.45849609375,0.88525390625,0.02099609375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9971629668552936,1.0952367214920875
elevator-unknown,1773734821275,2026-03-17 16:07:01.275,1773734821272,3,1,-0.45849609375,0.88232421875,0.01904296875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9945236697211485,0.9553513087462481
elevator-unknown,1773734821297,2026-03-17 16:07:01.297,1773734821296,1,1,-0.46044921875,0.88427734375,0.017578125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9971303295936578,0.9954532733337458
elevator-unknown,1773734821329,2026-03-17 16:07:01.329,1773734821321,8,1,-0.46240234375,0.88330078125,0.01806640625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9971773125663979,1.0103116062772735
elevator-unknown,1773734821350,2026-03-17 16:07:01.350,1773734821346,4,1,-0.4580078125,0.88037109375,0.02001953125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9925851100299038,0.925643975103949
elevator-unknown,1773734821372,2026-03-17 16:07:01.372,1773734821371,1,1,-0.4609375,0.88232421875,0.0205078125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956806597863509,1.0010509928501419
elevator-unknown,1773734821404,2026-03-17 16:07:01.404,1773734821396,8,1,-0.46044921875,0.88232421875,0.0224609375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954968627543043,1.1402308161785526
elevator-unknown,1773734821425,2026-03-17 16:07:01.425,1773734821422,3,1,-0.45849609375,0.8828125,0.017578125,-0.42724609375,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949299315121515,0.9669787303317176
elevator-unknown,1773734821447,2026-03-17 16:07:01.447,1773734821447,0,1,-0.46044921875,0.88134765625,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9945695772299774,1.0641843123878598
elevator-unknown,1773734821479,2026-03-17 16:07:01.479,1773734821472,7,1,-0.4609375,0.88134765625,0.02294921875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9948687032593062,1.0952367214920875
elevator-unknown,1773734821500,2026-03-17 16:07:01.500,1773734821496,4,1,-0.4609375,0.88232421875,0.0185546875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956423465920232,0.925643975103949
elevator-unknown,1773734821522,2026-03-17 16:07:01.522,1773734821521,1,1,-0.4599609375,0.88427734375,0.01806640625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9969136771708094,1.0676791799643495
elevator-unknown,1773734821554,2026-03-17 16:07:01.554,1773734821547,7,1,-0.458984375,0.8818359375,0.01953125,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9943252721756634,0.9860531263063667
elevator-unknown,1773734821576,2026-03-17 16:07:01.576,1773734821571,5,1,-0.458984375,0.88427734375,0.01953125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964911173162854,1.1866590634291736
elevator-unknown,1773734821597,2026-03-17 16:07:01.597,1773734821596,1,1,-0.45849609375,0.8828125,0.02099609375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949961879791387,0.8760192928715408
elevator-unknown,1773734821629,2026-03-17 16:07:01.629,1773734821621,8,1,-0.4599609375,0.88037109375,0.017578125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9934416526474847,1.1913587216762167
elevator-unknown,1773734821651,2026-03-17 16:07:01.651,1773734821647,4,1,-0.46240234375,0.8837890625,0.01611328125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9975763992460747,1.0103116062772735
elevator-unknown,1773734821672,2026-03-17 16:07:01.672,1773734821671,1,1,-0.46044921875,0.880859375,0.017578125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9941004537024373,1.0518608361580863
elevator-unknown,1773734821704,2026-03-17 16:07:01.704,1773734821697,7,1,-0.458984375,0.88330078125,0.01806640625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9955969674952767,1.1070774625986972
elevator-unknown,1773734821728,2026-03-17 16:07:01.728,1773734821723,5,1,-0.4580078125,0.88330078125,0.01708984375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951298856065448,1.0103116062772735
elevator-unknown,1773734821751,2026-03-17 16:07:01.751,1773734821749,2,1,-0.45947265625,0.88232421875,0.0185546875,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949650372060574,1.065933178501769
elevator-unknown,1773734821775,2026-03-17 16:07:01.775,1773734821773,2,1,-0.4580078125,0.88037109375,0.01806640625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.992547638179849,1.0952367214920875
elevator-unknown,1773734821799,2026-03-17 16:07:01.799,1773734821798,1,1,-0.45751953125,0.884765625,0.02099609375,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9962806675880141,1.1270865058971795
elevator-unknown,1773734821833,2026-03-17 16:07:01.833,1773734821824,9,1,-0.45947265625,0.88232421875,0.01953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949837277869378,1.0429692071920815
elevator-unknown,1773734821856,2026-03-17 16:07:01.856,1773734821848,8,1,-0.45947265625,0.8818359375,0.01953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945507590035297,1.0393912576859377
elevator-unknown,1773734821879,2026-03-17 16:07:01.879,1773734821873,6,1,-0.45703125,0.88037109375,0.0185546875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921063968221132,1.1070774625986972
elevator-unknown,1773734821903,2026-03-17 16:07:01.903,1773734821898,5,1,-0.45849609375,0.8818359375,0.0224609375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941618491794441,1.0010509928501419
elevator-unknown,1773734821925,2026-03-17 16:07:01.925,1773734821923,2,1,-0.458984375,0.8828125,0.02001953125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952011597068506,1.0411817693623036
elevator-unknown,1773734821949,2026-03-17 16:07:01.949,1773734821947,2,1,-0.45849609375,0.8818359375,0.01611328125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9940386946609042,1.1724470649596281
elevator-unknown,1773734821982,2026-03-17 16:07:01.982,1773734821973,9,1,-0.4580078125,0.8828125,0.01904296875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947319745168035,1.055396512804601
elevator-unknown,1773734822005,2026-03-17 16:07:02.005,1773734821997,8,1,-0.45751953125,0.8828125,0.0185546875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994498018127584,0.9611826018080823
elevator-unknown,1773734822028,2026-03-17 16:07:02.028,1773734822023,5,1,-0.458984375,0.8837890625,0.02001953125,-0.06103515625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960675404410282,1.2130497384247918
elevator-unknown,1773734822050,2026-03-17 16:07:02.050,1773734822047,3,1,-0.458984375,0.88427734375,0.01611328125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9964299849945996,1.1803637454720286
elevator-unknown,1773734822073,2026-03-17 16:07:02.073,1773734822072,1,1,-0.45947265625,0.880859375,0.0224609375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937468762618579,0.925643975103949
elevator-unknown,1773734822106,2026-03-17 16:07:02.106,1773734822097,9,1,-0.45947265625,0.8818359375,0.01513671875,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9944741639491954,0.9860531263063667
elevator-unknown,1773734822130,2026-03-17 16:07:02.130,1773734822124,6,1,-0.46044921875,0.8828125,0.02001953125,-0.3662109375,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958775902866803,1.079822144345345
elevator-unknown,1773734822153,2026-03-17 16:07:02.153,1773734822148,5,1,-0.46044921875,0.8837890625,0.017578125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9966973364671092,1.0429692071920815
elevator-unknown,1773734822177,2026-03-17 16:07:02.177,1773734822174,3,1,-0.4609375,0.8828125,0.02099609375,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9961235490717297,1.081545724284018
elevator-unknown,1773734822200,2026-03-17 16:07:02.200,1773734822199,1,1,-0.46142578125,0.8828125,0.0185546875,-0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9963011282672751,1.1154581837461588
elevator-unknown,1773734822224,2026-03-17 16:07:02.224,1773734822223,1,1,-0.45947265625,0.8828125,0.01953125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9954167477615811,0.9954532733337458
elevator-unknown,1773734822258,2026-03-17 16:07:02.258,1773734822249,9,1,-0.4609375,0.8818359375,0.01904296875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952188875978829,1.1070774625986972
elevator-unknown,1773734822282,2026-03-17 16:07:02.282,1773734822274,8,1,-0.4638671875,0.880859375,0.0166015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956714408086597,1.046534924284805
elevator-unknown,1773734822305,2026-03-17 16:07:02.305,1773734822299,6,1,-0.46044921875,0.88232421875,0.0185546875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954163884870019,1.030392029793343
elevator-unknown,1773734822328,2026-03-17 16:07:02.328,1773734822322,6,1,-0.458984375,0.8818359375,0.01953125,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943252721756634,1.057159916729051
elevator-unknown,1773734822351,2026-03-17 16:07:02.351,1773734822347,4,1,-0.4619140625,0.88525390625,0.01611328125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9986484453994705,1.0429692071920815
elevator-unknown,1773734822373,2026-03-17 16:07:02.373,1773734822372,1,1,-0.46044921875,0.8818359375,0.01806640625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949746221631883,1.1402308161785526
elevator-unknown,1773734822407,2026-03-17 16:07:02.407,1773734822399,8,1,-0.46240234375,0.88427734375,0.021484375,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.998110177557663,1.2053477574543152
elevator-unknown,1773734822429,2026-03-17 16:07:02.429,1773734822422,7,1,-0.4609375,0.88427734375,0.0185546875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9973735889846033,1.0393912576859377
elevator-unknown,1773734822452,2026-03-17 16:07:02.452,1773734822448,4,1,-0.458984375,0.8818359375,0.01806640625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9942975772853088,1.0103116062772735
elevator-unknown,1773734822475,2026-03-17 16:07:02.475,1773734822473,2,1,-0.4609375,0.880859375,0.01953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943631565772151,1.0518608361580863
elevator-unknown,1773734822498,2026-03-17 16:07:02.498,1773734822498,0,1,-0.4609375,0.88134765625,0.0205078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9948153800867543,1.0231356576074346
elevator-unknown,1773734822532,2026-03-17 16:07:02.532,1773734822523,9,1,-0.4599609375,0.8818359375,0.0166015625,-0.30517578125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994723226113588,1.1913587216762167
elevator-unknown,1773734822555,2026-03-17 16:07:02.555,1773734822549,6,1,-0.45947265625,0.88134765625,0.017578125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9940813867572988,1.1975962445281119
elevator-unknown,1773734822578,2026-03-17 16:07:02.578,1773734822573,5,1,-0.46044921875,0.8828125,0.0185546875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958492203300447,1.1516090249092534
elevator-unknown,1773734822602,2026-03-17 16:07:02.602,1773734822598,4,1,-0.45947265625,0.88330078125,0.01416015625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9957589577921534,1.1020184378215203
elevator-unknown,1773734822626,2026-03-17 16:07:02.626,1773734822623,3,1,-0.4609375,0.88232421875,0.021484375,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9957012525191421,1.046534924284805
elevator-unknown,1773734822649,2026-03-17 16:07:02.649,1773734822649,0,1,-0.4599609375,0.88330078125,0.017578125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960388168446322,0.9572990198582838
elevator-unknown,1773734822673,2026-03-17 16:07:02.673,1773734822673,0,1,-0.45947265625,0.88330078125,0.0185546875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958311445353141,1.0952367214920875
elevator-unknown,1773734822708,2026-03-17 16:07:02.708,1773734822699,9,1,-0.45849609375,0.8828125,0.0185546875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949476642359042,1.081545724284018
elevator-unknown,1773734822731,2026-03-17 16:07:02.731,1773734822723,8,1,-0.458984375,0.88134765625,0.0185546875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9938735453264321,0.9011732824849488
elevator-unknown,1773734822754,2026-03-17 16:07:02.754,1773734822748,6,1,-0.46044921875,0.8818359375,0.017578125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949658758934926,1.1070774625986972
elevator-unknown,1773734822776,2026-03-17 16:07:02.776,1773734822772,4,1,-0.4609375,0.88232421875,0.021484375,-0.06103515625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9957012525191421,1.1020184378215203
elevator-unknown,1773734822799,2026-03-17 16:07:02.799,1773734822797,2,1,-0.46044921875,0.880859375,0.021484375,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941771974562768,1.0935347208965402
elevator-unknown,1773734822832,2026-03-17 16:07:02.832,1773734822823,9,1,-0.4599609375,0.88427734375,0.0205078125,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9969609094989481,1.1287379155826984
elevator-unknown,1773734822855,2026-03-17 16:07:02.855,1773734822847,8,1,-0.4599609375,0.88330078125,0.017578125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960388168446322,1.1137870844051916
elevator-unknown,1773734822877,2026-03-17 16:07:02.877,1773734822872,5,1,-0.45849609375,0.8837890625,0.0205078125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958525720969811,0.9841623227903503
elevator-unknown,1773734822900,2026-03-17 16:07:02.900,1773734822897,3,1,-0.45703125,0.88427734375,0.01904296875,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.91,,,,,,,0.9955835569177163,0.8653226854710586
elevator-unknown,1773734822924,2026-03-17 16:07:02.924,1773734822923,1,1,-0.46044921875,0.884765625,0.01904296875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9975902610230011,1.1237764062208233
elevator-unknown,1773734822949,2026-03-17 16:07:02.949,1773734822948,1,1,-0.46044921875,0.8837890625,0.0185546875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9967150377466656,0.9396242870080964
elevator-unknown,1773734822983,2026-03-17 16:07:02.983,1773734822974,9,1,-0.45947265625,0.88037109375,0.0185546875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.993233437304758,1.0393912576859377
elevator-unknown,1773734823007,2026-03-17 16:07:03.007,1773734822998,9,1,-0.45947265625,0.88134765625,0.02099609375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941476997768277,1.0393912576859377
elevator-unknown,1773734823030,2026-03-17 16:07:03.030,1773734823023,7,1,-0.45849609375,0.8828125,0.02001953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994976059898794,1.1369589849973851
elevator-unknown,1773734823054,2026-03-17 16:07:03.054,1773734823049,5,1,-0.458984375,0.88134765625,0.02001953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9939019716767739,0.9803697756475226
elevator-unknown,1773734823078,2026-03-17 16:07:03.078,1773734823074,4,1,-0.4599609375,0.8818359375,0.01953125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994776434390635,1.1803637454720286
elevator-unknown,1773734823101,2026-03-17 16:07:03.101,1773734823098,3,1,-0.45751953125,0.880859375,0.02001953125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9927931011203089,1.0010509928501419
elevator-unknown,1773734823124,2026-03-17 16:07:03.124,1773734823122,2,1,-0.46044921875,0.8837890625,0.017578125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9966973364671092,0.8865868558553436
elevator-unknown,1773734823158,2026-03-17 16:07:03.158,1773734823149,9,1,-0.45947265625,0.88330078125,0.017578125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958134275439384,1.0429692071920815
elevator-unknown,1773734823180,2026-03-17 16:07:03.180,1773734823172,8,1,-0.46044921875,0.8818359375,0.0185546875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99498360797664,1.0176594238606609
elevator-unknown,1773734823203,2026-03-17 16:07:03.203,1773734823197,6,1,-0.4609375,0.8828125,0.01708984375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9960488701975919,1.046534924284805
elevator-unknown,1773734823226,2026-03-17 16:07:03.226,1773734823222,4,1,-0.45703125,0.8828125,0.0185546875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9942734785063088,1.0010509928501419
elevator-unknown,1773734823248,2026-03-17 16:07:03.248,1773734823248,0,1,-0.4609375,0.8837890625,0.01611328125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9968982514447101,0.925643975103949
elevator-unknown,1773734823282,2026-03-17 16:07:03.282,1773734823273,9,1,-0.45947265625,0.8818359375,0.01708984375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945058095694232,1.0952367214920875
elevator-unknown,1773734823305,2026-03-17 16:07:03.305,1773734823298,7,1,-0.46142578125,0.88232421875,0.0205078125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9959067973302049,1.0676791799643495
elevator-unknown,1773734823328,2026-03-17 16:07:03.328,1773734823324,4,1,-0.45849609375,0.88232421875,0.01953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945331390674567,1.0952367214920875
elevator-unknown,1773734823351,2026-03-17 16:07:03.351,1773734823349,2,1,-0.45849609375,0.880859375,0.015625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9931646626488477,0.9803697756475226
elevator-unknown,1773734823375,2026-03-17 16:07:03.375,1773734823373,2,1,-0.46044921875,0.88427734375,0.017578125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9971303295936578,1.0010509928501419
elevator-unknown,1773734823398,2026-03-17 16:07:03.398,1773734823398,0,1,-0.46142578125,0.8828125,0.02001953125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9963294853560707,0.925643975103949
elevator-unknown,1773734823433,2026-03-17 16:07:03.433,1773734823424,9,1,-0.4599609375,0.88232421875,0.01611328125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951480939294002,0.9475204282385269
elevator-unknown,1773734823456,2026-03-17 16:07:03.456,1773734823449,7,1,-0.4599609375,0.88134765625,0.01611328125,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9942823507615373,1.200702854791626
elevator-unknown,1773734823480,2026-03-17 16:07:03.480,1773734823472,8,1,-0.46044921875,0.88427734375,0.01953125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9971666728504335,1.046534924284805
elevator-unknown,1773734823503,2026-03-17 16:07:03.503,1773734823498,5,1,-0.4609375,0.8828125,0.01904296875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.996084295489751,1.0103116062772735
elevator-unknown,1773734823527,2026-03-17 16:07:03.527,1773734823523,4,1,-0.458984375,0.88134765625,0.01953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9938922564332974,1.0393912576859377
elevator-unknown,1773734823550,2026-03-17 16:07:03.550,1773734823549,1,1,-0.4580078125,0.8837890625,0.0166015625,0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9955550588405975,1.0411817693623036
elevator-unknown,1773734823575,2026-03-17 16:07:03.575,1773734823574,1,1,-0.46044921875,0.8818359375,0.0185546875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.99498360797664,1.0231356576074346
elevator-unknown,1773734823599,2026-03-17 16:07:03.599,1773734823598,1,1,-0.45947265625,0.8837890625,0.0185546875,0.06103515625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9962642748107965,0.9669787303317176
elevator-unknown,1773734823633,2026-03-17 16:07:03.633,1773734823624,9,1,-0.45849609375,0.88427734375,0.0205078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9962859323643487,1.0952367214920875
elevator-unknown,1773734823656,2026-03-17 16:07:03.656,1773734823649,7,1,-0.4580078125,0.88232421875,0.0205078125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9943277898547179,1.1913587216762167
elevator-unknown,1773734823680,2026-03-17 16:07:03.680,1773734823673,7,1,-0.4599609375,0.88232421875,0.01806640625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951816347046738,1.0867000619363316
elevator-unknown,1773734823704,2026-03-17 16:07:03.704,1773734823699,5,1,-0.4580078125,0.8828125,0.017578125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947050100134214,0.9954532733337458
elevator-unknown,1773734823727,2026-03-17 16:07:03.727,1773734823722,5,1,-0.45947265625,0.880859375,0.0166015625,-0.3662109375,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936317085541618,0.9860531263063667
elevator-unknown,1773734823749,2026-03-17 16:07:03.749,1773734823747,2,1,-0.45849609375,0.88427734375,0.01708984375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962214369370717,1.0393912576859377
elevator-unknown,1773734823781,2026-03-17 16:07:03.781,1773734823771,10,1,-0.45947265625,0.8828125,0.01708984375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953718374341721,0.9094033462982996
elevator-unknown,1773734823802,2026-03-17 16:07:03.802,1773734823797,5,1,-0.46240234375,0.880859375,0.02099609375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9950728626505914,0.9954532733337458
