elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731431474,2026-03-17 15:10:31.474,1773731431465,9,1,-0.58251953125,0.80615234375,0.01171875,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994659708002139,1.079822144345345
elevator-unknown,1773731431497,2026-03-17 15:10:31.497,1773731431490,7,1,-0.58349609375,0.80615234375,0.01171875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952319437481343,1.081545724284018
elevator-unknown,1773731431521,2026-03-17 15:10:31.521,1773731431515,6,1,-0.5810546875,0.80517578125,0.0078125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9929721162920541,1.046534924284805
elevator-unknown,1773731431545,2026-03-17 15:10:31.545,1773731431541,4,1,-0.58154296875,0.8056640625,0.009765625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936710590221535,1.1402308161785526
elevator-unknown,1773731431567,2026-03-17 15:10:31.567,1773731431565,2,1,-0.5830078125,0.8076171875,0.01025390625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961168473501636,1.079822144345345
elevator-unknown,1773731431601,2026-03-17 15:10:31.601,1773731431592,9,1,-0.58349609375,0.8056640625,0.01611328125,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.99489793992055,1.167671293317199
elevator-unknown,1773731431624,2026-03-17 15:10:31.624,1773731431616,8,1,-0.58251953125,0.80517578125,0.0126953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9938803821178585,0.9954532733337458
elevator-unknown,1773731431646,2026-03-17 15:10:31.646,1773731431641,5,1,-0.58203125,0.8056640625,0.01416015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940097925099083,1.046534924284805
elevator-unknown,1773731431669,2026-03-17 15:10:31.669,1773731431665,4,1,-0.58251953125,0.80908203125,0.01513671875,-0.42724609375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9970816705936693,1.0029099563693227
elevator-unknown,1773731431692,2026-03-17 15:10:31.692,1773731431690,2,1,-0.58544921875,0.8056640625,0.01318359375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960015946187809,1.055396512804601
elevator-unknown,1773731431726,2026-03-17 15:10:31.726,1773731431717,9,1,-0.58544921875,0.8056640625,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959776567611013,0.9669787303317176
elevator-unknown,1773731431749,2026-03-17 15:10:31.749,1773731431740,9,1,-0.58349609375,0.80908203125,0.01220703125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9976123677687007,1.1221176947540428
elevator-unknown,1773731431773,2026-03-17 15:10:31.773,1773731431765,8,1,-0.58154296875,0.80859375,0.00927734375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960432451197496,0.9803697756475226
elevator-unknown,1773731431796,2026-03-17 15:10:31.796,1773731431791,5,1,-0.58154296875,0.80810546875,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956726380833126,0.9803697756475226
elevator-unknown,1773731431819,2026-03-17 15:10:31.819,1773731431815,4,1,-0.58154296875,0.8076171875,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952707518440992,1.055396512804601
elevator-unknown,1773731431843,2026-03-17 15:10:31.843,1773731431840,3,1,-0.58349609375,0.8046875,0.01171875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940457701631858,0.925643975103949
elevator-unknown,1773731431866,2026-03-17 15:10:31.866,1773731431866,0,1,-0.5810546875,0.8056640625,0.01220703125,-0.3662109375,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934123731269231,1.2627051309556396
elevator-unknown,1773731431901,2026-03-17 15:10:31.901,1773731431892,9,1,-0.5810546875,0.8056640625,0.01416015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9934382927463341,0.91552734375
elevator-unknown,1773731431924,2026-03-17 15:10:31.924,1773731431915,9,1,-0.58544921875,0.806640625,0.01416015625,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968050941184041,0.9669787303317176
elevator-unknown,1773731431947,2026-03-17 15:10:31.947,1773731431940,7,1,-0.58251953125,0.80712890625,0.01220703125,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9954572252005505,1.0029099563693227
elevator-unknown,1773731431969,2026-03-17 15:10:31.969,1773731431965,4,1,-0.58203125,0.8056640625,0.0126953125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9939900042455352,0.9396242870080964
elevator-unknown,1773731431990,2026-03-17 15:10:31.990,1773731431990,0,1,-0.58447265625,0.80859375,0.01171875,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977822746193459,0.8886852892188133
elevator-unknown,1773731432022,2026-03-17 15:10:32.022,1773731432015,7,1,-0.58056640625,0.806640625,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939023314987825,1.0103116062772735
elevator-unknown,1773731432044,2026-03-17 15:10:32.044,1773731432040,4,1,-0.58154296875,0.806640625,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9944784793203415,1.0641843123878598
elevator-unknown,1773731432065,2026-03-17 15:10:32.065,1773731432065,0,1,-0.58251953125,0.80712890625,0.01123046875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954457288171896,1.0952367214920875
elevator-unknown,1773731432097,2026-03-17 15:10:32.097,1773731432089,8,1,-0.58447265625,0.806640625,0.013671875,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962250267737389,1.214584273811792
elevator-unknown,1773731432119,2026-03-17 15:10:32.119,1773731432115,4,1,-0.58251953125,0.80419921875,0.0107421875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930663534316905,0.9611826018080823
elevator-unknown,1773731432140,2026-03-17 15:10:32.140,1773731432140,0,1,-0.58154296875,0.806640625,0.01171875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994484113248933,1.1320335077509405
elevator-unknown,1773731432172,2026-03-17 15:10:32.172,1773731432165,7,1,-0.5830078125,0.806640625,0.00927734375,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953156667326609,0.9011732824849488
elevator-unknown,1773731432193,2026-03-17 15:10:32.193,1773731432190,3,1,-0.5830078125,0.80712890625,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9957430353019271,1.0676791799643495
elevator-unknown,1773731432215,2026-03-17 15:10:32.215,1773731432214,1,1,-0.5810546875,0.8046875,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9926266636966011,1.0231356576074346
elevator-unknown,1773731432246,2026-03-17 15:10:32.246,1773731432240,6,1,-0.583984375,0.80712890625,0.01318359375,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9963275709788558,1.2053477574543152
elevator-unknown,1773731432268,2026-03-17 15:10:32.268,1773731432265,3,1,-0.5830078125,0.8076171875,0.01025390625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961168473501636,1.1483696119523181
elevator-unknown,1773731432300,2026-03-17 15:10:32.300,1773731432290,10,1,-0.58203125,0.806640625,0.01220703125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947755955434832,0.9396242870080964
elevator-unknown,1773731432321,2026-03-17 15:10:32.321,1773731432314,7,1,-0.5810546875,0.80615234375,0.01123046875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9937968980771099,0.9396242870080964
elevator-unknown,1773731432343,2026-03-17 15:10:32.343,1773731432340,3,1,-0.58447265625,0.8076171875,0.0126953125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970029981944957,1.1237764062208233
elevator-unknown,1773731432375,2026-03-17 15:10:32.375,1773731432365,10,1,-0.5830078125,0.8076171875,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996127378606667,1.055396512804601
elevator-unknown,1773731432396,2026-03-17 15:10:32.396,1773731432389,7,1,-0.5830078125,0.80615234375,0.01416015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949774976323222,1.1221176947540428
elevator-unknown,1773731432418,2026-03-17 15:10:32.418,1773731432415,3,1,-0.58154296875,0.80810546875,0.01025390625,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995656474754021,0.9572990198582838
elevator-unknown,1773731432439,2026-03-17 15:10:32.439,1773731432439,0,1,-0.58349609375,0.80810546875,0.01220703125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968205212861062,0.9611826018080823
elevator-unknown,1773731432471,2026-03-17 15:10:32.471,1773731432465,6,1,-0.5849609375,0.80615234375,0.01171875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960914761386424,0.951443925056146
elevator-unknown,1773731432493,2026-03-17 15:10:32.493,1773731432489,4,1,-0.58154296875,0.8046875,0.01123046875,0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9928949192070419,1.0884127502518925
elevator-unknown,1773731432514,2026-03-17 15:10:32.514,1773731432514,0,1,-0.5830078125,0.8056640625,0.01123046875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9945445261366551,1.0084662867345158
elevator-unknown,1773731432546,2026-03-17 15:10:32.546,1773731432539,7,1,-0.583984375,0.80712890625,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963151274372986,0.9708235913444132
elevator-unknown,1773731432568,2026-03-17 15:10:32.568,1773731432565,3,1,-0.58154296875,0.80810546875,0.01513671875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9957187320627936,1.1516090249092534
elevator-unknown,1773731432599,2026-03-17 15:10:32.599,1773731432590,9,1,-0.58203125,0.80517578125,0.01025390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9935660809837935,1.055396512804601
elevator-unknown,1773731432621,2026-03-17 15:10:32.621,1773731432615,6,1,-0.5830078125,0.806640625,0.01123046875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953357879453398,0.8823750179932227
elevator-unknown,1773731432642,2026-03-17 15:10:32.642,1773731432639,3,1,-0.5830078125,0.8056640625,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9945339781191103,1.0429692071920815
elevator-unknown,1773731432664,2026-03-17 15:10:32.664,1773731432664,0,1,-0.583984375,0.80615234375,0.01123046875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9955126694352531,0.9553513087462481
elevator-unknown,1773731432696,2026-03-17 15:10:32.696,1773731432689,7,1,-0.58251953125,0.80712890625,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9954572252005505,1.03759765625
elevator-unknown,1773731432717,2026-03-17 15:10:32.717,1773731432714,3,1,-0.5830078125,0.80517578125,0.01123046875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941490187974475,0.9954532733337458
elevator-unknown,1773731432749,2026-03-17 15:10:32.749,1773731432740,9,1,-0.58154296875,0.8056640625,0.015625,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9937459165861098,1.0231356576074346
elevator-unknown,1773731432771,2026-03-17 15:10:32.771,1773731432765,6,1,-0.5830078125,0.80615234375,0.01416015625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949774976323222,1.1137870844051916
elevator-unknown,1773731432792,2026-03-17 15:10:32.792,1773731432789,3,1,-0.5810546875,0.8076171875,0.009765625,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949700693200643,0.8717563999686097
elevator-unknown,1773731432824,2026-03-17 15:10:32.824,1773731432815,9,1,-0.58251953125,0.80615234375,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946780447790646,1.0518608361580863
elevator-unknown,1773731432845,2026-03-17 15:10:32.845,1773731432840,5,1,-0.58349609375,0.80712890625,0.01171875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960231381988034,0.91552734375
elevator-unknown,1773731432867,2026-03-17 15:10:32.867,1773731432864,3,1,-0.58203125,0.80859375,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9963431251872571,1.0010509928501419
elevator-unknown,1773731432899,2026-03-17 15:10:32.899,1773731432890,9,1,-0.58251953125,0.80615234375,0.01220703125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946655806014785,1.1137870844051916
elevator-unknown,1773731432921,2026-03-17 15:10:32.921,1773731432915,6,1,-0.58203125,0.80908203125,0.00830078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967161141656881,1.0641843123878598
elevator-unknown,1773731432942,2026-03-17 15:10:32.942,1773731432940,2,1,-0.58056640625,0.8076171875,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994706088607591,0.9669787303317176
