elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731294132,2026-03-17 15:08:14.132,1773731294129,3,1,-0.5849609375,0.8076171875,0.009765625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972563298259529,1.0589203840879804
elevator-unknown,1773731294154,2026-03-17 15:08:14.154,1773731294154,0,1,-0.580078125,0.80712890625,0.01416015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940564432832077,1.0867000619363316
elevator-unknown,1773731294186,2026-03-17 15:08:14.186,1773731294178,8,1,-0.58251953125,0.8076171875,0.0107421875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958362919804715,0.8760192928715408
elevator-unknown,1773731294209,2026-03-17 15:08:14.209,1773731294204,5,1,-0.58251953125,0.806640625,0.01123046875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.995049860869522,1.0952367214920875
elevator-unknown,1773731294230,2026-03-17 15:08:14.230,1773731294228,2,1,-0.5849609375,0.80712890625,0.01416015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9969136771708094,1.0231356576074346
elevator-unknown,1773731294263,2026-03-17 15:08:14.263,1773731294254,9,1,-0.5830078125,0.80615234375,0.01318359375,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949640787052658,0.951443925056146
elevator-unknown,1773731294285,2026-03-17 15:08:14.285,1773731294278,7,1,-0.5830078125,0.80712890625,0.01318359375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957554859926816,0.9954532733337458
elevator-unknown,1773731294307,2026-03-17 15:08:14.307,1773731294303,4,1,-0.58154296875,0.80859375,0.01123046875,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960633516348097,0.8413115693414442
elevator-unknown,1773731294329,2026-03-17 15:08:14.329,1773731294329,0,1,-0.58349609375,0.806640625,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956333667238347,1.0103116062772735
elevator-unknown,1773731294361,2026-03-17 15:08:14.361,1773731294353,8,1,-0.58544921875,0.80810546875,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9979711455338351,1.0429692071920815
elevator-unknown,1773731294383,2026-03-17 15:08:14.383,1773731294378,5,1,-0.58251953125,0.8046875,0.01416015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9935046486901781,1.0231356576074346
elevator-unknown,1773731294405,2026-03-17 15:08:14.405,1773731294403,2,1,-0.58349609375,0.806640625,0.0107421875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956164843523758,1.0393912576859377
elevator-unknown,1773731294437,2026-03-17 15:08:14.437,1773731294429,8,1,-0.580078125,0.806640625,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993617191677052,1.079822144345345
elevator-unknown,1773731294459,2026-03-17 15:08:14.459,1773731294453,6,1,-0.58251953125,0.80810546875,0.01171875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962433347395301,0.9822678796039478
elevator-unknown,1773731294481,2026-03-17 15:08:14.481,1773731294478,3,1,-0.58251953125,0.8037109375,0.00830078125,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926475599699064,0.8234092750996119
elevator-unknown,1773731294514,2026-03-17 15:08:14.514,1773731294505,9,1,-0.58251953125,0.80908203125,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9970414982292785,1.0952367214920875
elevator-unknown,1773731294536,2026-03-17 15:08:14.536,1773731294528,8,1,-0.5810546875,0.80712890625,0.01025390625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945786865620174,0.9553513087462481
elevator-unknown,1773731294558,2026-03-17 15:08:14.558,1773731294554,4,1,-0.58349609375,0.80615234375,0.01416015625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995263685050425,0.9708235913444132
elevator-unknown,1773731294580,2026-03-17 15:08:14.580,1773731294579,1,1,-0.58251953125,0.80615234375,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946655806014785,1.0103116062772735
elevator-unknown,1773731294612,2026-03-17 15:08:14.612,1773731294603,9,1,-0.580078125,0.8046875,0.01220703125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9920492000761374,1.0411817693623036
elevator-unknown,1773731294634,2026-03-17 15:08:14.634,1773731294628,6,1,-0.58251953125,0.8076171875,0.01123046875,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995841678813191,1.2176475429235842
elevator-unknown,1773731294655,2026-03-17 15:08:14.655,1773731294653,2,1,-0.58349609375,0.806640625,0.01171875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956274998328752,1.1369589849973851
elevator-unknown,1773731294687,2026-03-17 15:08:14.687,1773731294679,8,1,-0.58056640625,0.80615234375,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9935171274322455,1.0518608361580863
elevator-unknown,1773731294708,2026-03-17 15:08:14.708,1773731294703,5,1,-0.583984375,0.8076171875,0.0107421875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9966938679363067,0.9236295135755345
elevator-unknown,1773731294730,2026-03-17 15:08:14.730,1773731294729,1,1,-0.5810546875,0.8056640625,0.0126953125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9934184930980494,1.0010509928501419
elevator-unknown,1773731294762,2026-03-17 15:08:14.762,1773731294754,8,1,-0.58349609375,0.80712890625,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960290027593416,1.0231356576074346
elevator-unknown,1773731294783,2026-03-17 15:08:14.783,1773731294778,5,1,-0.583984375,0.806640625,0.01416015625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995945459435182,0.925643975103949
elevator-unknown,1773731294805,2026-03-17 15:08:14.805,1773731294804,1,1,-0.58056640625,0.80615234375,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9935171274322455,1.0010509928501419
elevator-unknown,1773731294837,2026-03-17 15:08:14.837,1773731294829,8,1,-0.5810546875,0.80810546875,0.013671875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954124364580721,0.9094033462982996
elevator-unknown,1773731294858,2026-03-17 15:08:14.858,1773731294853,5,1,-0.58447265625,0.80712890625,0.015625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966491347677235,0.9553513087462481
elevator-unknown,1773731294880,2026-03-17 15:08:14.880,1773731294879,1,1,-0.58203125,0.8076171875,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955507481360545,1.046534924284805
elevator-unknown,1773731294912,2026-03-17 15:08:14.912,1773731294903,9,1,-0.5830078125,0.80615234375,0.0146484375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949845664586183,1.0393912576859377
elevator-unknown,1773731294933,2026-03-17 15:08:14.933,1773731294929,4,1,-0.58251953125,0.80712890625,0.01220703125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954572252005505,1.0867000619363316
elevator-unknown,1773731294955,2026-03-17 15:08:14.955,1773731294954,1,1,-0.58251953125,0.80810546875,0.01513671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962894023153581,1.0952367214920875
elevator-unknown,1773731294986,2026-03-17 15:08:14.986,1773731294978,8,1,-0.58349609375,0.8076171875,0.01025390625,0.0,0.79345703125,0.42724609375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964027075235709,0.9011732824849488
elevator-unknown,1773731295008,2026-03-17 15:08:15.008,1773731295003,5,1,-0.58251953125,0.80810546875,0.01025390625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962271806695302,1.079822144345345
elevator-unknown,1773731295029,2026-03-17 15:08:15.029,1773731295029,0,1,-0.58154296875,0.806640625,0.013671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9945090459965509,1.0429692071920815
elevator-unknown,1773731295061,2026-03-17 15:08:15.061,1773731295054,7,1,-0.58203125,0.80615234375,0.01318359375,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994392168339205,1.2053477574543152
elevator-unknown,1773731295082,2026-03-17 15:08:15.082,1773731295078,4,1,-0.58251953125,0.8076171875,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958362919804715,1.0103116062772735
elevator-unknown,1773731295104,2026-03-17 15:08:15.104,1773731295104,0,1,-0.58349609375,0.80810546875,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9968146613823096,1.0010509928501419
elevator-unknown,1773731295136,2026-03-17 15:08:15.136,1773731295128,8,1,-0.58056640625,0.8076171875,0.01220703125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947119609331079,1.081545724284018
elevator-unknown,1773731295157,2026-03-17 15:08:15.157,1773731295153,4,1,-0.58251953125,0.80419921875,0.01123046875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930717552897045,1.1137870844051916
elevator-unknown,1773731295179,2026-03-17 15:08:15.179,1773731295178,1,1,-0.580078125,0.80517578125,0.0107421875,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9924283673935105,1.065933178501769
elevator-unknown,1773731295210,2026-03-17 15:08:15.210,1773731295204,6,1,-0.58251953125,0.80712890625,0.01025390625,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9954351903491381,0.8970299351012615
elevator-unknown,1773731295232,2026-03-17 15:08:15.232,1773731295228,4,1,-0.5849609375,0.8046875,0.01025390625,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948901515496636,1.2053477574543152
elevator-unknown,1773731295264,2026-03-17 15:08:15.264,1773731295254,10,1,-0.58251953125,0.80615234375,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946780447790646,1.0103116062772735
elevator-unknown,1773731295285,2026-03-17 15:08:15.285,1773731295278,7,1,-0.58251953125,0.80810546875,0.01123046875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996237710759697,1.1483696119523181
elevator-unknown,1773731295307,2026-03-17 15:08:15.307,1773731295304,3,1,-0.58349609375,0.80712890625,0.01220703125,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960290027593416,1.057159916729051
elevator-unknown,1773731295329,2026-03-17 15:08:15.329,1773731295328,1,1,-0.5830078125,0.810546875,0.00830078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9984754623813552,1.0641843123878598
elevator-unknown,1773731295360,2026-03-17 15:08:15.360,1773731295353,7,1,-0.58203125,0.8095703125,0.009765625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9971257865934221,0.9954532733337458
elevator-unknown,1773731295382,2026-03-17 15:08:15.382,1773731295379,3,1,-0.58251953125,0.8076171875,0.00830078125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958129487019589,1.1221176947540428
elevator-unknown,1773731295404,2026-03-17 15:08:15.404,1773731295403,1,1,-0.5810546875,0.80859375,0.01318359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958022944083581,1.0867000619363316
elevator-unknown,1773731295436,2026-03-17 15:08:15.436,1773731295429,7,1,-0.58154296875,0.80419921875,0.00830078125,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9924704080777593,1.0589203840879804
elevator-unknown,1773731295457,2026-03-17 15:08:15.457,1773731295454,3,1,-0.5830078125,0.8076171875,0.01611328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961943930850479,1.0518608361580863
elevator-unknown,1773731295479,2026-03-17 15:08:15.479,1773731295478,1,1,-0.5810546875,0.8056640625,0.013671875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9934314529124504,1.0176594238606609
elevator-unknown,1773731295510,2026-03-17 15:08:15.510,1773731295503,7,1,-0.5830078125,0.80615234375,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949401158853723,1.0010509928501419
elevator-unknown,1773731295532,2026-03-17 15:08:15.532,1773731295529,3,1,-0.58349609375,0.80859375,0.009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9971895062585706,1.0867000619363316
elevator-unknown,1773731295554,2026-03-17 15:08:15.554,1773731295553,1,1,-0.583984375,0.806640625,0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9959081140210054,1.1070774625986972
elevator-unknown,1773731295585,2026-03-17 15:08:15.585,1773731295578,7,1,-0.58349609375,0.806640625,0.01171875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9956274998328752,1.1070774625986972
elevator-unknown,1773731295607,2026-03-17 15:08:15.607,1773731295604,3,1,-0.58349609375,0.80712890625,0.01318359375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960414498754533,0.9954532733337458
elevator-unknown,1773731295628,2026-03-17 15:08:15.628,1773731295628,0,1,-0.58203125,0.80615234375,0.013671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943987618034308,1.03759765625
elevator-unknown,1773731295660,2026-03-17 15:08:15.660,1773731295654,6,1,-0.58349609375,0.80712890625,0.01318359375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960414498754533,1.0952367214920875
elevator-unknown,1773731295681,2026-03-17 15:08:15.681,1773731295679,2,1,-0.5830078125,0.806640625,0.013671875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953663282944835,1.0832665618468535
elevator-unknown,1773731295713,2026-03-17 15:08:15.713,1773731295704,9,1,-0.58349609375,0.80615234375,0.009765625,-0.3662109375,0.67138671875,0.9765625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99521086217282,1.2403809468323714
elevator-unknown,1773731295735,2026-03-17 15:08:15.735,1773731295728,7,1,-0.58251953125,0.80810546875,0.0107421875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962323260684036,1.1483696119523181
elevator-unknown,1773731295756,2026-03-17 15:08:15.756,1773731295753,3,1,-0.5810546875,0.80517578125,0.01025390625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929943258501804,1.0832665618468535
elevator-unknown,1773731295778,2026-03-17 15:08:15.778,1773731295778,0,1,-0.583984375,0.80419921875,0.0126953125,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939493471207291,1.1270865058971795
elevator-unknown,1773731295810,2026-03-17 15:08:15.810,1773731295804,6,1,-0.58251953125,0.8056640625,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942478204578109,0.9669787303317176
elevator-unknown,1773731295832,2026-03-17 15:08:15.832,1773731295829,3,1,-0.5849609375,0.80712890625,0.01123046875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9968763680284255,0.951443925056146
elevator-unknown,1773731295853,2026-03-17 15:08:15.853,1773731295853,0,1,-0.580078125,0.8056640625,0.01318359375,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9928539771042288,1.0176594238606609
elevator-unknown,1773731295885,2026-03-17 15:08:15.885,1773731295878,7,1,-0.5830078125,0.80517578125,0.0107421875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941436227929384,1.1803637454720286
elevator-unknown,1773731295906,2026-03-17 15:08:15.906,1773731295904,2,1,-0.58349609375,0.8056640625,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9948484527730771,1.0231356576074346
elevator-unknown,1773731295928,2026-03-17 15:08:15.928,1773731295928,0,1,-0.58203125,0.80615234375,0.0107421875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943627969219614,1.1287379155826984
elevator-unknown,1773731295960,2026-03-17 15:08:15.960,1773731295953,7,1,-0.5859375,0.81005859375,0.01171875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9998274892780454,1.0393912576859377
elevator-unknown,1773731295982,2026-03-17 15:08:15.982,1773731295978,4,1,-0.58349609375,0.80615234375,0.01220703125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952378129708825,0.9935803586486637
elevator-unknown,1773731296003,2026-03-17 15:08:16.003,1773731296003,0,1,-0.58447265625,0.806640625,0.01318359375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9962184453966341,0.9954532733337458
elevator-unknown,1773731296035,2026-03-17 15:08:16.035,1773731296029,6,1,-0.58203125,0.80712890625,0.01220703125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9951715725907881,1.1516090249092534
elevator-unknown,1773731296056,2026-03-17 15:08:16.056,1773731296053,3,1,-0.58447265625,0.8046875,0.0087890625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994589114247592,0.9396242870080964
elevator-unknown,1773731296088,2026-03-17 15:08:16.088,1773731296078,10,1,-0.58203125,0.80322265625,0.01416015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9920320163759295,1.0867000619363316
elevator-unknown,1773731296109,2026-03-17 15:08:16.109,1773731296104,5,1,-0.58154296875,0.80517578125,0.01318359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9933146884841059,1.0429692071920815
elevator-unknown,1773731296131,2026-03-17 15:08:16.131,1773731296129,2,1,-0.58349609375,0.8056640625,0.0087890625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948062729220909,1.030392029793343
elevator-unknown,1773731296163,2026-03-17 15:08:16.163,1773731296153,10,1,-0.58056640625,0.8056640625,0.01416015625,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993152779634165,0.8760192928715408
elevator-unknown,1773731296184,2026-03-17 15:08:16.184,1773731296178,6,1,-0.583984375,0.80712890625,0.0126953125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9963212295780586,1.0832665618468535
elevator-unknown,1773731296206,2026-03-17 15:08:16.206,1773731296203,3,1,-0.58251953125,0.80712890625,0.01123046875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954457288171896,0.9708235913444132
elevator-unknown,1773731296238,2026-03-17 15:08:16.238,1773731296228,10,1,-0.58251953125,0.806640625,0.01416015625,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950872384937588,1.1402308161785526
elevator-unknown,1773731296259,2026-03-17 15:08:16.259,1773731296253,6,1,-0.580078125,0.8056640625,0.0107421875,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9928245601816087,1.0084662867345158
elevator-unknown,1773731296281,2026-03-17 15:08:16.281,1773731296279,2,1,-0.58056640625,0.806640625,0.0107421875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939023314987825,0.9475204282385269
elevator-unknown,1773731296312,2026-03-17 15:08:16.312,1773731296303,9,1,-0.58349609375,0.80859375,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9971895062585706,1.0103116062772735
elevator-unknown,1773731296334,2026-03-17 15:08:16.334,1773731296329,5,1,-0.58251953125,0.80712890625,0.0126953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954633326002087,0.9708235913444132
elevator-unknown,1773731296355,2026-03-17 15:08:16.355,1773731296354,1,1,-0.58447265625,0.806640625,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961891278249358,0.9841623227903503
elevator-unknown,1773731296387,2026-03-17 15:08:16.387,1773731296378,9,1,-0.58154296875,0.80615234375,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940881022010797,1.0952367214920875
elevator-unknown,1773731296409,2026-03-17 15:08:16.409,1773731296404,5,1,-0.5830078125,0.8056640625,0.0107421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945391322780236,1.1070774625986972
elevator-unknown,1773731296430,2026-03-17 15:08:16.430,1773731296428,2,1,-0.58544921875,0.80419921875,0.0126953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994810706683723,0.9669787303317176
elevator-unknown,1773731296462,2026-03-17 15:08:16.462,1773731296453,9,1,-0.5810546875,0.80810546875,0.0107421875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953765082026323,1.1516090249092534
elevator-unknown,1773731296484,2026-03-17 15:08:16.484,1773731296478,6,1,-0.58251953125,0.806640625,0.0126953125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9950674716558586,0.8970299351012615
elevator-unknown,1773731296505,2026-03-17 15:08:16.505,1773731296503,2,1,-0.580078125,0.8056640625,0.01171875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9928356066384213,0.9553513087462481
elevator-unknown,1773731296537,2026-03-17 15:08:16.537,1773731296528,9,1,-0.58251953125,0.8056640625,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942698816235268,1.0518608361580863
elevator-unknown,1773731296558,2026-03-17 15:08:16.558,1773731296553,5,1,-0.5859375,0.80810546875,0.01513671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9982917022516133,1.1070774625986972
elevator-unknown,1773731296580,2026-03-17 15:08:16.580,1773731296578,2,1,-0.58251953125,0.80712890625,0.01416015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954830915776849,1.1221176947540428
elevator-unknown,1773731296612,2026-03-17 15:08:16.612,1773731296604,8,1,-0.58447265625,0.8076171875,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969969002265149,1.055396512804601
elevator-unknown,1773731296633,2026-03-17 15:08:16.633,1773731296629,4,1,-0.58203125,0.8056640625,0.01171875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939780111663079,1.055396512804601
elevator-unknown,1773731296654,2026-03-17 15:08:16.654,1773731296653,1,1,-0.5810546875,0.80615234375,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937915001606856,0.9954532733337458
elevator-unknown,1773731296686,2026-03-17 15:08:16.686,1773731296678,8,1,-0.5830078125,0.80615234375,0.0087890625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949155533960067,1.0411817693623036
elevator-unknown,1773731296708,2026-03-17 15:08:16.708,1773731296704,4,1,-0.5810546875,0.80712890625,0.01025390625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945786865620174,1.1270865058971795
elevator-unknown,1773731296729,2026-03-17 15:08:16.729,1773731296728,1,1,-0.5830078125,0.8056640625,0.0146484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945889943897582,0.9669787303317176
elevator-unknown,1773731296761,2026-03-17 15:08:16.761,1773731296753,8,1,-0.58349609375,0.80517578125,0.01220703125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944469527053693,1.046534924284805
elevator-unknown,1773731296782,2026-03-17 15:08:16.782,1773731296779,3,1,-0.5830078125,0.806640625,0.01513671875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953875263388338,1.1270865058971795
elevator-unknown,1773731296803,2026-03-17 15:08:16.803,1773731296803,0,1,-0.58251953125,0.80908203125,0.0146484375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9970743775168115,1.1369589849973851
elevator-unknown,1773731296835,2026-03-17 15:08:16.835,1773731296828,7,1,-0.58349609375,0.8056640625,0.00927734375,0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994810706683723,1.0429692071920815
