elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731245196,2026-03-17 15:07:25.196,1773731245192,4,1,-0.583984375,0.80615234375,0.01025390625,-0.1220703125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955021316758406,1.141863216178571
elevator-unknown,1773731245228,2026-03-17 15:07:25.228,1773731245218,10,1,-0.5830078125,0.80712890625,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957315422184341,1.055396512804601
elevator-unknown,1773731245249,2026-03-17 15:07:25.249,1773731245242,7,1,-0.58203125,0.80712890625,0.01123046875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9951600729074839,1.0832665618468535
elevator-unknown,1773731245271,2026-03-17 15:07:25.271,1773731245267,4,1,-0.58251953125,0.80712890625,0.0107421875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954403398417839,1.1402308161785526
elevator-unknown,1773731245292,2026-03-17 15:07:25.292,1773731245292,0,1,-0.58349609375,0.80810546875,0.01171875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968146613823096,1.079822144345345
elevator-unknown,1773731245324,2026-03-17 15:07:25.324,1773731245318,6,1,-0.58349609375,0.80322265625,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928603406503741,0.9669787303317176
elevator-unknown,1773731245346,2026-03-17 15:07:25.346,1773731245343,3,1,-0.58154296875,0.80712890625,0.0107421875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994869182555762,0.9954532733337458
elevator-unknown,1773731245378,2026-03-17 15:07:25.378,1773731245368,10,1,-0.5830078125,0.806640625,0.0107421875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995330398374686,0.951443925056146
elevator-unknown,1773731245401,2026-03-17 15:07:25.401,1773731245395,6,1,-0.58203125,0.8076171875,0.00830078125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955273981620661,0.91552734375
elevator-unknown,1773731245425,2026-03-17 15:07:25.425,1773731245419,6,1,-0.58447265625,0.80859375,0.0107421875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977712829277451,0.951443925056146
elevator-unknown,1773731245448,2026-03-17 15:07:25.448,1773731245445,3,1,-0.5830078125,0.80859375,0.01220703125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969307767277706,0.9475204282385269
elevator-unknown,1773731245472,2026-03-17 15:07:25.472,1773731245468,4,1,-0.5810546875,0.80419921875,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9922078047950027,1.046534924284805
elevator-unknown,1773731245495,2026-03-17 15:07:25.495,1773731245494,1,1,-0.580078125,0.806640625,0.01123046875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936225905404179,1.0867000619363316
elevator-unknown,1773731245519,2026-03-17 15:07:25.519,1773731245519,0,1,-0.58203125,0.80322265625,0.01416015625,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9920320163759295,1.1467464738803672
elevator-unknown,1773731245553,2026-03-17 15:07:25.553,1773731245545,8,1,-0.58154296875,0.80712890625,0.01025390625,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948640301067622,1.0935347208965402
elevator-unknown,1773731245577,2026-03-17 15:07:25.577,1773731245570,7,1,-0.58203125,0.806640625,0.00927734375,-0.1220703125,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947439585059106,1.300492904825593
elevator-unknown,1773731245599,2026-03-17 15:07:25.599,1773731245594,5,1,-0.58203125,0.80615234375,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9943681917371077,1.0518608361580863
elevator-unknown,1773731245622,2026-03-17 15:07:25.622,1773731245619,3,1,-0.58056640625,0.8076171875,0.0146484375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947449172188022,0.9611826018080823
elevator-unknown,1773731245645,2026-03-17 15:07:25.645,1773731245643,2,1,-0.58203125,0.80859375,0.01025390625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963379803605846,1.0010509928501419
elevator-unknown,1773731245678,2026-03-17 15:07:25.678,1773731245669,9,1,-0.583984375,0.80615234375,0.0146484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995557094444588,0.9669787303317176
elevator-unknown,1773731245701,2026-03-17 15:07:25.701,1773731245693,8,1,-0.5849609375,0.80810546875,0.01220703125,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9976786850667276,1.0589203840879804
elevator-unknown,1773731245723,2026-03-17 15:07:25.723,1773731245718,5,1,-0.5810546875,0.806640625,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941930251185923,1.055396512804601
elevator-unknown,1773731245746,2026-03-17 15:07:25.746,1773731245743,3,1,-0.583984375,0.80712890625,0.00927734375,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962835392876456,1.078095808877911
elevator-unknown,1773731245769,2026-03-17 15:07:25.769,1773731245768,1,1,-0.58447265625,0.806640625,0.013671875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962250267737389,1.0867000619363316
elevator-unknown,1773731245802,2026-03-17 15:07:25.802,1773731245794,8,1,-0.5830078125,0.8095703125,0.0146484375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9977558704605923,0.925643975103949
elevator-unknown,1773731245825,2026-03-17 15:07:25.825,1773731245818,7,1,-0.5810546875,0.80908203125,0.0107421875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961695025193422,1.046534924284805
elevator-unknown,1773731245848,2026-03-17 15:07:25.848,1773731245844,4,1,-0.58203125,0.80615234375,0.0126953125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943858145959511,0.9841623227903503
elevator-unknown,1773731245871,2026-03-17 15:07:25.871,1773731245869,2,1,-0.58154296875,0.80859375,0.01123046875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960633516348097,1.065933178501769
elevator-unknown,1773731245894,2026-03-17 15:07:25.894,1773731245893,1,1,-0.58203125,0.8056640625,0.0078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993939632340323,1.079822144345345
elevator-unknown,1773731245927,2026-03-17 15:07:25.927,1773731245918,9,1,-0.5810546875,0.80810546875,0.01025390625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953713583797575,1.0867000619363316
elevator-unknown,1773731245950,2026-03-17 15:07:25.950,1773731245945,5,1,-0.58447265625,0.8046875,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9946376554828124,1.1070774625986972
elevator-unknown,1773731245973,2026-03-17 15:07:25.973,1773731245968,5,1,-0.58251953125,0.8056640625,0.0146484375,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943028525619924,1.2176475429235842
elevator-unknown,1773731245997,2026-03-17 15:07:25.997,1773731245995,2,1,-0.58056640625,0.806640625,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9939383130418338,1.0952367214920875
elevator-unknown,1773731246020,2026-03-17 15:07:26.020,1773731246020,0,1,-0.58251953125,0.80810546875,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962433347395301,0.9803697756475226
elevator-unknown,1773731246045,2026-03-17 15:07:26.045,1773731246044,1,1,-0.58349609375,0.80810546875,0.01123046875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9968090406258918,1.1803637454720286
elevator-unknown,1773731246070,2026-03-17 15:07:26.070,1773731246069,1,1,-0.58349609375,0.80517578125,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944594196231547,1.0952367214920875
elevator-unknown,1773731246104,2026-03-17 15:07:26.104,1773731246095,9,1,-0.583984375,0.8037109375,0.013671875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9935672807954603,1.0676791799643495
elevator-unknown,1773731246128,2026-03-17 15:07:26.128,1773731246119,9,1,-0.5810546875,0.8056640625,0.01220703125,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934123731269231,1.0589203840879804
elevator-unknown,1773731246151,2026-03-17 15:07:26.151,1773731246144,7,1,-0.58203125,0.8046875,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9931986304824857,1.0952367214920875
elevator-unknown,1773731246176,2026-03-17 15:07:26.176,1773731246168,8,1,-0.58154296875,0.806640625,0.015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945378137747977,1.0103116062772735
elevator-unknown,1773731246198,2026-03-17 15:07:26.198,1773731246193,5,1,-0.58154296875,0.80810546875,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956726380833126,1.0231356576074346
elevator-unknown,1773731246221,2026-03-17 15:07:26.221,1773731246218,3,1,-0.58251953125,0.80908203125,0.01025390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9970194983914454,1.1070774625986972
elevator-unknown,1773731246245,2026-03-17 15:07:26.245,1773731246245,0,1,-0.58203125,0.80322265625,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9919790214119998,1.0518608361580863
elevator-unknown,1773731246279,2026-03-17 15:07:26.279,1773731246270,9,1,-0.58251953125,0.810546875,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9982366512102518,1.1369589849973851
elevator-unknown,1773731246301,2026-03-17 15:07:26.301,1773731246293,8,1,-0.57958984375,0.80908203125,0.009765625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995305725745319,1.1287379155826984
elevator-unknown,1773731246324,2026-03-17 15:07:26.324,1773731246319,5,1,-0.58349609375,0.80615234375,0.01318359375,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952502699820241,1.1499904590708478
elevator-unknown,1773731246347,2026-03-17 15:07:26.347,1773731246345,2,1,-0.5849609375,0.806640625,0.01171875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964866910314618,1.1020184378215203
elevator-unknown,1773731246369,2026-03-17 15:07:26.369,1773731246369,0,1,-0.5830078125,0.80712890625,0.0146484375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957759574630971,0.9611826018080823
elevator-unknown,1773731246403,2026-03-17 15:07:26.403,1773731246394,9,1,-0.58203125,0.80712890625,0.0126953125,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951776817434947,0.9935803586486637
elevator-unknown,1773731246426,2026-03-17 15:07:26.426,1773731246418,8,1,-0.58056640625,0.80615234375,0.01171875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935171274322455,0.951443925056146
elevator-unknown,1773731246449,2026-03-17 15:07:26.449,1773731246444,5,1,-0.58251953125,0.80419921875,0.01123046875,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9930717552897045,1.222228051422167
elevator-unknown,1773731246472,2026-03-17 15:07:26.472,1773731246470,2,1,-0.58203125,0.80615234375,0.0126953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943858145959511,0.91552734375
elevator-unknown,1773731246496,2026-03-17 15:07:26.496,1773731246495,1,1,-0.583984375,0.80859375,0.01025390625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974801979872016,0.925643975103949
elevator-unknown,1773731246519,2026-03-17 15:07:26.519,1773731246519,0,1,-0.58203125,0.80517578125,0.0146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936211508463886,1.0103116062772735
elevator-unknown,1773731246554,2026-03-17 15:07:26.554,1773731246545,9,1,-0.5810546875,0.8076171875,0.01513671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950372815455959,0.9669787303317176
elevator-unknown,1773731246578,2026-03-17 15:07:26.578,1773731246568,10,1,-0.5810546875,0.8076171875,0.009765625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949700693200643,1.0010509928501419
elevator-unknown,1773731246601,2026-03-17 15:07:26.601,1773731246595,6,1,-0.5849609375,0.80615234375,0.01171875,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960914761386424,1.1402308161785526
elevator-unknown,1773731246625,2026-03-17 15:07:26.625,1773731246620,5,1,-0.58056640625,0.80712890625,0.01025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942935009159746,0.9708235913444132
elevator-unknown,1773731246648,2026-03-17 15:07:26.648,1773731246644,4,1,-0.58056640625,0.80712890625,0.015625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994363396347312,0.9803697756475226
elevator-unknown,1773731246671,2026-03-17 15:07:26.671,1773731246669,2,1,-0.58349609375,0.80615234375,0.015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995285603924887,1.0010509928501419
elevator-unknown,1773731246695,2026-03-17 15:07:26.695,1773731246693,2,1,-0.58056640625,0.80859375,0.01220703125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9955050056212882,1.0010509928501419
elevator-unknown,1773731246720,2026-03-17 15:07:26.720,1773731246719,1,1,-0.58349609375,0.80859375,0.01513671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972565689004449,1.1070774625986972
elevator-unknown,1773731246744,2026-03-17 15:07:26.744,1773731246744,0,1,-0.58251953125,0.8056640625,0.0126953125,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942759963165139,0.9553513087462481
elevator-unknown,1773731246779,2026-03-17 15:07:26.779,1773731246770,9,1,-0.58203125,0.80810546875,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959579075953874,1.0231356576074346
elevator-unknown,1773731246802,2026-03-17 15:07:26.802,1773731246795,7,1,-0.58349609375,0.80859375,0.009765625,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9971895062585706,0.8631674575031097
elevator-unknown,1773731246826,2026-03-17 15:07:26.826,1773731246820,6,1,-0.5810546875,0.80517578125,0.00830078125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929760780334191,1.046534924284805
elevator-unknown,1773731246849,2026-03-17 15:07:26.849,1773731246844,5,1,-0.58203125,0.8037109375,0.0126953125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9924075866261625,1.1237764062208233
elevator-unknown,1773731246873,2026-03-17 15:07:26.873,1773731246870,3,1,-0.5810546875,0.80615234375,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938208884620537,1.0518608361580863
elevator-unknown,1773731246896,2026-03-17 15:07:26.896,1773731246894,2,1,-0.58642578125,0.8095703125,0.013671875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.999743070974756,1.1320335077509405
elevator-unknown,1773731246920,2026-03-17 15:07:26.920,1773731246920,0,1,-0.58203125,0.80712890625,0.01171875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951657029773716,1.1402308161785526
elevator-unknown,1773731246954,2026-03-17 15:07:26.954,1773731246945,9,1,-0.58154296875,0.80712890625,0.01025390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948640301067622,1.0952367214920875
elevator-unknown,1773731246977,2026-03-17 15:07:26.977,1773731246970,7,1,-0.58203125,0.8056640625,0.009765625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939569029954,1.046534924284805
elevator-unknown,1773731247001,2026-03-17 15:07:27.001,1773731246994,7,1,-0.58251953125,0.8056640625,0.0146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943028525619924,1.0103116062772735
elevator-unknown,1773731247024,2026-03-17 15:07:27.024,1773731247019,5,1,-0.58251953125,0.80810546875,0.013671875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962682234606264,1.0010509928501419
elevator-unknown,1773731247047,2026-03-17 15:07:27.047,1773731247044,3,1,-0.5810546875,0.80712890625,0.01220703125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946007403888167,1.046534924284805
elevator-unknown,1773731247071,2026-03-17 15:07:27.071,1773731247068,3,1,-0.58544921875,0.806640625,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967853613465883,1.0518608361580863
elevator-unknown,1773731247094,2026-03-17 15:07:27.094,1773731247093,1,1,-0.58251953125,0.8056640625,0.01123046875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942583715111823,0.9094033462982996
elevator-unknown,1773731247129,2026-03-17 15:07:27.129,1773731247120,9,1,-0.583984375,0.8056640625,0.0107421875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951119165402601,1.0176594238606609
elevator-unknown,1773731247153,2026-03-17 15:07:27.153,1773731247144,9,1,-0.580078125,0.8076171875,0.01123046875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944155449696422,1.0010509928501419
elevator-unknown,1773731247176,2026-03-17 15:07:27.176,1773731247170,6,1,-0.58251953125,0.80859375,0.01025390625,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966232986540933,0.8301678777304348
elevator-unknown,1773731247199,2026-03-17 15:07:27.199,1773731247194,5,1,-0.5830078125,0.80615234375,0.01123046875,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949401158853723,0.9175595934065496
elevator-unknown,1773731247223,2026-03-17 15:07:27.223,1773731247219,4,1,-0.58056640625,0.806640625,0.01220703125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9939192429862544,1.1221176947540428
elevator-unknown,1773731247247,2026-03-17 15:07:27.247,1773731247245,2,1,-0.58349609375,0.80712890625,0.01123046875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960175129756378,0.9727403229070574
elevator-unknown,1773731247270,2026-03-17 15:07:27.270,1773731247269,1,1,-0.58203125,0.806640625,0.01220703125,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947755955434832,1.1724470649596281
elevator-unknown,1773731247304,2026-03-17 15:07:27.304,1773731247295,9,1,-0.58203125,0.8037109375,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992413953034648,1.0952367214920875
elevator-unknown,1773731247328,2026-03-17 15:07:27.328,1773731247319,9,1,-0.583984375,0.806640625,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959137398620895,1.0231356576074346
elevator-unknown,1773731247351,2026-03-17 15:07:27.351,1773731247344,7,1,-0.58203125,0.806640625,0.00830078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947353300483066,1.046534924284805
elevator-unknown,1773731247374,2026-03-17 15:07:27.374,1773731247369,5,1,-0.58251953125,0.80810546875,0.01416015625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962750438189252,0.9475204282385269
elevator-unknown,1773731247398,2026-03-17 15:07:27.398,1773731247394,4,1,-0.58251953125,0.80712890625,0.0126953125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954633326002087,1.0832665618468535
elevator-unknown,1773731247421,2026-03-17 15:07:27.421,1773731247420,1,1,-0.583984375,0.806640625,0.01318359375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959320535501889,1.0935347208965402
elevator-unknown,1773731247445,2026-03-17 15:07:27.445,1773731247444,1,1,-0.58251953125,0.806640625,0.01025390625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950393182088304,0.91552734375
elevator-unknown,1773731247469,2026-03-17 15:07:27.469,1773731247469,0,1,-0.58349609375,0.8046875,0.01171875,-0.42724609375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940457701631858,1.0884127502518925
elevator-unknown,1773731247504,2026-03-17 15:07:27.504,1773731247495,9,1,-0.58203125,0.806640625,0.01171875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947697235936143,0.9396242870080964
elevator-unknown,1773731247528,2026-03-17 15:07:27.528,1773731247519,9,1,-0.58349609375,0.8076171875,0.0107421875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9964078520160327,1.1628759084019562
elevator-unknown,1773731247551,2026-03-17 15:07:27.551,1773731247545,6,1,-0.58349609375,0.80712890625,0.009765625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960020733700662,0.9954532733337458
elevator-unknown,1773731247574,2026-03-17 15:07:27.574,1773731247569,5,1,-0.5830078125,0.80810546875,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965179138640597,1.0641843123878598
elevator-unknown,1773731247597,2026-03-17 15:07:27.597,1773731247593,4,1,-0.583984375,0.806640625,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9959257096309965,1.0952367214920875
elevator-unknown,1773731247620,2026-03-17 15:07:27.620,1773731247618,2,1,-0.58251953125,0.8076171875,0.01025390625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958311445353141,1.1369589849973851
elevator-unknown,1773731247653,2026-03-17 15:07:27.653,1773731247645,8,1,-0.58203125,0.8076171875,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955737383446016,1.0867000619363316
elevator-unknown,1773731247676,2026-03-17 15:07:27.676,1773731247669,7,1,-0.57958984375,0.8056640625,0.01220703125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9925562856554241,0.9572990198582838
elevator-unknown,1773731247699,2026-03-17 15:07:27.699,1773731247693,6,1,-0.58203125,0.806640625,0.01318359375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9947880583426392,1.081545724284018
elevator-unknown,1773731247722,2026-03-17 15:07:27.722,1773731247718,4,1,-0.58251953125,0.8046875,0.01318359375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934912098695865,1.1803637454720286
elevator-unknown,1773731247744,2026-03-17 15:07:27.744,1773731247743,1,1,-0.58349609375,0.8056640625,0.01611328125,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.99489793992055,0.8760192928715408
elevator-unknown,1773731247778,2026-03-17 15:07:27.778,1773731247769,9,1,-0.57958984375,0.80859375,0.01220703125,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949358025164993,1.078095808877911
elevator-unknown,1773731247801,2026-03-17 15:07:27.801,1773731247795,6,1,-0.5830078125,0.80859375,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9969368751002093,1.0518608361580863
elevator-unknown,1773731247824,2026-03-17 15:07:27.824,1773731247818,6,1,-0.58154296875,0.80712890625,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948860776082974,1.0429692071920815
elevator-unknown,1773731247848,2026-03-17 15:07:27.848,1773731247844,4,1,-0.58349609375,0.8037109375,0.01318359375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9932737636839114,1.0832665618468535
elevator-unknown,1773731247871,2026-03-17 15:07:27.871,1773731247870,1,1,-0.5810546875,0.80810546875,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953765082026323,1.0231356576074346
elevator-unknown,1773731247895,2026-03-17 15:07:27.895,1773731247895,0,1,-0.5849609375,0.80615234375,0.0126953125,0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.996103443771765,1.0029099563693227
