elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731419921,2026-03-17 15:10:19.921,1773731419914,7,1,-0.58203125,0.806640625,0.01123046875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947640912826005,1.0986328125
elevator-unknown,1773731419943,2026-03-17 15:10:19.943,1773731419940,3,1,-0.58203125,0.8056640625,0.01220703125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939838877932101,1.0411817693623036
elevator-unknown,1773731419974,2026-03-17 15:10:19.974,1773731419965,9,1,-0.58203125,0.80615234375,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943576418490303,1.0103116062772735
elevator-unknown,1773731419996,2026-03-17 15:10:19.996,1773731419990,6,1,-0.58251953125,0.8076171875,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958473050295875,1.0952367214920875
elevator-unknown,1773731420017,2026-03-17 15:10:20.017,1773731420015,2,1,-0.583984375,0.80712890625,0.01123046875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963036409533023,1.1516090249092534
elevator-unknown,1773731420049,2026-03-17 15:10:20.049,1773731420040,9,1,-0.58056640625,0.806640625,0.01220703125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9939192429862544,1.1287379155826984
elevator-unknown,1773731420071,2026-03-17 15:10:20.071,1773731420064,7,1,-0.58447265625,0.8037109375,0.01416015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938611910051041,0.9841623227903503
elevator-unknown,1773731420092,2026-03-17 15:10:20.092,1773731420090,2,1,-0.58056640625,0.8076171875,0.013671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947310157914379,0.9572990198582838
elevator-unknown,1773731420124,2026-03-17 15:10:20.124,1773731420115,9,1,-0.58203125,0.8056640625,0.01171875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9939780111663079,1.1287379155826984
elevator-unknown,1773731420146,2026-03-17 15:10:20.146,1773731420140,6,1,-0.58447265625,0.8076171875,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969748994045561,1.0231356576074346
elevator-unknown,1773731420167,2026-03-17 15:10:20.167,1773731420165,2,1,-0.5830078125,0.806640625,0.0068359375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952959044314056,0.91552734375
elevator-unknown,1773731420199,2026-03-17 15:10:20.199,1773731420190,9,1,-0.58349609375,0.80712890625,0.01220703125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960290027593416,0.951443925056146
elevator-unknown,1773731420220,2026-03-17 15:10:20.220,1773731420215,5,1,-0.58349609375,0.81005859375,0.01318359375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.998416958927432,0.9475204282385269
elevator-unknown,1773731420242,2026-03-17 15:10:20.242,1773731420240,2,1,-0.58349609375,0.8076171875,0.01220703125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.996424720979391,1.046534924284805
elevator-unknown,1773731420274,2026-03-17 15:10:20.274,1773731420265,9,1,-0.583984375,0.8046875,0.01171875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994332465527478,1.0935347208965402
elevator-unknown,1773731420295,2026-03-17 15:10:20.295,1773731420290,5,1,-0.5830078125,0.8076171875,0.01123046875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.996127378606667,0.9935803586486637
elevator-unknown,1773731420317,2026-03-17 15:10:20.317,1773731420315,2,1,-0.58349609375,0.80615234375,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952378129708825,1.055396512804601
elevator-unknown,1773731420349,2026-03-17 15:10:20.349,1773731420340,9,1,-0.58251953125,0.80615234375,0.01171875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994659708002139,1.046534924284805
elevator-unknown,1773731420370,2026-03-17 15:10:20.370,1773731420365,5,1,-0.58447265625,0.8056640625,0.01171875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954095622453589,0.9336583582018039
elevator-unknown,1773731420392,2026-03-17 15:10:20.392,1773731420390,2,1,-0.58154296875,0.80810546875,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956670108799254,1.0103116062772735
elevator-unknown,1773731420423,2026-03-17 15:10:20.423,1773731420415,8,1,-0.58349609375,0.80810546875,0.0107421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968036590208983,1.0393912576859377
elevator-unknown,1773731420445,2026-03-17 15:10:20.445,1773731420440,5,1,-0.58251953125,0.8056640625,0.01513671875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943101659674612,1.0411817693623036
elevator-unknown,1773731420467,2026-03-17 15:10:20.467,1773731420465,2,1,-0.5810546875,0.806640625,0.01171875,-0.244140625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941986606647968,1.275912167991142
elevator-unknown,1773731420499,2026-03-17 15:10:20.499,1773731420490,9,1,-0.5830078125,0.80810546875,0.01025390625,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965127699397917,1.046534924284805
elevator-unknown,1773731420520,2026-03-17 15:10:20.520,1773731420515,5,1,-0.58349609375,0.80419921875,0.0107421875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936395067890086,1.055396512804601
elevator-unknown,1773731420541,2026-03-17 15:10:20.541,1773731420540,1,1,-0.58154296875,0.80712890625,0.01171875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948802063105122,1.0084662867345158
elevator-unknown,1773731420574,2026-03-17 15:10:20.574,1773731420565,9,1,-0.58349609375,0.806640625,0.01025390625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956113357707832,0.9954532733337458
elevator-unknown,1773731420595,2026-03-17 15:10:20.595,1773731420590,5,1,-0.58251953125,0.80517578125,0.01220703125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938742649909021,1.046534924284805
elevator-unknown,1773731420616,2026-03-17 15:10:20.616,1773731420615,1,1,-0.583984375,0.80810546875,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9971005606102928,1.0103116062772735
elevator-unknown,1773731420648,2026-03-17 15:10:20.648,1773731420640,8,1,-0.58642578125,0.8076171875,0.01318359375,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981555618260353,0.8865868558553436
elevator-unknown,1773731420670,2026-03-17 15:10:20.670,1773731420665,5,1,-0.58154296875,0.80615234375,0.01025390625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940719131076813,0.9475204282385269
elevator-unknown,1773731420691,2026-03-17 15:10:20.691,1773731420690,1,1,-0.5830078125,0.80615234375,0.0107421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949347241713591,1.0393912576859377
elevator-unknown,1773731420723,2026-03-17 15:10:20.723,1773731420716,7,1,-0.58447265625,0.80810546875,0.01123046875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973809993958841,1.0176594238606609
elevator-unknown,1773731420747,2026-03-17 15:10:20.747,1773731420741,6,1,-0.58154296875,0.802734375,0.01025390625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9913020951771402,1.0010509928501419
elevator-unknown,1773731420771,2026-03-17 15:10:20.771,1773731420766,5,1,-0.58056640625,0.80859375,0.013671875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955240453003223,1.046534924284805
elevator-unknown,1773731420794,2026-03-17 15:10:20.794,1773731420791,3,1,-0.58251953125,0.80859375,0.0146484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966781995950216,1.0231356576074346
elevator-unknown,1773731420818,2026-03-17 15:10:20.818,1773731420816,2,1,-0.58349609375,0.80517578125,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944469527053693,1.0103116062772735
elevator-unknown,1773731420842,2026-03-17 15:10:20.842,1773731420841,1,1,-0.583984375,0.806640625,0.01220703125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959196050668295,0.9973226707988398
elevator-unknown,1773731420866,2026-03-17 15:10:20.866,1773731420866,0,1,-0.58154296875,0.8095703125,0.01025390625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9968457543558557,0.9611826018080823
elevator-unknown,1773731420901,2026-03-17 15:10:20.901,1773731420892,9,1,-0.583984375,0.806640625,0.00927734375,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958880043717702,1.079822144345345
elevator-unknown,1773731420924,2026-03-17 15:10:20.924,1773731420915,9,1,-0.580078125,0.80615234375,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9932438791135874,1.0010509928501419
elevator-unknown,1773731420947,2026-03-17 15:10:20.947,1773731420940,7,1,-0.5810546875,0.81005859375,0.0107421875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969628226600205,0.8760192928715408
elevator-unknown,1773731420969,2026-03-17 15:10:20.969,1773731420965,4,1,-0.5830078125,0.80712890625,0.013671875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957620704296645,1.0884127502518925
elevator-unknown,1773731420992,2026-03-17 15:10:20.992,1773731420990,2,1,-0.58056640625,0.80615234375,0.01025390625,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935009290348158,1.078095808877911
elevator-unknown,1773731421025,2026-03-17 15:10:21.025,1773731421016,9,1,-0.583984375,0.80517578125,0.01220703125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947335324435519,0.9236295135755345
elevator-unknown,1773731421048,2026-03-17 15:10:21.048,1773731421040,8,1,-0.58154296875,0.80908203125,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964712586954668,1.0952367214920875
elevator-unknown,1773731421071,2026-03-17 15:10:21.071,1773731421066,5,1,-0.583984375,0.80615234375,0.01416015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9955500296834826,1.1070774625986972
elevator-unknown,1773731421093,2026-03-17 15:10:21.093,1773731421090,3,1,-0.5810546875,0.80517578125,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930048902224073,1.0429692071920815
elevator-unknown,1773731421116,2026-03-17 15:10:21.116,1773731421116,0,1,-0.5830078125,0.806640625,0.0146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995380220849107,1.0518608361580863
elevator-unknown,1773731421151,2026-03-17 15:10:21.151,1773731421142,9,1,-0.58251953125,0.80859375,0.0146484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966781995950216,1.0952367214920875
elevator-unknown,1773731421174,2026-03-17 15:10:21.174,1773731421165,9,1,-0.58056640625,0.80517578125,0.01416015625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992756717833031,1.1369589849973851
elevator-unknown,1773731421198,2026-03-17 15:10:21.198,1773731421190,8,1,-0.5849609375,0.806640625,0.013671875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965115736745285,0.9841623227903503
elevator-unknown,1773731421222,2026-03-17 15:10:21.222,1773731421216,6,1,-0.58349609375,0.80810546875,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9967936132805059,1.0518608361580863
elevator-unknown,1773731421246,2026-03-17 15:10:21.246,1773731421240,6,1,-0.58349609375,0.8046875,0.009765625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940246634311442,0.9954532733337458
elevator-unknown,1773731421269,2026-03-17 15:10:21.269,1773731421266,3,1,-0.58203125,0.8076171875,0.01025390625,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955455992144993,0.951443925056146
elevator-unknown,1773731421293,2026-03-17 15:10:21.293,1773731421290,3,1,-0.5810546875,0.8046875,0.0107421875,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926036052293271,1.0231356576074346
elevator-unknown,1773731421317,2026-03-17 15:10:21.317,1773731421316,1,1,-0.5830078125,0.80517578125,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941605301758472,1.0676791799643495
elevator-unknown,1773731421351,2026-03-17 15:10:21.351,1773731421342,9,1,-0.58251953125,0.806640625,0.013671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950804099941502,1.0010509928501419
elevator-unknown,1773731421375,2026-03-17 15:10:21.375,1773731421367,8,1,-0.58154296875,0.80712890625,0.01318359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948985390234774,1.0393912576859377
elevator-unknown,1773731421398,2026-03-17 15:10:21.398,1773731421391,7,1,-0.583984375,0.8095703125,0.01171875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9982881198466957,1.1221176947540428
elevator-unknown,1773731421422,2026-03-17 15:10:21.422,1773731421416,6,1,-0.5830078125,0.802734375,0.0087890625,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.992148090691256,1.0935347208965402
elevator-unknown,1773731421446,2026-03-17 15:10:21.446,1773731421440,6,1,-0.58203125,0.80712890625,0.01220703125,-0.30517578125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951715725907881,0.9650505554713071
elevator-unknown,1773731421469,2026-03-17 15:10:21.469,1773731421465,4,1,-0.5830078125,0.80859375,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969368751002093,1.0231356576074346
elevator-unknown,1773731421493,2026-03-17 15:10:21.493,1773731421491,2,1,-0.5830078125,0.80517578125,0.01171875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941546545931098,1.079822144345345
elevator-unknown,1773731421516,2026-03-17 15:10:21.516,1773731421516,0,1,-0.5830078125,0.8095703125,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9977291071612853,1.0641843123878598
elevator-unknown,1773731421550,2026-03-17 15:10:21.550,1773731421541,9,1,-0.58203125,0.80615234375,0.01171875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943738262905673,1.0393912576859377
elevator-unknown,1773731421572,2026-03-17 15:10:21.572,1773731421565,7,1,-0.58251953125,0.80517578125,0.0146484375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939072490531795,1.0986328125
elevator-unknown,1773731421595,2026-03-17 15:10:21.595,1773731421590,5,1,-0.58154296875,0.80712890625,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948745746249773,1.055396512804601
elevator-unknown,1773731421618,2026-03-17 15:10:21.618,1773731421616,2,1,-0.58203125,0.8076171875,0.0146484375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956005595835933,1.1070774625986972
elevator-unknown,1773731421641,2026-03-17 15:10:21.641,1773731421641,0,1,-0.58447265625,0.80810546875,0.01025390625,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973704813763898,1.1320335077509405
elevator-unknown,1773731421674,2026-03-17 15:10:21.674,1773731421665,9,1,-0.5830078125,0.80615234375,0.0146484375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949845664586183,1.1020184378215203
elevator-unknown,1773731421697,2026-03-17 15:10:21.697,1773731421690,7,1,-0.58447265625,0.8095703125,0.0146484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.998612514194805,1.055396512804601
elevator-unknown,1773731421719,2026-03-17 15:10:21.719,1773731421716,3,1,-0.58447265625,0.80859375,0.01318359375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9978005540122525,1.055396512804601
elevator-unknown,1773731421743,2026-03-17 15:10:21.743,1773731421740,3,1,-0.58447265625,0.80908203125,0.01220703125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981838662328174,0.9553513087462481
elevator-unknown,1773731421767,2026-03-17 15:10:21.767,1773731421765,2,1,-0.58203125,0.8046875,0.01220703125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931925091565839,1.1070774625986972
elevator-unknown,1773731421801,2026-03-17 15:10:21.801,1773731421792,9,1,-0.58203125,0.80419921875,0.0126953125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9928030672666889,1.1803637454720286
elevator-unknown,1773731421824,2026-03-17 15:10:21.824,1773731421816,8,1,-0.58154296875,0.80517578125,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932705232317967,1.0231356576074346
elevator-unknown,1773731421848,2026-03-17 15:10:21.848,1773731421841,7,1,-0.58056640625,0.8076171875,0.0087890625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9946758875287363,0.9611826018080823
elevator-unknown,1773731421872,2026-03-17 15:10:21.872,1773731421865,7,1,-0.58349609375,0.8056640625,0.0126953125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948484527730771,1.1724470649596281
elevator-unknown,1773731421895,2026-03-17 15:10:21.895,1773731421890,5,1,-0.58203125,0.80712890625,0.01416015625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951974463923771,1.0176594238606609
elevator-unknown,1773731421919,2026-03-17 15:10:21.919,1773731421915,4,1,-0.583984375,0.80517578125,0.01416015625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9947594176386132,1.1866590634291736
elevator-unknown,1773731421942,2026-03-17 15:10:21.942,1773731421940,2,1,-0.58251953125,0.80810546875,0.009765625,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962222745667844,1.1402308161785526
elevator-unknown,1773731421966,2026-03-17 15:10:21.966,1773731421965,1,1,-0.58203125,0.8076171875,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995561764343898,1.0103116062772735
elevator-unknown,1773731421999,2026-03-17 15:10:21.999,1773731421990,9,1,-0.58544921875,0.80810546875,0.01123046875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.99795358598834,1.046534924284805
elevator-unknown,1773731422023,2026-03-17 15:10:22.023,1773731422016,7,1,-0.5830078125,0.80712890625,0.0126953125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995749140948577,1.1660750228602783
elevator-unknown,1773731422045,2026-03-17 15:10:22.045,1773731422040,5,1,-0.58349609375,0.8046875,0.01318359375,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940641182649759,1.0393912576859377
elevator-unknown,1773731422068,2026-03-17 15:10:22.068,1773731422065,3,1,-0.58251953125,0.806640625,0.0126953125,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9950674716558586,1.235867720417272
elevator-unknown,1773731422091,2026-03-17 15:10:22.091,1773731422091,0,1,-0.5830078125,0.80517578125,0.0126953125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994166645541408,0.951443925056146
elevator-unknown,1773731422124,2026-03-17 15:10:22.124,1773731422116,8,1,-0.5830078125,0.8056640625,0.01220703125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945560329372989,1.1724470649596281
elevator-unknown,1773731422148,2026-03-17 15:10:22.148,1773731422140,8,1,-0.58251953125,0.8076171875,0.01025390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9958311445353141,1.055396512804601
elevator-unknown,1773731422172,2026-03-17 15:10:22.172,1773731422165,7,1,-0.5830078125,0.80712890625,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957554859926816,1.1070774625986972
elevator-unknown,1773731422195,2026-03-17 15:10:22.195,1773731422191,4,1,-0.58349609375,0.806640625,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956113357707832,0.9669787303317176
elevator-unknown,1773731422218,2026-03-17 15:10:22.218,1773731422216,2,1,-0.580078125,0.80419921875,0.013671875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9916722919935,0.9611826018080823
elevator-unknown,1773731422242,2026-03-17 15:10:22.242,1773731422241,1,1,-0.5830078125,0.80810546875,0.01318359375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965472217631522,0.91552734375
elevator-unknown,1773731422266,2026-03-17 15:10:22.266,1773731422266,0,1,-0.58251953125,0.80615234375,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946540750681528,1.0231356576074346
elevator-unknown,1773731422301,2026-03-17 15:10:22.301,1773731422292,9,1,-0.58251953125,0.80615234375,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946486818035919,1.046534924284805
elevator-unknown,1773731422325,2026-03-17 15:10:22.325,1773731422316,9,1,-0.58251953125,0.80712890625,0.01171875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954513572714658,0.925643975103949
elevator-unknown,1773731422346,2026-03-17 15:10:22.346,1773731422340,6,1,-0.58154296875,0.806640625,0.009765625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9944630158203948,0.9841623227903503
elevator-unknown,1773731422368,2026-03-17 15:10:22.368,1773731422365,3,1,-0.58251953125,0.8056640625,0.0107421875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942529761001517,1.0010509928501419
elevator-unknown,1773731422390,2026-03-17 15:10:22.390,1773731422390,0,1,-0.58154296875,0.80615234375,0.01025390625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940719131076813,1.0676791799643495
elevator-unknown,1773731422422,2026-03-17 15:10:22.422,1773731422415,7,1,-0.58251953125,0.8115234375,0.01220703125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9990236761516088,1.030392029793343
elevator-unknown,1773731422443,2026-03-17 15:10:22.443,1773731422440,3,1,-0.5849609375,0.80712890625,0.013671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969068611817333,0.9572990198582838
elevator-unknown,1773731422475,2026-03-17 15:10:22.475,1773731422466,9,1,-0.58154296875,0.8076171875,0.0107421875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995265361921261,1.1402308161785526
elevator-unknown,1773731422497,2026-03-17 15:10:22.497,1773731422490,7,1,-0.58251953125,0.8056640625,0.01220703125,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942698816235268,1.079822144345345
elevator-unknown,1773731422518,2026-03-17 15:10:22.518,1773731422515,3,1,-0.5810546875,0.806640625,0.0087890625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941684441711788,1.1913587216762167
elevator-unknown,1773731422550,2026-03-17 15:10:22.550,1773731422540,10,1,-0.58251953125,0.806640625,0.013671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9950804099941502,1.0676791799643495
elevator-unknown,1773731422571,2026-03-17 15:10:22.571,1773731422565,6,1,-0.58251953125,0.80810546875,0.0146484375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962821034388645,0.9708235913444132
elevator-unknown,1773731422593,2026-03-17 15:10:22.593,1773731422590,3,1,-0.5830078125,0.80517578125,0.013671875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941795956031277,1.1237764062208233
elevator-unknown,1773731422625,2026-03-17 15:10:22.625,1773731422615,10,1,-0.583984375,0.8076171875,0.0126953125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9967168317777239,1.1020184378215203
