elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731375231,2026-03-17 15:09:35.231,1773731375230,1,1,-0.58203125,0.8046875,0.0126953125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931986304824857,0.9094033462982996
elevator-unknown,1773731375263,2026-03-17 15:09:35.263,1773731375255,8,1,-0.58349609375,0.80859375,0.015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972640997176081,1.0010509928501419
elevator-unknown,1773731375284,2026-03-17 15:09:35.284,1773731375281,3,1,-0.58154296875,0.80419921875,0.0126953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9925168909898443,1.046534924284805
elevator-unknown,1773731375317,2026-03-17 15:09:35.317,1773731375307,10,1,-0.5830078125,0.80810546875,0.01513671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996574973754714,1.0952367214920875
elevator-unknown,1773731375338,2026-03-17 15:09:35.338,1773731375331,7,1,-0.58251953125,0.8056640625,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942529761001517,1.0010509928501419
elevator-unknown,1773731375359,2026-03-17 15:09:35.359,1773731375356,3,1,-0.580078125,0.80859375,0.01220703125,-0.244140625,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952203249806129,1.0952367214920875
elevator-unknown,1773731375392,2026-03-17 15:09:35.392,1773731375382,10,1,-0.58349609375,0.80712890625,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960121270939,1.0231356576074346
elevator-unknown,1773731375413,2026-03-17 15:09:35.413,1773731375405,8,1,-0.58154296875,0.8056640625,0.01123046875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936865348463327,0.9973226707988398
elevator-unknown,1773731375435,2026-03-17 15:09:35.435,1773731375430,5,1,-0.58203125,0.80908203125,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967342935113511,1.0103116062772735
elevator-unknown,1773731375456,2026-03-17 15:09:35.456,1773731375455,1,1,-0.580078125,0.80615234375,0.01416015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9932636822426149,1.079822144345345
elevator-unknown,1773731375489,2026-03-17 15:09:35.489,1773731375482,7,1,-0.57958984375,0.806640625,0.015625,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9933970130333291,1.021313508952729
elevator-unknown,1773731375513,2026-03-17 15:09:35.513,1773731375507,6,1,-0.5791015625,0.80712890625,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993444052569921,1.046534924284805
elevator-unknown,1773731375536,2026-03-17 15:09:35.536,1773731375532,4,1,-0.58203125,0.80859375,0.0107421875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9963431251872571,0.9572990198582838
elevator-unknown,1773731375559,2026-03-17 15:09:35.559,1773731375557,2,1,-0.5830078125,0.8046875,0.01220703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937651099249881,0.9803697756475226
elevator-unknown,1773731375583,2026-03-17 15:09:35.583,1773731375582,1,1,-0.58203125,0.806640625,0.00927734375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947439585059106,1.0029099563693227
elevator-unknown,1773731375617,2026-03-17 15:09:35.617,1773731375609,8,1,-0.58349609375,0.80810546875,0.01171875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9968146613823096,1.0411817693623036
elevator-unknown,1773731375641,2026-03-17 15:09:35.641,1773731375633,8,1,-0.58203125,0.80615234375,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994392168339205,0.925643975103949
elevator-unknown,1773731375665,2026-03-17 15:09:35.665,1773731375657,8,1,-0.5830078125,0.80615234375,0.01171875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949457471999243,0.9611826018080823
elevator-unknown,1773731375688,2026-03-17 15:09:35.688,1773731375682,6,1,-0.58056640625,0.8095703125,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962868895934205,1.0429692071920815
elevator-unknown,1773731375711,2026-03-17 15:09:35.711,1773731375707,4,1,-0.58349609375,0.8056640625,0.013671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948613939597457,1.0952367214920875
elevator-unknown,1773731375733,2026-03-17 15:09:35.733,1773731375732,1,1,-0.58349609375,0.8046875,0.01513671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940919395771577,1.03759765625
elevator-unknown,1773731375757,2026-03-17 15:09:35.757,1773731375757,0,1,-0.58349609375,0.80712890625,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960121270939,1.0231356576074346
elevator-unknown,1773731375790,2026-03-17 15:09:35.790,1773731375782,8,1,-0.58154296875,0.80615234375,0.0126953125,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941000939521404,1.1020184378215203
elevator-unknown,1773731375813,2026-03-17 15:09:35.813,1773731375806,7,1,-0.5810546875,0.810546875,0.01318359375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9973888878377146,0.9611826018080823
elevator-unknown,1773731375836,2026-03-17 15:09:35.836,1773731375831,5,1,-0.5810546875,0.806640625,0.01220703125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942045359874656,1.1221176947540428
elevator-unknown,1773731375858,2026-03-17 15:09:35.858,1773731375856,2,1,-0.58251953125,0.80615234375,0.01611328125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947211888031638,1.1070774625986972
elevator-unknown,1773731375883,2026-03-17 15:09:35.883,1773731375883,0,1,-0.58203125,0.8056640625,0.009765625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939569029954,0.9094033462982996
elevator-unknown,1773731375917,2026-03-17 15:09:35.917,1773731375908,9,1,-0.58203125,0.806640625,0.009765625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947486322225297,1.046534924284805
elevator-unknown,1773731375941,2026-03-17 15:09:35.941,1773731375932,9,1,-0.5810546875,0.80908203125,0.0107421875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961695025193422,1.0986328125
elevator-unknown,1773731375965,2026-03-17 15:09:35.965,1773731375957,8,1,-0.5830078125,0.80712890625,0.0087890625,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957069992522827,0.9572990198582838
elevator-unknown,1773731375989,2026-03-17 15:09:35.989,1773731375982,7,1,-0.58251953125,0.80517578125,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9938627502968467,1.0103116062772735
elevator-unknown,1773731376012,2026-03-17 15:09:36.012,1773731376008,4,1,-0.5791015625,0.80712890625,0.01318359375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9934734511492633,0.91552734375
elevator-unknown,1773731376036,2026-03-17 15:09:36.036,1773731376033,3,1,-0.5830078125,0.80517578125,0.0126953125,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994166645541408,1.1287379155826984
elevator-unknown,1773731376059,2026-03-17 15:09:36.059,1773731376057,2,1,-0.5830078125,0.80615234375,0.01416015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949774976323222,1.0641843123878598
elevator-unknown,1773731376082,2026-03-17 15:09:36.082,1773731376081,1,1,-0.58203125,0.8076171875,0.00927734375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995536019754699,1.1516090249092534
elevator-unknown,1773731376116,2026-03-17 15:09:36.116,1773731376107,9,1,-0.58154296875,0.80615234375,0.01220703125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940939781771743,1.1913587216762167
elevator-unknown,1773731376139,2026-03-17 15:09:36.139,1773731376132,7,1,-0.5830078125,0.80517578125,0.01171875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941546545931098,1.0832665618468535
elevator-unknown,1773731376162,2026-03-17 15:09:36.162,1773731376157,5,1,-0.58203125,0.806640625,0.0107421875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947586986145124,0.9822678796039478
elevator-unknown,1773731376185,2026-03-17 15:09:36.185,1773731376181,4,1,-0.58154296875,0.80517578125,0.0107421875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932852852058146,1.1369589849973851
elevator-unknown,1773731376207,2026-03-17 15:09:36.207,1773731376207,0,1,-0.58251953125,0.80810546875,0.0126953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962553005484335,1.0676791799643495
elevator-unknown,1773731376241,2026-03-17 15:09:36.241,1773731376231,10,1,-0.58251953125,0.8076171875,0.0107421875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958362919804715,1.0393912576859377
elevator-unknown,1773731376264,2026-03-17 15:09:36.264,1773731376258,6,1,-0.58349609375,0.8056640625,0.013671875,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948613939597457,1.065933178501769
elevator-unknown,1773731376287,2026-03-17 15:09:36.287,1773731376282,5,1,-0.58251953125,0.8046875,0.00927734375,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934470524648132,1.065933178501769
elevator-unknown,1773731376310,2026-03-17 15:09:36.310,1773731376307,3,1,-0.5810546875,0.8037109375,0.01025390625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.991806918465603,1.030392029793343
elevator-unknown,1773731376333,2026-03-17 15:09:36.333,1773731376332,1,1,-0.58251953125,0.80810546875,0.01220703125,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962491980038506,0.9954532733337458
elevator-unknown,1773731376368,2026-03-17 15:09:36.368,1773731376359,9,1,-0.58154296875,0.80712890625,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948860776082974,1.0641843123878598
elevator-unknown,1773731376391,2026-03-17 15:09:36.391,1773731376383,8,1,-0.583984375,0.8076171875,0.0146484375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967436222573698,1.0676791799643495
elevator-unknown,1773731376415,2026-03-17 15:09:36.415,1773731376407,8,1,-0.580078125,0.8076171875,0.0126953125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944331669893148,0.91552734375
elevator-unknown,1773731376438,2026-03-17 15:09:36.438,1773731376432,6,1,-0.58251953125,0.806640625,0.0166015625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951249740939837,1.0176594238606609
elevator-unknown,1773731376462,2026-03-17 15:09:36.462,1773731376457,5,1,-0.583984375,0.80517578125,0.0126953125,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947396442864641,1.1020184378215203
elevator-unknown,1773731376485,2026-03-17 15:09:36.485,1773731376481,4,1,-0.58251953125,0.80712890625,0.01025390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954351903491381,1.055396512804601
elevator-unknown,1773731376508,2026-03-17 15:09:36.508,1773731376507,1,1,-0.58251953125,0.80859375,0.0107421875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966284420078866,1.1020184378215203
elevator-unknown,1773731376542,2026-03-17 15:09:36.542,1773731376532,10,1,-0.58154296875,0.806640625,0.01025390625,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944679306022582,0.9376398618003672
elevator-unknown,1773731376564,2026-03-17 15:09:36.564,1773731376557,7,1,-0.5849609375,0.80712890625,0.013671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969068611817333,0.925643975103949
elevator-unknown,1773731376587,2026-03-17 15:09:36.587,1773731376582,5,1,-0.58203125,0.8056640625,0.01318359375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.993996360518856,1.0176594238606609
elevator-unknown,1773731376610,2026-03-17 15:09:36.610,1773731376607,3,1,-0.58251953125,0.806640625,0.01318359375,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950738210465973,1.2053477574543152
elevator-unknown,1773731376632,2026-03-17 15:09:36.632,1773731376631,1,1,-0.58349609375,0.80810546875,0.01318359375,-0.06103515625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968329585187937,0.9175595934065496
elevator-unknown,1773731376666,2026-03-17 15:09:36.666,1773731376657,9,1,-0.583984375,0.80712890625,0.01123046875,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963036409533023,1.0884127502518925
elevator-unknown,1773731376689,2026-03-17 15:09:36.689,1773731376683,6,1,-0.5830078125,0.8076171875,0.01220703125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961388671231455,1.0832665618468535
