elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731273728,2026-03-17 15:07:53.728,1773731273728,0,1,-0.54541015625,0.7841796875,0.025390625,0.0,0.79345703125,0.6103515625,1,1,1,0.0,0.0,0.0,28.21,,,,,,,0.9555389603078137,1.0010509928501419
elevator-unknown,1773731273760,2026-03-17 15:07:53.760,1773731273753,7,1,-0.58447265625,0.80859375,-0.00634765625,0.0,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977336474144095,1.0500885335745394
elevator-unknown,1773731273782,2026-03-17 15:07:53.782,1773731273779,3,1,-0.578125,0.7802734375,0.0146484375,-0.18310546875,0.732421875,0.79345703125,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9712207419604761,1.0952367214920875
elevator-unknown,1773731273804,2026-03-17 15:07:53.804,1773731273803,1,1,-0.578125,0.8173828125,-0.01513671875,-0.18310546875,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.15,,,,,,,1.0012853229973595,1.0518608361580863
elevator-unknown,1773731273836,2026-03-17 15:07:53.836,1773731273829,7,1,-0.58642578125,0.80078125,-0.0048828125,-0.1220703125,0.67138671875,0.79345703125,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9925571263781977,1.046534924284805
elevator-unknown,1773731273857,2026-03-17 15:07:53.857,1773731273854,3,1,-0.5615234375,0.791015625,0.0107421875,-0.30517578125,0.48828125,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9701183868210324,0.795801074853839
elevator-unknown,1773731273879,2026-03-17 15:07:53.879,1773731273879,0,1,-0.59619140625,0.8291015625,0.0283203125,-0.244140625,0.732421875,0.79345703125,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.0215946524558512,1.1070774625986972
elevator-unknown,1773731273911,2026-03-17 15:07:53.911,1773731273904,7,1,-0.5703125,0.80810546875,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,28.09,,,,,,,0.9891495942011258,1.0010509928501419
elevator-unknown,1773731273932,2026-03-17 15:07:53.932,1773731273929,3,1,-0.5947265625,0.810546875,0.01416015625,0.0,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.005428481166292,1.0010509928501419
elevator-unknown,1773731273954,2026-03-17 15:07:53.954,1773731273954,0,1,-0.5869140625,0.8095703125,0.01220703125,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0000106095704886,1.1499904590708478
elevator-unknown,1773731273986,2026-03-17 15:07:53.986,1773731273979,7,1,-0.5810546875,0.7998046875,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9886724730527132,1.0641843123878598
elevator-unknown,1773731274007,2026-03-17 15:07:54.007,1773731274004,3,1,-0.5869140625,0.8125,0.01123046875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0023724308801587,1.1402308161785526
elevator-unknown,1773731274039,2026-03-17 15:07:54.039,1773731274029,10,1,-0.56982421875,0.802734375,0.01123046875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9844837431410604,1.0231356576074346
elevator-unknown,1773731274060,2026-03-17 15:07:54.060,1773731274054,6,1,-0.587890625,0.80419921875,0.01123046875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996231847427769,1.0884127502518925
elevator-unknown,1773731274082,2026-03-17 15:07:54.082,1773731274078,4,1,-0.580078125,0.80322265625,0.0126953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9908675176714059,1.1221176947540428
elevator-unknown,1773731274104,2026-03-17 15:07:54.104,1773731274103,1,1,-0.587890625,0.80712890625,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9986097685678578,1.0952367214920875
elevator-unknown,1773731274136,2026-03-17 15:07:54.136,1773731274129,7,1,-0.578125,0.80615234375,0.01220703125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9920983462190412,1.1020184378215203
elevator-unknown,1773731274157,2026-03-17 15:07:54.157,1773731274154,3,1,-0.58447265625,0.806640625,0.01220703125,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962060004919965,0.8653226854710586
elevator-unknown,1773731274179,2026-03-17 15:07:54.179,1773731274178,1,1,-0.58203125,0.8115234375,0.01318359375,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9987514569363811,1.0121535615098267
elevator-unknown,1773731274211,2026-03-17 15:07:54.211,1773731274203,8,1,-0.580078125,0.80419921875,0.01318359375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.991665680401309,0.9935803586486637
elevator-unknown,1773731274232,2026-03-17 15:07:54.232,1773731274229,3,1,-0.5830078125,0.81396484375,0.013671875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0013110388201125,0.951443925056146
elevator-unknown,1773731274254,2026-03-17 15:07:54.254,1773731274254,0,1,-0.5791015625,0.8046875,0.01220703125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9914784939463538,1.0393912576859377
elevator-unknown,1773731274286,2026-03-17 15:07:54.286,1773731274279,7,1,-0.5849609375,0.8056640625,0.013671875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9957212462184878,0.9935803586486637
elevator-unknown,1773731274307,2026-03-17 15:07:54.307,1773731274303,4,1,-0.58544921875,0.80615234375,0.0087890625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963481503411508,1.1070774625986972
elevator-unknown,1773731274329,2026-03-17 15:07:54.329,1773731274329,0,1,-0.5830078125,0.8056640625,0.01171875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945501596911045,0.9236295135755345
elevator-unknown,1773731274361,2026-03-17 15:07:54.361,1773731274354,7,1,-0.5830078125,0.8115234375,0.01025390625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9992865162911162,1.0176594238606609
elevator-unknown,1773731274382,2026-03-17 15:07:54.382,1773731274379,3,1,-0.583984375,0.81005859375,0.0087890625,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.998654055803108,1.0935347208965402
elevator-unknown,1773731274404,2026-03-17 15:07:54.404,1773731274404,0,1,-0.583984375,0.80810546875,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9971465885827994,1.0518608361580863
elevator-unknown,1773731274436,2026-03-17 15:07:54.436,1773731274429,7,1,-0.580078125,0.80712890625,0.0126953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940366559475106,0.9803697756475226
elevator-unknown,1773731274459,2026-03-17 15:07:54.459,1773731274454,5,1,-0.5830078125,0.80908203125,0.0107421875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973100006116185,0.91552734375
elevator-unknown,1773731274483,2026-03-17 15:07:54.483,1773731274479,4,1,-0.57958984375,0.80859375,0.01318359375,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949482633088903,1.0358009490037317
elevator-unknown,1773731274507,2026-03-17 15:07:54.507,1773731274504,3,1,-0.58154296875,0.80712890625,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948860776082974,1.03759765625
elevator-unknown,1773731274530,2026-03-17 15:07:54.530,1773731274530,0,1,-0.5771484375,0.81298828125,0.0126953125,0.0,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971015170573121,1.1254326730093858
elevator-unknown,1773731274565,2026-03-17 15:07:54.565,1773731274556,9,1,-0.59228515625,0.80029296875,0.00390625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956333667238347,1.079822144345345
elevator-unknown,1773731274588,2026-03-17 15:07:54.588,1773731274580,8,1,-0.5732421875,0.806640625,0.00830078125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9896184145414515,1.1237764062208233
elevator-unknown,1773731274612,2026-03-17 15:07:54.612,1773731274605,7,1,-0.5849609375,0.8056640625,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956752720824814,1.0103116062772735
elevator-unknown,1773731274636,2026-03-17 15:07:54.636,1773731274629,7,1,-0.57763671875,0.80908203125,0.00927734375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941649668173528,1.1070774625986972
elevator-unknown,1773731274658,2026-03-17 15:07:54.658,1773731274654,4,1,-0.58642578125,0.8056640625,0.0146484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.996596385323501,0.9708235913444132
elevator-unknown,1773731274681,2026-03-17 15:07:54.681,1773731274679,2,1,-0.5810546875,0.806640625,0.01416015625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942304349551656,1.0832665618468535
elevator-unknown,1773731274704,2026-03-17 15:07:54.704,1773731274704,0,1,-0.58251953125,0.80859375,0.01123046875,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966338245590137,1.065933178501769
elevator-unknown,1773731274738,2026-03-17 15:07:54.738,1773731274729,9,1,-0.5849609375,0.80859375,0.013671875,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.998093217643501,0.9175595934065496
elevator-unknown,1773731274761,2026-03-17 15:07:54.761,1773731274754,7,1,-0.583984375,0.8076171875,0.01025390625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99668872492014,1.1803637454720286
elevator-unknown,1773731274784,2026-03-17 15:07:54.784,1773731274779,5,1,-0.58447265625,0.80908203125,0.01171875,-0.3662109375,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9981780143326736,0.953399618640949
elevator-unknown,1773731274806,2026-03-17 15:07:54.806,1773731274804,2,1,-0.583984375,0.806640625,0.015625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959673633054104,1.1724470649596281
elevator-unknown,1773731274829,2026-03-17 15:07:54.829,1773731274829,0,1,-0.580078125,0.80859375,0.0107421875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952034356024215,1.1320335077509405
elevator-unknown,1773731274864,2026-03-17 15:07:54.864,1773731274855,9,1,-0.58251953125,0.80810546875,0.0126953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962553005484335,1.0393912576859377
elevator-unknown,1773731274887,2026-03-17 15:07:54.887,1773731274880,7,1,-0.58251953125,0.80712890625,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954513572714658,1.0952367214920875
elevator-unknown,1773731274910,2026-03-17 15:07:54.910,1773731274904,6,1,-0.583984375,0.8076171875,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967107320589507,1.0952367214920875
elevator-unknown,1773731274934,2026-03-17 15:07:54.934,1773731274929,5,1,-0.58154296875,0.806640625,0.01220703125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9944899868851835,1.1070774625986972
elevator-unknown,1773731274957,2026-03-17 15:07:54.957,1773731274955,2,1,-0.583984375,0.80908203125,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978760574987008,1.0103116062772735
elevator-unknown,1773731274981,2026-03-17 15:07:54.981,1773731274980,1,1,-0.57958984375,0.8056640625,0.00927734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9925245778766433,1.0518608361580863
elevator-unknown,1773731275004,2026-03-17 15:07:55.004,1773731275004,0,1,-0.5849609375,0.80615234375,0.0107421875,0.0,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960804657891762,1.1724470649596281
elevator-unknown,1773731275039,2026-03-17 15:07:55.039,1773731275030,9,1,-0.57958984375,0.8076171875,0.01220703125,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941423037651592,1.1787846628312968
elevator-unknown,1773731275063,2026-03-17 15:07:55.063,1773731275055,8,1,-0.58203125,0.80615234375,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943681917371077,1.0429692071920815
elevator-unknown,1773731275086,2026-03-17 15:07:55.086,1773731275080,6,1,-0.583984375,0.80712890625,0.0126953125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963212295780586,0.8760192928715408
elevator-unknown,1773731275109,2026-03-17 15:07:55.109,1773731275104,5,1,-0.58447265625,0.8046875,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946510788136738,1.0518608361580863
elevator-unknown,1773731275133,2026-03-17 15:07:55.133,1773731275129,4,1,-0.58251953125,0.8076171875,0.0126953125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958592755970105,1.0832665618468535
elevator-unknown,1773731275157,2026-03-17 15:07:55.157,1773731275156,1,1,-0.58056640625,0.8046875,0.01171875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9923289040554308,1.1070774625986972
elevator-unknown,1773731275180,2026-03-17 15:07:55.180,1773731275179,1,1,-0.583984375,0.80859375,0.01318359375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9975146163978592,0.951443925056146
elevator-unknown,1773731275215,2026-03-17 15:07:55.215,1773731275206,9,1,-0.58349609375,0.8046875,0.00927734375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940199863105442,1.1483696119523181
elevator-unknown,1773731275238,2026-03-17 15:07:55.238,1773731275229,9,1,-0.5810546875,0.80908203125,0.0107421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961695025193422,0.9803697756475226
elevator-unknown,1773731275262,2026-03-17 15:07:55.262,1773731275254,8,1,-0.58544921875,0.80810546875,0.0146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9979979023424017,1.0231356576074346
elevator-unknown,1773731275286,2026-03-17 15:07:55.286,1773731275279,7,1,-0.58203125,0.80615234375,0.01171875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943738262905673,1.055396512804601
elevator-unknown,1773731275309,2026-03-17 15:07:55.309,1773731275304,5,1,-0.5849609375,0.80712890625,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968609417249935,1.0103116062772735
elevator-unknown,1773731275333,2026-03-17 15:07:55.333,1773731275329,4,1,-0.58154296875,0.806640625,0.01171875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994484113248933,1.030392029793343
elevator-unknown,1773731275357,2026-03-17 15:07:55.357,1773731275355,2,1,-0.5810546875,0.80712890625,0.0146484375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994633700359703,0.9396242870080964
elevator-unknown,1773731275380,2026-03-17 15:07:55.380,1773731275380,0,1,-0.58349609375,0.81005859375,0.01220703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.998404541426808,1.0010509928501419
elevator-unknown,1773731275415,2026-03-17 15:07:55.415,1773731275406,9,1,-0.58251953125,0.8056640625,0.01318359375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942823507615373,1.03759765625
elevator-unknown,1773731275438,2026-03-17 15:07:55.438,1773731275430,8,1,-0.583984375,0.80615234375,0.009765625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954972219998404,1.1287379155826984
elevator-unknown,1773731275461,2026-03-17 15:07:55.461,1773731275454,7,1,-0.58056640625,0.8056640625,0.01025390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9931047660057964,1.055396512804601
elevator-unknown,1773731275484,2026-03-17 15:07:55.484,1773731275480,4,1,-0.58447265625,0.8095703125,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9985738359715023,1.0231356576074346
elevator-unknown,1773731275507,2026-03-17 15:07:55.507,1773731275504,3,1,-0.58349609375,0.8046875,0.01318359375,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940641182649759,1.046534924284805
elevator-unknown,1773731275529,2026-03-17 15:07:55.529,1773731275529,0,1,-0.58203125,0.806640625,0.01025390625,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947535455932474,0.9494842032534208
elevator-unknown,1773731275562,2026-03-17 15:07:55.562,1773731275554,8,1,-0.5849609375,0.806640625,0.0126953125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964986539181787,1.1516090249092534
elevator-unknown,1773731275585,2026-03-17 15:07:55.585,1773731275580,5,1,-0.5810546875,0.80712890625,0.0146484375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994633700359703,1.1483696119523181
elevator-unknown,1773731275608,2026-03-17 15:07:55.608,1773731275604,4,1,-0.5830078125,0.806640625,0.01220703125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953472855985314,1.0010509928501419
elevator-unknown,1773731275630,2026-03-17 15:07:55.630,1773731275629,1,1,-0.58447265625,0.8046875,0.01416015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946510788136738,0.9841623227903503
elevator-unknown,1773731275655,2026-03-17 15:07:55.655,1773731275654,1,1,-0.58056640625,0.80712890625,0.01220703125,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994315561068165,1.0084662867345158
elevator-unknown,1773731275690,2026-03-17 15:07:55.690,1773731275681,9,1,-0.58544921875,0.80712890625,0.0126953125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971805403229544,0.953399618640949
elevator-unknown,1773731275713,2026-03-17 15:07:55.713,1773731275704,9,1,-0.58203125,0.80615234375,0.01220703125,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943797005782646,1.079822144345345
elevator-unknown,1773731275736,2026-03-17 15:07:55.736,1773731275729,7,1,-0.58251953125,0.8076171875,0.01171875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958473050295875,1.065933178501769
elevator-unknown,1773731275760,2026-03-17 15:07:55.760,1773731275754,6,1,-0.583984375,0.8076171875,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967107320589507,1.0231356576074346
elevator-unknown,1773731275783,2026-03-17 15:07:55.783,1773731275780,3,1,-0.580078125,0.8076171875,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944101504113938,1.0429692071920815
elevator-unknown,1773731275807,2026-03-17 15:07:55.807,1773731275805,2,1,-0.58544921875,0.80810546875,0.01318359375,-0.3662109375,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9979774764506499,1.112113474016638
elevator-unknown,1773731275830,2026-03-17 15:07:55.830,1773731275829,1,1,-0.58349609375,0.80908203125,0.01025390625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9975903805202406,1.079822144345345
elevator-unknown,1773731275864,2026-03-17 15:07:55.864,1773731275856,8,1,-0.58349609375,0.80712890625,0.00830078125,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9959887879364859,0.91552734375
elevator-unknown,1773731275887,2026-03-17 15:07:55.887,1773731275879,8,1,-0.58251953125,0.80517578125,0.01513671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939145653695715,1.0641843123878598
elevator-unknown,1773731275910,2026-03-17 15:07:55.910,1773731275904,6,1,-0.58251953125,0.80712890625,0.0078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954130352513428,0.9572990198582838
elevator-unknown,1773731275933,2026-03-17 15:07:55.933,1773731275929,4,1,-0.58154296875,0.80810546875,0.0126953125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956846107506601,0.9336583582018039
elevator-unknown,1773731275956,2026-03-17 15:07:55.956,1773731275954,2,1,-0.58203125,0.80615234375,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943681917371077,1.1070774625986972
elevator-unknown,1773731275989,2026-03-17 15:07:55.989,1773731275981,8,1,-0.58154296875,0.8046875,0.0087890625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9928703061218229,0.9572990198582838
elevator-unknown,1773731276012,2026-03-17 15:07:56.012,1773731276004,8,1,-0.583984375,0.80517578125,0.01171875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9947276602453814,1.0176594238606609
elevator-unknown,1773731276035,2026-03-17 15:07:56.035,1773731276029,6,1,-0.5830078125,0.806640625,0.00830078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953070432312765,1.1070774625986972
elevator-unknown,1773731276058,2026-03-17 15:07:56.058,1773731276055,3,1,-0.58251953125,0.80810546875,0.01220703125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962491980038506,1.0676791799643495
elevator-unknown,1773731276082,2026-03-17 15:07:56.082,1773731276080,2,1,-0.58251953125,0.80810546875,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962491980038506,1.0518608361580863
elevator-unknown,1773731276106,2026-03-17 15:07:56.106,1773731276105,1,1,-0.5810546875,0.80517578125,0.013671875,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930355022572386,0.9073528288158268
elevator-unknown,1773731276130,2026-03-17 15:07:56.130,1773731276130,0,1,-0.5830078125,0.8076171875,0.013671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961578946871128,1.1070774625986972
elevator-unknown,1773731276164,2026-03-17 15:07:56.164,1773731276156,8,1,-0.58154296875,0.80810546875,0.0126953125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956846107506601,1.0084662867345158
elevator-unknown,1773731276188,2026-03-17 15:07:56.188,1773731276179,9,1,-0.5810546875,0.8095703125,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965771268941671,0.9841623227903503
elevator-unknown,1773731276212,2026-03-17 15:07:56.212,1773731276204,8,1,-0.58447265625,0.80712890625,0.01123046875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965899260160102,1.0676791799643495
elevator-unknown,1773731276235,2026-03-17 15:07:56.235,1773731276229,6,1,-0.580078125,0.8056640625,0.01025390625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.992819397121603,0.91552734375
elevator-unknown,1773731276259,2026-03-17 15:07:56.259,1773731276254,5,1,-0.58349609375,0.80615234375,0.01171875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952319437481343,1.0935347208965402
elevator-unknown,1773731276283,2026-03-17 15:07:56.283,1773731276279,4,1,-0.5849609375,0.80712890625,0.01220703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968878479132639,1.0010509928501419
elevator-unknown,1773731276306,2026-03-17 15:07:56.306,1773731276306,0,1,-0.58056640625,0.80712890625,0.01025390625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942935009159746,0.9396242870080964
elevator-unknown,1773731276330,2026-03-17 15:07:56.330,1773731276329,1,1,-0.58544921875,0.806640625,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967853613465883,1.1369589849973851
elevator-unknown,1773731276355,2026-03-17 15:07:56.355,1773731276355,0,1,-0.58154296875,0.81005859375,0.01171875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9972584814943183,1.1913587216762167
elevator-unknown,1773731276390,2026-03-17 15:07:56.390,1773731276381,9,1,-0.58154296875,0.80810546875,0.01171875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956726380833126,1.0393912576859377
elevator-unknown,1773731276414,2026-03-17 15:07:56.414,1773731276405,9,1,-0.58203125,0.80859375,0.01171875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963541326341692,1.1369589849973851
elevator-unknown,1773731276437,2026-03-17 15:07:56.437,1773731276430,7,1,-0.58349609375,0.80615234375,0.01318359375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952502699820241,1.1320335077509405
