elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731322740,2026-03-17 15:08:42.740,1773731322736,4,1,-0.59033203125,0.81298828125,0.017578125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0048635942495359,1.0103116062772735
elevator-unknown,1773731322764,2026-03-17 15:08:42.764,1773731322761,3,1,-0.57421875,0.818359375,0.01171875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9997882618852432,1.1369589849973851
elevator-unknown,1773731322787,2026-03-17 15:08:42.787,1773731322786,1,1,-0.5751953125,0.814453125,0.00048828125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970876484857374,1.046534924284805
elevator-unknown,1773731322811,2026-03-17 15:08:42.811,1773731322811,0,1,-0.57763671875,0.8046875,0.00830078125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9905831890729203,1.03759765625
elevator-unknown,1773731322846,2026-03-17 15:08:42.846,1773731322837,9,1,-0.58935546875,0.80859375,0.01904296875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0007628868735132,1.0393912576859377
elevator-unknown,1773731322869,2026-03-17 15:08:42.869,1773731322862,7,1,-0.578125,0.80126953125,0.01318359375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9881473495783712,0.9669787303317176
elevator-unknown,1773731322893,2026-03-17 15:08:42.893,1773731322887,6,1,-0.57470703125,0.81201171875,0.01611328125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949426320085792,1.0986328125
elevator-unknown,1773731322916,2026-03-17 15:08:42.916,1773731322911,5,1,-0.5869140625,0.7978515625,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9905415496815405,1.0010509928501419
elevator-unknown,1773731322940,2026-03-17 15:08:42.940,1773731322936,4,1,-0.58203125,0.8046875,0.013671875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9932115931657404,0.9236295135755345
elevator-unknown,1773731322964,2026-03-17 15:08:42.964,1773731322961,3,1,-0.58984375,0.80029296875,0.02294921875,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944401198091247,1.1612730462915313
elevator-unknown,1773731322987,2026-03-17 15:08:42.987,1773731322986,1,1,-0.57763671875,0.8095703125,0.02197265625,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947618143818624,1.222228051422167
elevator-unknown,1773731323011,2026-03-17 15:08:43.011,1773731323011,0,1,-0.5869140625,0.80419921875,0.0048828125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956045108657726,1.0176594238606609
elevator-unknown,1773731323046,2026-03-17 15:08:43.046,1773731323037,9,1,-0.576171875,0.81494140625,0.01611328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9981799251609825,1.0518608361580863
elevator-unknown,1773731323069,2026-03-17 15:08:43.069,1773731323062,7,1,-0.58447265625,0.80712890625,0.01318359375,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966138491674782,1.1835155901895333
elevator-unknown,1773731323093,2026-03-17 15:08:43.093,1773731323086,7,1,-0.57568359375,0.8125,0.0185546875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9959478533242279,1.0986328125
elevator-unknown,1773731323116,2026-03-17 15:08:43.116,1773731323111,5,1,-0.58447265625,0.8046875,0.01806640625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994714357790703,1.1724470649596281
elevator-unknown,1773731323140,2026-03-17 15:08:43.140,1773731323136,4,1,-0.58154296875,0.80322265625,0.0029296875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9916488506950012,1.055396512804601
elevator-unknown,1773731323164,2026-03-17 15:08:43.164,1773731323161,3,1,-0.58740234375,0.8046875,0.009765625,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963226653704531,0.8566692411876342
elevator-unknown,1773731323187,2026-03-17 15:08:43.187,1773731323187,0,1,-0.5830078125,0.806640625,0.00927734375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953156667326609,1.1483696119523181
elevator-unknown,1773731323222,2026-03-17 15:08:43.222,1773731323213,9,1,-0.58154296875,0.810546875,0.00927734375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9976294553499735,0.925643975103949
elevator-unknown,1773731323245,2026-03-17 15:08:43.245,1773731323236,9,1,-0.57568359375,0.80810546875,0.009765625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.992240603970737,1.0676791799643495
elevator-unknown,1773731323269,2026-03-17 15:08:43.269,1773731323262,7,1,-0.5888671875,0.80859375,0.02197265625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0005354639771162,1.0641843123878598
elevator-unknown,1773731323293,2026-03-17 15:08:43.293,1773731323286,7,1,-0.5859375,0.80615234375,0.01806640625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967601267479845,1.0986328125
elevator-unknown,1773731323316,2026-03-17 15:08:43.316,1773731323311,5,1,-0.5771484375,0.80859375,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934934896823118,1.0010509928501419
elevator-unknown,1773731323340,2026-03-17 15:08:43.340,1773731323336,4,1,-0.578125,0.80810546875,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936801765911504,1.0010509928501419
elevator-unknown,1773731323363,2026-03-17 15:08:43.363,1773731323361,2,1,-0.58056640625,0.80810546875,0.01513671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995148692881729,1.03759765625
elevator-unknown,1773731323387,2026-03-17 15:08:43.387,1773731323386,1,1,-0.58349609375,0.80615234375,0.01220703125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952378129708825,1.079822144345345
elevator-unknown,1773731323421,2026-03-17 15:08:43.421,1773731323412,9,1,-0.5830078125,0.80712890625,0.0126953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995749140948577,1.1070774625986972
elevator-unknown,1773731323444,2026-03-17 15:08:43.444,1773731323437,7,1,-0.58251953125,0.80859375,0.01171875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9966394463035991,1.0589203840879804
elevator-unknown,1773731323467,2026-03-17 15:08:43.467,1773731323460,7,1,-0.587890625,0.8056640625,0.00927734375,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973946248471315,1.0935347208965402
elevator-unknown,1773731323490,2026-03-17 15:08:43.490,1773731323485,5,1,-0.58642578125,0.79541015625,0.01220703125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9882922266173405,0.9396242870080964
elevator-unknown,1773731323513,2026-03-17 15:08:43.513,1773731323510,3,1,-0.57958984375,0.8076171875,0.01220703125,0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941423037651592,1.0010509928501419
elevator-unknown,1773731323536,2026-03-17 15:08:43.536,1773731323535,1,1,-0.580078125,0.806640625,0.01171875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9936282293219475,0.9935803586486637
elevator-unknown,1773731323569,2026-03-17 15:08:43.569,1773731323559,10,1,-0.59423828125,0.80615234375,0.02001953125,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0016993150981197,0.9336583582018039
elevator-unknown,1773731323591,2026-03-17 15:08:43.591,1773731323585,6,1,-0.5849609375,0.806640625,0.0068359375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964412307521069,1.0676791799643495
elevator-unknown,1773731323612,2026-03-17 15:08:43.612,1773731323610,2,1,-0.5849609375,0.810546875,0.02099609375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9998031660911578,1.0411817693623036
elevator-unknown,1773731323644,2026-03-17 15:08:43.644,1773731323634,10,1,-0.578125,0.81689453125,0.01025390625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0008248265328659,1.1270865058971795
elevator-unknown,1773731323665,2026-03-17 15:08:43.665,1773731323660,5,1,-0.5869140625,0.802734375,0.00732421875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944366434052963,1.0010509928501419
elevator-unknown,1773731323687,2026-03-17 15:08:43.687,1773731323684,3,1,-0.58349609375,0.80029296875,0.01318359375,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9905101384621776,0.9822678796039478
elevator-unknown,1773731323719,2026-03-17 15:08:43.719,1773731323710,9,1,-0.58349609375,0.81103515625,0.0107421875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9991802193234491,0.951443925056146
elevator-unknown,1773731323740,2026-03-17 15:08:43.740,1773731323734,6,1,-0.58056640625,0.81201171875,0.01220703125,-0.244140625,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9982832238725179,1.0952367214920875
elevator-unknown,1773731323761,2026-03-17 15:08:43.761,1773731323759,2,1,-0.583984375,0.81298828125,0.01611328125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0011230361581993,1.0010509928501419
elevator-unknown,1773731323793,2026-03-17 15:08:43.793,1773731323784,9,1,-0.58642578125,0.8017578125,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934142931219233,0.9841623227903503
elevator-unknown,1773731323815,2026-03-17 15:08:43.815,1773731323809,6,1,-0.58447265625,0.80712890625,0.01416015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966272458814661,1.046534924284805
elevator-unknown,1773731323836,2026-03-17 15:08:43.836,1773731323834,2,1,-0.57666015625,0.80810546875,0.01171875,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928286425821398,1.1612730462915313
elevator-unknown,1773731323868,2026-03-17 15:08:43.868,1773731323859,9,1,-0.57666015625,0.80859375,0.01123046875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9932204749065948,0.9954532733337458
elevator-unknown,1773731323890,2026-03-17 15:08:43.890,1773731323884,6,1,-0.587890625,0.802734375,0.0087890625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950251812839513,1.1369589849973851
elevator-unknown,1773731323911,2026-03-17 15:08:43.911,1773731323910,1,1,-0.5849609375,0.802734375,0.01123046875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9933216491327793,1.0676791799643495
elevator-unknown,1773731323943,2026-03-17 15:08:43.943,1773731323934,9,1,-0.57958984375,0.8046875,0.00732421875,-0.30517578125,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9917156869862941,1.030392029793343
elevator-unknown,1773731323964,2026-03-17 15:08:43.964,1773731323959,5,1,-0.58203125,0.806640625,0.017578125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9948560018190917,1.0641843123878598
elevator-unknown,1773731323986,2026-03-17 15:08:43.986,1773731323984,2,1,-0.58349609375,0.80615234375,0.009765625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.99521086217282,1.1137870844051916
elevator-unknown,1773731324018,2026-03-17 15:08:44.018,1773731324009,9,1,-0.5859375,0.8046875,0.01318359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954991379738433,1.0429692071920815
elevator-unknown,1773731324039,2026-03-17 15:08:44.039,1773731324034,5,1,-0.58447265625,0.80908203125,0.0068359375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9981326310851983,1.0010509928501419
elevator-unknown,1773731324061,2026-03-17 15:08:44.061,1773731324060,1,1,-0.57763671875,0.8095703125,0.0029296875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994523429989692,1.0103116062772735
elevator-unknown,1773731324093,2026-03-17 15:08:44.093,1773731324084,9,1,-0.5791015625,0.81201171875,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974151821932308,1.0952367214920875
elevator-unknown,1773731324114,2026-03-17 15:08:44.114,1773731324109,5,1,-0.58544921875,0.8037109375,0.01513671875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944501893240459,1.0176594238606609
elevator-unknown,1773731324136,2026-03-17 15:08:44.136,1773731324134,2,1,-0.5849609375,0.8076171875,0.0126953125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972893215640894,0.91552734375
elevator-unknown,1773731324167,2026-03-17 15:08:44.167,1773731324159,8,1,-0.580078125,0.8046875,0.01708984375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9921212962733765,1.0176594238606609
elevator-unknown,1773731324189,2026-03-17 15:08:44.189,1773731324184,5,1,-0.57861328125,0.8125,0.00830078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9975061314138636,1.046534924284805
elevator-unknown,1773731324210,2026-03-17 15:08:44.210,1773731324209,1,1,-0.5771484375,0.80712890625,0.00830078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922833734283635,1.0103116062772735
elevator-unknown,1773731324242,2026-03-17 15:08:44.242,1773731324234,8,1,-0.5888671875,0.8017578125,0.01318359375,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994863790457322,1.1020184378215203
elevator-unknown,1773731324263,2026-03-17 15:08:44.263,1773731324259,4,1,-0.57958984375,0.8056640625,0.01318359375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9925687763204716,0.951443925056146
elevator-unknown,1773731324285,2026-03-17 15:08:44.285,1773731324285,0,1,-0.57958984375,0.80908203125,0.0146484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9953656097087978,1.0952367214920875
elevator-unknown,1773731324317,2026-03-17 15:08:44.317,1773731324310,7,1,-0.57666015625,0.8125,0.00390625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963475521098734,0.953399618640949
elevator-unknown,1773731324338,2026-03-17 15:08:44.338,1773731324334,4,1,-0.58544921875,0.806640625,0.01025390625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967572564214217,1.079822144345345
elevator-unknown,1773731324360,2026-03-17 15:08:44.360,1773731324359,1,1,-0.58544921875,0.8076171875,0.01123046875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9975582352468152,1.0231356576074346
elevator-unknown,1773731324391,2026-03-17 15:08:44.391,1773731324384,7,1,-0.5810546875,0.81005859375,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969857803065312,1.0231356576074346
elevator-unknown,1773731324413,2026-03-17 15:08:44.413,1773731324410,3,1,-0.5791015625,0.80859375,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9946244716779516,1.1070774625986972
elevator-unknown,1773731324434,2026-03-17 15:08:44.434,1773731324434,0,1,-0.5859375,0.80810546875,0.01123046875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998240114380429,1.1020184378215203
elevator-unknown,1773731324466,2026-03-17 15:08:44.466,1773731324459,7,1,-0.58349609375,0.80078125,0.01025390625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99087004413619,1.0010509928501419
elevator-unknown,1773731324488,2026-03-17 15:08:44.488,1773731324485,3,1,-0.58447265625,0.8046875,0.009765625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945982234006963,1.0010509928501419
elevator-unknown,1773731324510,2026-03-17 15:08:44.510,1773731324510,0,1,-0.5791015625,0.8076171875,0.0166015625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9939214018788372,1.1913587216762167
elevator-unknown,1773731324542,2026-03-17 15:08:44.542,1773731324534,8,1,-0.5810546875,0.80908203125,0.01171875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961805118847242,0.9708235913444132
elevator-unknown,1773731324563,2026-03-17 15:08:44.563,1773731324559,4,1,-0.58544921875,0.80908203125,0.01025390625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9987340304705729,0.9973226707988398
elevator-unknown,1773731324585,2026-03-17 15:08:44.585,1773731324584,1,1,-0.58154296875,0.806640625,0.005859375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944323278526019,1.1270865058971795
elevator-unknown,1773731324616,2026-03-17 15:08:44.616,1773731324609,7,1,-0.58154296875,0.8076171875,0.013671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953012941888447,0.9669787303317176
elevator-unknown,1773731324638,2026-03-17 15:08:44.638,1773731324634,4,1,-0.58154296875,0.80908203125,0.02001953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9965975814869606,1.0867000619363316
elevator-unknown,1773731324670,2026-03-17 15:08:44.670,1773731324660,10,1,-0.58349609375,0.80615234375,0.0146484375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9952707518440992,1.1070774625986972
elevator-unknown,1773731324691,2026-03-17 15:08:44.691,1773731324684,7,1,-0.58203125,0.80712890625,0.0146484375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952045136564018,1.0393912576859377
elevator-unknown,1773731324713,2026-03-17 15:08:44.713,1773731324709,4,1,-0.5791015625,0.8095703125,0.00732421875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953975862697211,1.1287379155826984
elevator-unknown,1773731324734,2026-03-17 15:08:44.734,1773731324734,0,1,-0.58056640625,0.80810546875,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.99511455202362,1.0641843123878598
elevator-unknown,1773731324766,2026-03-17 15:08:44.766,1773731324759,7,1,-0.578125,0.8095703125,0.0107421875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9948607948344496,1.0884127502518925
elevator-unknown,1773731324788,2026-03-17 15:08:44.788,1773731324784,4,1,-0.5830078125,0.80419921875,0.013671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933888528870057,1.1483696119523181
elevator-unknown,1773731324820,2026-03-17 15:08:44.820,1773731324810,10,1,-0.58544921875,0.8046875,0.01025390625,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951773223826089,0.8413115693414442
elevator-unknown,1773731324841,2026-03-17 15:08:44.841,1773731324834,7,1,-0.58203125,0.80908203125,0.01220703125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996756299644064,0.9841623227903503
elevator-unknown,1773731324863,2026-03-17 15:08:44.863,1773731324859,4,1,-0.57861328125,0.80859375,0.01220703125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943672326609986,0.9572990198582838
elevator-unknown,1773731324884,2026-03-17 15:08:44.884,1773731324884,0,1,-0.57958984375,0.80859375,0.0146484375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949687513879033,1.1221176947540428
elevator-unknown,1773731324916,2026-03-17 15:08:44.916,1773731324909,7,1,-0.583984375,0.8046875,0.01318359375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943508083390669,0.9572990198582838
elevator-unknown,1773731324938,2026-03-17 15:08:44.938,1773731324934,4,1,-0.5849609375,0.8046875,0.00732421875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948642697561445,0.9611826018080823
elevator-unknown,1773731324960,2026-03-17 15:08:44.960,1773731324959,1,1,-0.58251953125,0.81005859375,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9978465496959501,1.0231356576074346
elevator-unknown,1773731324992,2026-03-17 15:08:44.992,1773731324985,7,1,-0.580078125,0.810546875,0.0146484375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968407317104235,1.0084662867345158
elevator-unknown,1773731325013,2026-03-17 15:08:45.013,1773731325009,4,1,-0.58447265625,0.80859375,0.0126953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9977942219728805,1.03759765625
elevator-unknown,1773731325035,2026-03-17 15:08:45.035,1773731325035,0,1,-0.5859375,0.806640625,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970661279065592,1.0103116062772735
elevator-unknown,1773731325067,2026-03-17 15:08:45.067,1773731325059,8,1,-0.580078125,0.80859375,0.01025390625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951982848839531,1.1137870844051916
elevator-unknown,1773731325088,2026-03-17 15:08:45.088,1773731325084,4,1,-0.5791015625,0.80712890625,0.0107421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993444052569921,1.0676791799643495
elevator-unknown,1773731325109,2026-03-17 15:08:45.109,1773731325109,0,1,-0.58154296875,0.80810546875,0.0146484375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957114290031084,1.1913587216762167
elevator-unknown,1773731325141,2026-03-17 15:08:45.141,1773731325134,7,1,-0.58251953125,0.8056640625,0.0087890625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942337921793609,0.9973226707988398
elevator-unknown,1773731325163,2026-03-17 15:08:45.163,1773731325159,4,1,-0.58154296875,0.8046875,0.01318359375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992918931385125,1.0676791799643495
elevator-unknown,1773731325185,2026-03-17 15:08:45.185,1773731325184,1,1,-0.58447265625,0.80615234375,0.01513671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958508962149231,0.9708235913444132
elevator-unknown,1773731325216,2026-03-17 15:08:45.216,1773731325209,7,1,-0.58056640625,0.806640625,0.0107421875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939023314987825,1.1369589849973851
elevator-unknown,1773731325238,2026-03-17 15:08:45.238,1773731325234,4,1,-0.5849609375,0.80517578125,0.0146484375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953400995808509,0.9841623227903503
elevator-unknown,1773731325260,2026-03-17 15:08:45.260,1773731325259,1,1,-0.58154296875,0.80615234375,0.01220703125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940939781771743,1.0393912576859377
elevator-unknown,1773731325292,2026-03-17 15:08:45.292,1773731325284,8,1,-0.580078125,0.8046875,0.01123046875,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.992037664198346,1.079822144345345
elevator-unknown,1773731325313,2026-03-17 15:08:45.313,1773731325309,4,1,-0.58203125,0.80908203125,0.01220703125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996756299644064,1.1516090249092534
elevator-unknown,1773731325335,2026-03-17 15:08:45.335,1773731325334,1,1,-0.58056640625,0.80810546875,0.01123046875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950969420704909,0.9708235913444132
elevator-unknown,1773731325366,2026-03-17 15:08:45.366,1773731325360,6,1,-0.583984375,0.80712890625,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963275709788558,1.0867000619363316
elevator-unknown,1773731325388,2026-03-17 15:08:45.388,1773731325384,4,1,-0.5859375,0.80712890625,0.01220703125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9974611956474847,0.9954532733337458
elevator-unknown,1773731325420,2026-03-17 15:08:45.420,1773731325410,10,1,-0.583984375,0.806640625,0.017578125,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959999189874701,1.141863216178571
elevator-unknown,1773731325441,2026-03-17 15:08:45.441,1773731325434,7,1,-0.5810546875,0.80810546875,0.0107421875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953765082026323,0.9475204282385269
