elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731256745,2026-03-17 15:07:36.745,1773731256744,1,1,-0.5830078125,0.80322265625,0.009765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9925523222384709,1.0103116062772735
elevator-unknown,1773731256779,2026-03-17 15:07:36.779,1773731256770,9,1,-0.58251953125,0.8076171875,0.01025390625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958311445353141,1.1221176947540428
elevator-unknown,1773731256802,2026-03-17 15:07:36.802,1773731256795,7,1,-0.58349609375,0.80859375,0.0107421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9971995480107562,1.0393912576859377
elevator-unknown,1773731256825,2026-03-17 15:07:36.825,1773731256818,7,1,-0.58154296875,0.80615234375,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940939781771743,1.0103116062772735
elevator-unknown,1773731256848,2026-03-17 15:07:36.848,1773731256844,4,1,-0.5810546875,0.80419921875,0.01123046875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9922132113271712,1.046534924284805
elevator-unknown,1773731256871,2026-03-17 15:07:36.871,1773731256868,3,1,-0.5830078125,0.80810546875,0.01318359375,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9965472217631522,0.8865868558553436
elevator-unknown,1773731256894,2026-03-17 15:07:36.894,1773731256894,0,1,-0.58056640625,0.80859375,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954991379738433,1.0010509928501419
elevator-unknown,1773731256928,2026-03-17 15:07:36.928,1773731256919,9,1,-0.5830078125,0.80712890625,0.01416015625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957688942547768,1.055396512804601
elevator-unknown,1773731256951,2026-03-17 15:07:36.951,1773731256944,7,1,-0.58349609375,0.80615234375,0.01123046875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952263140529755,1.046534924284805
elevator-unknown,1773731256973,2026-03-17 15:07:36.973,1773731256968,5,1,-0.58349609375,0.8056640625,0.01123046875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948308381096042,1.030392029793343
elevator-unknown,1773731256996,2026-03-17 15:07:36.996,1773731256994,2,1,-0.58349609375,0.8056640625,0.0107421875,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9948254458033318,0.8653226854710586
elevator-unknown,1773731257019,2026-03-17 15:07:37.019,1773731257018,1,1,-0.58154296875,0.80615234375,0.0126953125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941000939521404,0.9553513087462481
elevator-unknown,1773731257054,2026-03-17 15:07:37.054,1773731257045,9,1,-0.583984375,0.80810546875,0.013671875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9971254279346272,1.1913587216762167
elevator-unknown,1773731257077,2026-03-17 15:07:37.077,1773731257069,8,1,-0.5810546875,0.806640625,0.0107421875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941876293529297,0.9572990198582838
elevator-unknown,1773731257100,2026-03-17 15:07:37.100,1773731257095,5,1,-0.58349609375,0.80615234375,0.01318359375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952502699820241,1.1516090249092534
elevator-unknown,1773731257123,2026-03-17 15:07:37.123,1773731257120,3,1,-0.5810546875,0.8076171875,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949749815972845,1.0231356576074346
elevator-unknown,1773731257147,2026-03-17 15:07:37.147,1773731257144,3,1,-0.5830078125,0.80859375,0.0107421875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969139163274745,1.1270865058971795
elevator-unknown,1773731257171,2026-03-17 15:07:37.171,1773731257170,1,1,-0.583984375,0.8046875,0.0146484375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943713087280737,0.91552734375
elevator-unknown,1773731257194,2026-03-17 15:07:37.194,1773731257194,0,1,-0.58056640625,0.80810546875,0.0107421875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9950915512062106,1.1320335077509405
elevator-unknown,1773731257228,2026-03-17 15:07:37.228,1773731257219,9,1,-0.583984375,0.8076171875,0.013671875,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9967297487060203,1.167671293317199
elevator-unknown,1773731257252,2026-03-17 15:07:37.252,1773731257245,7,1,-0.58251953125,0.80810546875,0.01318359375,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962616423688819,0.8717563999686097
elevator-unknown,1773731257276,2026-03-17 15:07:37.276,1773731257268,8,1,-0.58056640625,0.80859375,0.0087890625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954689609549519,1.1221176947540428
elevator-unknown,1773731257299,2026-03-17 15:07:37.299,1773731257294,5,1,-0.58203125,0.80615234375,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943797005782646,1.03759765625
elevator-unknown,1773731257323,2026-03-17 15:07:37.323,1773731257319,4,1,-0.58251953125,0.80517578125,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938521950434337,1.0103116062772735
elevator-unknown,1773731257346,2026-03-17 15:07:37.346,1773731257344,2,1,-0.58056640625,0.80419921875,0.01416015625,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9919648408734932,0.9494842032534208
elevator-unknown,1773731257370,2026-03-17 15:07:37.370,1773731257370,0,1,-0.5830078125,0.80615234375,0.013671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949706683795603,1.1483696119523181
elevator-unknown,1773731257394,2026-03-17 15:07:37.394,1773731257394,0,1,-0.58203125,0.8076171875,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955676316222375,1.1369589849973851
elevator-unknown,1773731257429,2026-03-17 15:07:37.429,1773731257420,9,1,-0.58349609375,0.80517578125,0.01171875,-0.244140625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9944410788149387,1.235867720417272
elevator-unknown,1773731257452,2026-03-17 15:07:37.452,1773731257445,7,1,-0.58349609375,0.80859375,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9972225002074733,1.0103116062772735
elevator-unknown,1773731257476,2026-03-17 15:07:37.476,1773731257469,7,1,-0.583984375,0.8056640625,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951229376060563,1.0103116062772735
elevator-unknown,1773731257499,2026-03-17 15:07:37.499,1773731257494,5,1,-0.58203125,0.80810546875,0.0107421875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959468957693,0.9094033462982996
elevator-unknown,1773731257522,2026-03-17 15:07:37.522,1773731257520,2,1,-0.5810546875,0.80419921875,0.01220703125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922247451640034,1.0986328125
elevator-unknown,1773731257546,2026-03-17 15:07:37.546,1773731257544,2,1,-0.58251953125,0.806640625,0.01416015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950872384937588,1.0231356576074346
elevator-unknown,1773731257569,2026-03-17 15:07:37.569,1773731257569,0,1,-0.5830078125,0.8046875,0.013671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.993784182938278,0.9669787303317176
elevator-unknown,1773731257604,2026-03-17 15:07:37.604,1773731257595,9,1,-0.58251953125,0.80615234375,0.0146484375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946985384238429,1.0867000619363316
elevator-unknown,1773731257627,2026-03-17 15:07:37.627,1773731257619,8,1,-0.58447265625,0.80712890625,0.01513671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966415993037661,0.9611826018080823
elevator-unknown,1773731257650,2026-03-17 15:07:37.650,1773731257644,6,1,-0.58447265625,0.80615234375,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958167794313477,1.0641843123878598
elevator-unknown,1773731257674,2026-03-17 15:07:37.674,1773731257669,5,1,-0.58154296875,0.80712890625,0.01123046875,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948745746249773,1.265651938069319
elevator-unknown,1773731257697,2026-03-17 15:07:37.697,1773731257694,3,1,-0.58447265625,0.80908203125,0.009765625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9981569949798464,0.9841623227903503
elevator-unknown,1773731257720,2026-03-17 15:07:37.720,1773731257719,1,1,-0.58154296875,0.8076171875,0.01513671875,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953224936182695,1.2252722106863239
elevator-unknown,1773731257744,2026-03-17 15:07:37.744,1773731257744,0,1,-0.58203125,0.80615234375,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994392168339205,0.925643975103949
elevator-unknown,1773731257779,2026-03-17 15:07:37.779,1773731257770,9,1,-0.5859375,0.80517578125,0.01171875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9958755553377944,1.1402308161785526
elevator-unknown,1773731257802,2026-03-17 15:07:37.802,1773731257794,8,1,-0.58154296875,0.8046875,0.01416015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9929323779512067,1.0952367214920875
elevator-unknown,1773731257826,2026-03-17 15:07:37.826,1773731257819,7,1,-0.58447265625,0.8076171875,0.01220703125,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969969002265149,0.9195873518871682
elevator-unknown,1773731257849,2026-03-17 15:07:37.849,1773731257844,5,1,-0.583984375,0.8076171875,0.0126953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967168317777239,0.925643975103949
elevator-unknown,1773731257873,2026-03-17 15:07:37.873,1773731257870,3,1,-0.58203125,0.80615234375,0.01318359375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994392168339205,0.9572990198582838
elevator-unknown,1773731257896,2026-03-17 15:07:37.896,1773731257895,1,1,-0.5830078125,0.80810546875,0.0107421875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965179138640597,1.0176594238606609
elevator-unknown,1773731257920,2026-03-17 15:07:37.920,1773731257918,2,1,-0.5810546875,0.80615234375,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938084135341576,1.0676791799643495
elevator-unknown,1773731257954,2026-03-17 15:07:37.954,1773731257945,9,1,-0.5859375,0.8056640625,0.0107421875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962593688907216,1.0986328125
elevator-unknown,1773731257977,2026-03-17 15:07:37.977,1773731257968,9,1,-0.58251953125,0.8076171875,0.01318359375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9958656199394047,0.8696171172348027
elevator-unknown,1773731258001,2026-03-17 15:07:38.001,1773731257994,7,1,-0.58349609375,0.80859375,0.01220703125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997216403581745,1.0867000619363316
elevator-unknown,1773731258023,2026-03-17 15:07:38.023,1773731258018,5,1,-0.5830078125,0.80615234375,0.01123046875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949401158853723,0.9094033462982996
elevator-unknown,1773731258046,2026-03-17 15:07:38.046,1773731258045,1,1,-0.5830078125,0.8056640625,0.015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994603856650998,1.1070774625986972
elevator-unknown,1773731258068,2026-03-17 15:07:38.068,1773731258068,0,1,-0.58349609375,0.8046875,0.0107421875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940347371546147,1.0867000619363316
elevator-unknown,1773731258102,2026-03-17 15:07:38.102,1773731258094,8,1,-0.57958984375,0.8056640625,0.0126953125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9925624109050403,0.8865868558553436
elevator-unknown,1773731258125,2026-03-17 15:07:38.125,1773731258118,7,1,-0.58349609375,0.80712890625,0.0107421875,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960121270939,1.2493584894078809
elevator-unknown,1773731258147,2026-03-17 15:07:38.147,1773731258144,3,1,-0.58544921875,0.806640625,0.01171875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9967734019008224,0.9841623227903503
elevator-unknown,1773731258170,2026-03-17 15:07:38.170,1773731258168,2,1,-0.5830078125,0.80810546875,0.01220703125,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965347809643329,1.222228051422167
elevator-unknown,1773731258194,2026-03-17 15:07:38.194,1773731258194,0,1,-0.58154296875,0.80908203125,0.01611328125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965267661366809,1.0393912576859377
