elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734889050,2026-03-17 16:08:09.050,1773734889043,7,1,-0.45849609375,0.88330078125,0.01806640625,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9953719571977399,0.9954532733337458
elevator-unknown,1773734889072,2026-03-17 16:08:09.072,1773734889067,5,1,-0.458984375,0.88232421875,0.0234375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9948427010805219,0.9669787303317176
elevator-unknown,1773734889093,2026-03-17 16:08:09.093,1773734889092,1,1,-0.46044921875,0.88330078125,0.01953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9963007693116112,0.9669787303317176
elevator-unknown,1773734889125,2026-03-17 16:08:09.125,1773734889117,8,1,-0.45654296875,0.884765625,0.0166015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9957496198212408,1.1070774625986972
elevator-unknown,1773734889146,2026-03-17 16:08:09.146,1773734889142,4,1,-0.45751953125,0.88037109375,0.0205078125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9923698678211296,1.0589203840879804
elevator-unknown,1773734889168,2026-03-17 16:08:09.168,1773734889167,1,1,-0.45849609375,0.88525390625,0.01904296875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9971237541918787,1.0867000619363316
elevator-unknown,1773734889200,2026-03-17 16:08:09.200,1773734889192,8,1,-0.45947265625,0.88330078125,0.0185546875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958311445353141,0.9669787303317176
elevator-unknown,1773734889221,2026-03-17 16:08:09.221,1773734889218,3,1,-0.4599609375,0.8828125,0.01904296875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956327680630758,1.1402308161785526
elevator-unknown,1773734889243,2026-03-17 16:08:09.243,1773734889242,1,1,-0.458984375,0.8837890625,0.01611328125,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9959966874048383,1.0321981521782082
elevator-unknown,1773734889275,2026-03-17 16:08:09.275,1773734889267,8,1,-0.45703125,0.8828125,0.01904296875,-0.244140625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9942827104458902,1.1612730462915313
elevator-unknown,1773734889296,2026-03-17 16:08:09.296,1773734889292,4,1,-0.4599609375,0.8818359375,0.01806640625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9947487520611287,1.1070774625986972
elevator-unknown,1773734889318,2026-03-17 16:08:09.318,1773734889317,1,1,-0.45703125,0.88232421875,0.015625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9937895808944469,1.030392029793343
elevator-unknown,1773734889350,2026-03-17 16:08:09.350,1773734889342,8,1,-0.46044921875,0.88037109375,0.0166015625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9936510240700696,1.1483696119523181
elevator-unknown,1773734889373,2026-03-17 16:08:09.373,1773734889369,4,1,-0.4609375,0.88037109375,0.01904296875,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9939211620021151,1.1740346717328702
elevator-unknown,1773734889397,2026-03-17 16:08:09.397,1773734889394,3,1,-0.4599609375,0.88427734375,0.01708984375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9968964577401376,1.1516090249092534
elevator-unknown,1773734889420,2026-03-17 16:08:09.420,1773734889419,1,1,-0.458984375,0.8828125,0.01904296875,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951819940640024,1.1612730462915313
elevator-unknown,1773734889445,2026-03-17 16:08:09.445,1773734889444,1,1,-0.458984375,0.880859375,0.0205078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9934789707855252,1.0103116062772735
elevator-unknown,1773734889469,2026-03-17 16:08:09.469,1773734889469,0,1,-0.45751953125,0.88330078125,0.02197265625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9950011001274123,0.9553513087462481
elevator-unknown,1773734889503,2026-03-17 16:08:09.503,1773734889495,8,1,-0.45751953125,0.88330078125,0.0185546875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949314891289263,0.9572990198582838
elevator-unknown,1773734889527,2026-03-17 16:08:09.527,1773734889519,8,1,-0.4609375,0.88330078125,0.01806640625,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9964988931744483,1.065933178501769
elevator-unknown,1773734889551,2026-03-17 16:08:09.551,1773734889544,7,1,-0.45849609375,0.884765625,0.01806640625,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9966720996398161,1.078095808877911
elevator-unknown,1773734889574,2026-03-17 16:08:09.574,1773734889569,5,1,-0.45947265625,0.8818359375,0.01708984375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945058095694232,1.046534924284805
elevator-unknown,1773734889597,2026-03-17 16:08:09.597,1773734889593,4,1,-0.4580078125,0.8828125,0.02197265625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9947923723521235,0.9954532733337458
elevator-unknown,1773734889621,2026-03-17 16:08:09.621,1773734889618,3,1,-0.45947265625,0.8818359375,0.02099609375,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945806043054999,1.065933178501769
elevator-unknown,1773734889645,2026-03-17 16:08:09.645,1773734889644,1,1,-0.458984375,0.8828125,0.0185546875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951727704668236,1.0867000619363316
elevator-unknown,1773734889669,2026-03-17 16:08:09.669,1773734889669,0,1,-0.45849609375,0.8818359375,0.01806640625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9940722728681767,1.0641843123878598
elevator-unknown,1773734889694,2026-03-17 16:08:09.694,1773734889694,0,1,-0.4599609375,0.8828125,0.02001953125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956519250288218,1.1020184378215203
elevator-unknown,1773734889719,2026-03-17 16:08:09.719,1773734889719,0,1,-0.46044921875,0.8828125,0.02197265625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9959187671825529,1.1516090249092534
elevator-unknown,1773734889744,2026-03-17 16:08:09.744,1773734889744,0,1,-0.46142578125,0.88232421875,0.01806640625,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958595150068913,0.8301678777304348
elevator-unknown,1773734889768,2026-03-17 16:08:09.768,1773734889767,1,1,-0.458984375,0.8828125,0.01904296875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951819940640024,0.9396242870080964
elevator-unknown,1773734889800,2026-03-17 16:08:09.800,1773734889792,8,1,-0.4599609375,0.8828125,0.0205078125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956618625596062,0.91552734375
elevator-unknown,1773734889821,2026-03-17 16:08:09.821,1773734889817,4,1,-0.45947265625,0.8837890625,0.01953125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9962829410175716,0.9336583582018039
elevator-unknown,1773734889843,2026-03-17 16:08:09.843,1773734889842,1,1,-0.46142578125,0.8828125,0.0166015625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9962666679337737,1.0084662867345158
elevator-unknown,1773734889875,2026-03-17 16:08:09.875,1773734889869,6,1,-0.45947265625,0.8828125,0.01806640625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953890832395494,1.0231356576074346
elevator-unknown,1773734889896,2026-03-17 16:08:09.896,1773734889892,4,1,-0.46240234375,0.88427734375,0.021484375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.998110177557663,1.030392029793343
elevator-unknown,1773734889918,2026-03-17 16:08:09.918,1773734889917,1,1,-0.458984375,0.88134765625,0.01708984375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938472772166296,1.081545724284018
elevator-unknown,1773734889949,2026-03-17 16:08:09.949,1773734889942,7,1,-0.45751953125,0.8828125,0.01708984375,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9944717665126894,1.1237764062208233
elevator-unknown,1773734889971,2026-03-17 16:08:09.971,1773734889968,3,1,-0.4599609375,0.88330078125,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960751999268438,1.0641843123878598
elevator-unknown,1773734889992,2026-03-17 16:08:09.992,1773734889992,0,1,-0.45703125,0.8828125,0.0185546875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9942734785063088,1.055396512804601
elevator-unknown,1773734890024,2026-03-17 16:08:10.024,1773734890017,7,1,-0.455078125,0.880859375,0.0244140625,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.991768816220121,1.078095808877911
elevator-unknown,1773734890046,2026-03-17 16:08:10.046,1773734890042,4,1,-0.46044921875,0.88232421875,0.017578125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953986641134289,1.055396512804601
elevator-unknown,1773734890078,2026-03-17 16:08:10.078,1773734890068,10,1,-0.45849609375,0.8818359375,0.01708984375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9940550042175292,1.0176594238606609
elevator-unknown,1773734890099,2026-03-17 16:08:10.099,1773734890092,7,1,-0.45849609375,0.88330078125,0.021484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995439860820336,1.0103116062772735
elevator-unknown,1773734890121,2026-03-17 16:08:10.121,1773734890117,4,1,-0.45947265625,0.88232421875,0.01953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949837277869378,1.03759765625
elevator-unknown,1773734890142,2026-03-17 16:08:10.142,1773734890142,0,1,-0.45703125,0.8837890625,0.0205078125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951789993989657,1.0010509928501419
elevator-unknown,1773734890174,2026-03-17 16:08:10.174,1773734890167,7,1,-0.45849609375,0.8837890625,0.017578125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995796548225165,1.0103116062772735
elevator-unknown,1773734890195,2026-03-17 16:08:10.195,1773734890192,3,1,-0.45947265625,0.88232421875,0.01953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949837277869378,1.0676791799643495
elevator-unknown,1773734890217,2026-03-17 16:08:10.217,1773734890217,0,1,-0.45849609375,0.8837890625,0.0205078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958525720969811,1.055396512804601
elevator-unknown,1773734890249,2026-03-17 16:08:10.249,1773734890243,6,1,-0.45849609375,0.88330078125,0.0185546875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953809394242447,1.1628759084019562
elevator-unknown,1773734890270,2026-03-17 16:08:10.270,1773734890267,3,1,-0.46044921875,0.8837890625,0.017578125,-0.48828125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9966973364671092,1.1483696119523181
elevator-unknown,1773734890292,2026-03-17 16:08:10.292,1773734890292,0,1,-0.46142578125,0.8837890625,0.0205078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9972048079358307,1.0103116062772735
elevator-unknown,1773734890324,2026-03-17 16:08:10.324,1773734890317,7,1,-0.458984375,0.8837890625,0.01806640625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960301996041885,1.1270865058971795
elevator-unknown,1773734890346,2026-03-17 16:08:10.346,1773734890342,4,1,-0.45751953125,0.8818359375,0.017578125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936134724430015,0.9396242870080964
elevator-unknown,1773734890367,2026-03-17 16:08:10.367,1773734890367,0,1,-0.45654296875,0.8857421875,0.02001953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9966802329051271,0.9669787303317176
elevator-unknown,1773734890400,2026-03-17 16:08:10.400,1773734890392,8,1,-0.46044921875,0.88232421875,0.0205078125,-0.42724609375,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9954547103780355,1.0103116062772735
elevator-unknown,1773734890421,2026-03-17 16:08:10.421,1773734890417,4,1,-0.4599609375,0.8818359375,0.02001953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9947861409990856,1.0103116062772735
elevator-unknown,1773734890442,2026-03-17 16:08:10.442,1773734890442,0,1,-0.45849609375,0.8837890625,0.017578125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995796548225165,0.9572990198582838
elevator-unknown,1773734890474,2026-03-17 16:08:10.474,1773734890467,7,1,-0.4599609375,0.8818359375,0.01904296875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994766967360294,1.0935347208965402
elevator-unknown,1773734890496,2026-03-17 16:08:10.496,1773734890492,4,1,-0.45947265625,0.8828125,0.017578125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995380340611666,1.1724470649596281
elevator-unknown,1773734890518,2026-03-17 16:08:10.518,1773734890516,2,1,-0.46044921875,0.884765625,0.01806640625,0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9975720972761397,1.1369589849973851
elevator-unknown,1773734890549,2026-03-17 16:08:10.549,1773734890543,6,1,-0.4609375,0.88330078125,0.01611328125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9964653967377652,0.9803697756475226
elevator-unknown,1773734890571,2026-03-17 16:08:10.571,1773734890567,4,1,-0.4599609375,0.88330078125,0.021484375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9961154112611048,0.9572990198582838
elevator-unknown,1773734890603,2026-03-17 16:08:10.603,1773734890593,10,1,-0.45703125,0.8818359375,0.0205078125,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9934448925414039,1.065933178501769
elevator-unknown,1773734890624,2026-03-17 16:08:10.624,1773734890617,7,1,-0.458984375,0.88134765625,0.01904296875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938827809808973,0.9954532733337458
elevator-unknown,1773734890646,2026-03-17 16:08:10.646,1773734890642,4,1,-0.45849609375,0.884765625,0.0205078125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9967193434157805,1.1070774625986972
elevator-unknown,1773734890677,2026-03-17 16:08:10.677,1773734890668,9,1,-0.46044921875,0.88330078125,0.017578125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9962643944670819,1.1516090249092534
elevator-unknown,1773734890699,2026-03-17 16:08:10.699,1773734890692,7,1,-0.458984375,0.88037109375,0.01904296875,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9930168950544223,1.065933178501769
elevator-unknown,1773734890720,2026-03-17 16:08:10.720,1773734890717,3,1,-0.46142578125,0.88427734375,0.01953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9976179839990311,0.9669787303317176
elevator-unknown,1773734890742,2026-03-17 16:08:10.742,1773734890742,0,1,-0.45947265625,0.8837890625,0.01904296875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9962734883027216,1.0952367214920875
elevator-unknown,1773734890773,2026-03-17 16:08:10.773,1773734890767,6,1,-0.45751953125,0.88330078125,0.01806640625,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949225028447543,0.91552734375
elevator-unknown,1773734890795,2026-03-17 16:08:10.795,1773734890793,2,1,-0.45849609375,0.880859375,0.01953125,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9932337973689588,1.078095808877911
elevator-unknown,1773734890827,2026-03-17 16:08:10.827,1773734890817,10,1,-0.45947265625,0.88525390625,0.01806640625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9975550087123539,1.0832665618468535
elevator-unknown,1773734890848,2026-03-17 16:08:10.848,1773734890842,6,1,-0.458984375,0.88134765625,0.0205078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9939119267042951,1.0429692071920815
elevator-unknown,1773734890870,2026-03-17 16:08:10.870,1773734890867,3,1,-0.45947265625,0.8828125,0.0166015625,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953635737132046,1.2176475429235842
elevator-unknown,1773734890902,2026-03-17 16:08:10.902,1773734890893,9,1,-0.4580078125,0.88037109375,0.0205078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9925950782646172,1.0429692071920815
elevator-unknown,1773734890923,2026-03-17 16:08:10.923,1773734890917,6,1,-0.458984375,0.8798828125,0.01611328125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9925321445976913,1.0103116062772735
elevator-unknown,1773734890945,2026-03-17 16:08:10.945,1773734890942,3,1,-0.45849609375,0.884765625,0.02099609375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9967295095051657,1.0867000619363316
elevator-unknown,1773734890976,2026-03-17 16:08:10.976,1773734890967,9,1,-0.4599609375,0.88330078125,0.01513671875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9959987221062364,1.030392029793343
elevator-unknown,1773734890998,2026-03-17 16:08:10.998,1773734890992,6,1,-0.4580078125,0.88232421875,0.0185546875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9942894245299282,1.1221176947540428
elevator-unknown,1773734891019,2026-03-17 16:08:11.019,1773734891017,2,1,-0.45751953125,0.8818359375,0.01806640625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936222306171062,1.0986328125
elevator-unknown,1773734891051,2026-03-17 16:08:11.051,1773734891042,9,1,-0.458984375,0.8818359375,0.02001953125,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943349831883188,1.167671293317199
elevator-unknown,1773734891072,2026-03-17 16:08:11.072,1773734891067,5,1,-0.45751953125,0.8828125,0.017578125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9944802773861257,1.1221176947540428
elevator-unknown,1773734891094,2026-03-17 16:08:11.094,1773734891092,2,1,-0.45849609375,0.88330078125,0.01806640625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9953719571977399,1.0231356576074346
elevator-unknown,1773734891126,2026-03-17 16:08:11.126,1773734891117,9,1,-0.45849609375,0.88232421875,0.02001953125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945428480504379,1.0010509928501419
elevator-unknown,1773734891147,2026-03-17 16:08:11.147,1773734891142,5,1,-0.45849609375,0.8818359375,0.01708984375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940550042175292,1.1287379155826984
elevator-unknown,1773734891169,2026-03-17 16:08:11.169,1773734891167,2,1,-0.458984375,0.88134765625,0.01904296875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938827809808973,1.0393912576859377
elevator-unknown,1773734891200,2026-03-17 16:08:11.200,1773734891192,8,1,-0.4580078125,0.884765625,0.02001953125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964848965860674,0.8717563999686097
elevator-unknown,1773734891222,2026-03-17 16:08:11.222,1773734891217,5,1,-0.45849609375,0.88330078125,0.01953125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953996221957448,1.081545724284018
elevator-unknown,1773734891244,2026-03-17 16:08:11.244,1773734891242,2,1,-0.4599609375,0.8837890625,0.01708984375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9964633629892808,1.1221176947540428
elevator-unknown,1773734891275,2026-03-17 16:08:11.275,1773734891267,8,1,-0.458984375,0.88330078125,0.01953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9956246262410163,0.9708235913444132
elevator-unknown,1773734891297,2026-03-17 16:08:11.297,1773734891293,4,1,-0.4580078125,0.88525390625,0.01953125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9969087744465295,0.9954532733337458
elevator-unknown,1773734891319,2026-03-17 16:08:11.319,1773734891317,2,1,-0.4580078125,0.8828125,0.01806640625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947137585768456,1.1221176947540428
elevator-unknown,1773734891350,2026-03-17 16:08:11.350,1773734891342,8,1,-0.4580078125,0.8837890625,0.0166015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9955550588405975,1.0010509928501419
elevator-unknown,1773734891372,2026-03-17 16:08:11.372,1773734891367,5,1,-0.458984375,0.88134765625,0.015625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938231675185022,1.030392029793343
elevator-unknown,1773734891393,2026-03-17 16:08:11.393,1773734891392,1,1,-0.46044921875,0.8828125,0.01953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.995867894316459,1.0103116062772735
elevator-unknown,1773734891425,2026-03-17 16:08:11.425,1773734891417,8,1,-0.458984375,0.8828125,0.0205078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952111017386843,1.046534924284805
elevator-unknown,1773734891447,2026-03-17 16:08:11.447,1773734891442,5,1,-0.4580078125,0.88427734375,0.01806640625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960140420774101,1.1866590634291736
elevator-unknown,1773734891468,2026-03-17 16:08:11.468,1773734891467,1,1,-0.46240234375,0.880859375,0.01806640625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950153572009197,1.0641843123878598
elevator-unknown,1773734891500,2026-03-17 16:08:11.500,1773734891492,8,1,-0.4580078125,0.8818359375,0.01708984375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9938298847071054,1.0867000619363316
elevator-unknown,1773734891522,2026-03-17 16:08:11.522,1773734891517,5,1,-0.4609375,0.8828125,0.01806640625,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960661042808806,1.0393912576859377
elevator-unknown,1773734891543,2026-03-17 16:08:11.543,1773734891542,1,1,-0.4599609375,0.88427734375,0.021484375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9969814757880786,1.0393912576859377
elevator-unknown,1773734891575,2026-03-17 16:08:11.575,1773734891567,8,1,-0.46142578125,0.88037109375,0.02197265625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942081331066573,1.0176594238606609
elevator-unknown,1773734891596,2026-03-17 16:08:11.596,1773734891592,4,1,-0.45947265625,0.8828125,0.0185546875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9953980653115131,0.91552734375
elevator-unknown,1773734891617,2026-03-17 16:08:11.617,1773734891617,0,1,-0.45751953125,0.88330078125,0.02001953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949598852534457,1.1402308161785526
elevator-unknown,1773734891649,2026-03-17 16:08:11.649,1773734891642,7,1,-0.4609375,0.88134765625,0.01708984375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9947507893151015,1.0411817693623036
elevator-unknown,1773734891671,2026-03-17 16:08:11.671,1773734891667,4,1,-0.458984375,0.8837890625,0.02001953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960675404410282,0.9669787303317176
elevator-unknown,1773734891692,2026-03-17 16:08:11.692,1773734891692,0,1,-0.45849609375,0.880859375,0.01953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9932337973689588,0.91552734375
elevator-unknown,1773734891725,2026-03-17 16:08:11.725,1773734891717,8,1,-0.45849609375,0.880859375,0.017578125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9931973101996979,1.1369589849973851
elevator-unknown,1773734891746,2026-03-17 16:08:11.746,1773734891743,3,1,-0.4580078125,0.88232421875,0.02099609375,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943379803952939,1.2053477574543152
