elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732131730,2026-03-17 15:22:11.730,1773732131724,6,1,-0.591796875,0.80615234375,0.01953125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0002432765682288,1.0358009490037317
elevator-unknown,1773732131754,2026-03-17 15:22:11.754,1773732131749,5,1,-0.57470703125,0.8037109375,0.00244140625,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9880513161216856,1.1612730462915313
elevator-unknown,1773732131777,2026-03-17 15:22:11.777,1773732131774,3,1,-0.58740234375,0.8037109375,0.02294921875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957506972838922,1.1369589849973851
elevator-unknown,1773732131801,2026-03-17 15:22:11.801,1773732131798,3,1,-0.5859375,0.796875,0.0107421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9891652612802044,1.001050992850142
elevator-unknown,1773732131824,2026-03-17 15:22:11.824,1773732131823,1,1,-0.59375,0.78759765625,0.0166015625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9864708523357062,0.925643975103949
elevator-unknown,1773732131859,2026-03-17 15:22:11.859,1773732131850,9,1,-0.59033203125,0.806640625,0.0048828125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9995923403458292,1.0952367214920875
elevator-unknown,1773732131874,2026-03-17 15:22:11.874,1773732131874,0,1,-0.57177734375,0.81298828125,0.00927734375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939644588126332,1.1913587216762167
elevator-unknown,1773732131899,2026-03-17 15:22:11.899,1773732131898,1,1,-0.59033203125,0.79736328125,0.0078125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9921396799653605,1.0411817693623036
elevator-unknown,1773732131933,2026-03-17 15:22:11.933,1773732131924,9,1,-0.57080078125,0.8173828125,0.0205078125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971703788318,0.9708235913444132
elevator-unknown,1773732131957,2026-03-17 15:22:11.957,1773732131949,8,1,-0.58154296875,0.8046875,0.015625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9929543482878824,0.8865868558553436
elevator-unknown,1773732131980,2026-03-17 15:22:11.980,1773732131974,6,1,-0.58203125,0.81787109375,0.00634765625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0038494880749065,1.0867000619363316
elevator-unknown,1773732132003,2026-03-17 15:22:12.003,1773732131998,5,1,-0.59130859375,0.8115234375,0.01513671875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.004213753594789,1.079822144345345
elevator-unknown,1773732132026,2026-03-17 15:22:12.026,1773732132024,2,1,-0.57275390625,0.80810546875,0.0,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9904955758347894,0.9475204282385268
elevator-unknown,1773732132049,2026-03-17 15:22:12.049,1773732132049,0,1,-0.58056640625,0.80126953125,0.00732421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.989516982146306,1.0518608361580863
elevator-unknown,1773732132083,2026-03-17 15:22:12.083,1773732132073,10,1,-0.578125,0.79638671875,0.0068359375,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9841275585349164,0.9669787303317176
elevator-unknown,1773732132105,2026-03-17 15:22:12.105,1773732132098,7,1,-0.58251953125,0.81787109375,0.00048828125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0041127270870138,1.001050992850142
elevator-unknown,1773732132128,2026-03-17 15:22:12.128,1773732132123,5,1,-0.59619140625,0.81005859375,0.0166015625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0059397248702435,1.0867000619363316
elevator-unknown,1773732132151,2026-03-17 15:22:12.151,1773732132148,3,1,-0.580078125,0.80810546875,0.0126953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994829759650688,1.0952367214920875
elevator-unknown,1773732132174,2026-03-17 15:22:12.174,1773732132173,1,1,-0.57568359375,0.814453125,0.01806640625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975329006954962,1.055396512804601
elevator-unknown,1773732132207,2026-03-17 15:22:12.207,1773732132198,9,1,-0.572265625,0.8046875,0.02685546875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9877910378286862,1.001050992850142
elevator-unknown,1773732132230,2026-03-17 15:22:12.230,1773732132224,6,1,-0.58203125,0.8095703125,0.01171875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971468276836029,1.0832665618468535
elevator-unknown,1773732132254,2026-03-17 15:22:12.254,1773732132248,6,1,-0.58251953125,0.80419921875,0.00732421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930352621665194,0.9803697756475226
elevator-unknown,1773732132277,2026-03-17 15:22:12.277,1773732132274,3,1,-0.59033203125,0.80712890625,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0001466166779225,1.0103116062772737
elevator-unknown,1773732132300,2026-03-17 15:22:12.300,1773732132299,1,1,-0.58349609375,0.8056640625,0.01025390625,-0.42724609375,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948202931278072,1.2130497384247918
elevator-unknown,1773732132334,2026-03-17 15:22:12.334,1773732132325,9,1,-0.58544921875,0.806640625,0.0126953125,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967853613465883,0.9175595934065496
elevator-unknown,1773732132358,2026-03-17 15:22:12.358,1773732132349,9,1,-0.58544921875,0.80859375,0.01025390625,-0.244140625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.998338511161135,1.275912167991142
elevator-unknown,1773732132381,2026-03-17 15:22:12.381,1773732132374,7,1,-0.58447265625,0.8037109375,0.0185546875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99393351557802,1.1660750228602783
elevator-unknown,1773732132405,2026-03-17 15:22:12.405,1773732132399,6,1,-0.57568359375,0.802734375,0.00244140625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9878259145132978,1.1270865058971795
elevator-unknown,1773732132429,2026-03-17 15:22:12.429,1773732132423,6,1,-0.578125,0.810546875,0.00390625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995605349014522,1.0411817693623036
elevator-unknown,1773732132452,2026-03-17 15:22:12.452,1773732132450,2,1,-0.57763671875,0.81689453125,0.0029296875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000494596238916,0.925643975103949
elevator-unknown,1773732132476,2026-03-17 15:22:12.476,1773732132474,2,1,-0.59326171875,0.80859375,0.02685546875,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0032469963448924,1.1612730462915313
elevator-unknown,1773732132500,2026-03-17 15:22:12.500,1773732132499,1,1,-0.583984375,0.81103515625,0.021484375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9996386113424908,0.91552734375
elevator-unknown,1773732132524,2026-03-17 15:22:12.524,1773732132524,0,1,-0.57275390625,0.8076171875,-0.00146484375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9900983306910764,1.0832665618468535
elevator-unknown,1773732132558,2026-03-17 15:22:12.558,1773732132550,8,1,-0.5859375,0.80712890625,0.01416015625,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997487010058575,1.175620134537245
elevator-unknown,1773732132582,2026-03-17 15:22:12.582,1773732132573,9,1,-0.58642578125,0.80615234375,0.015625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970059873808638,0.9475204282385268
elevator-unknown,1773732132605,2026-03-17 15:22:12.605,1773732132598,7,1,-0.587890625,0.8115234375,0.0146484375,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.002197711679636,0.8865868558553436
elevator-unknown,1773732132629,2026-03-17 15:22:12.629,1773732132623,6,1,-0.58349609375,0.8076171875,0.0234375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9966255713020656,1.0103116062772737
elevator-unknown,1773732132652,2026-03-17 15:22:12.652,1773732132648,4,1,-0.5771484375,0.80712890625,0.0185546875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924221211970417,1.0231356576074346
elevator-unknown,1773732132675,2026-03-17 15:22:12.675,1773732132673,2,1,-0.59130859375,0.8076171875,0.00732421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0009720369562332,1.0103116062772737
elevator-unknown,1773732132699,2026-03-17 15:22:12.699,1773732132699,0,1,-0.583984375,0.81201171875,0.01708984375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0003463622120436,1.0411817693623036
elevator-unknown,1773732132734,2026-03-17 15:22:12.734,1773732132725,9,1,-0.59130859375,0.798828125,0.01904296875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940497276255508,0.91552734375
elevator-unknown,1773732132757,2026-03-17 15:22:12.757,1773732132748,9,1,-0.57568359375,0.80810546875,0.01025390625,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9922455297606314,1.1835155901895331
elevator-unknown,1773732132780,2026-03-17 15:22:12.780,1773732132774,6,1,-0.5849609375,0.8076171875,0.0146484375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997316096665185,1.1221176947540428
elevator-unknown,1773732132804,2026-03-17 15:22:12.804,1773732132798,6,1,-0.58349609375,0.8076171875,0.0078125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963805739390792,1.1913587216762167
elevator-unknown,1773732132828,2026-03-17 15:22:12.828,1773732132824,4,1,-0.5869140625,0.8125,0.0185546875,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0024812433100565,1.057159916729051
elevator-unknown,1773732132851,2026-03-17 15:22:12.851,1773732132849,2,1,-0.5771484375,0.80322265625,0.01416015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9891751434639984,1.0952367214920875
elevator-unknown,1773732132875,2026-03-17 15:22:12.875,1773732132873,2,1,-0.583984375,0.80078125,0.02099609375,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9913269877030796,1.0867000619363316
elevator-unknown,1773732132899,2026-03-17 15:22:12.899,1773732132898,1,1,-0.5849609375,0.79931640625,0.013671875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9905922147217338,1.1369589849973851
elevator-unknown,1773732132933,2026-03-17 15:22:12.933,1773732132926,7,1,-0.5908203125,0.8056640625,0.0087890625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99911984810944,0.925643975103949
elevator-unknown,1773732132957,2026-03-17 15:22:12.957,1773732132948,9,1,-0.58740234375,0.802734375,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947507893151016,1.0231356576074346
elevator-unknown,1773732132980,2026-03-17 15:22:12.980,1773732132973,7,1,-0.578125,0.80859375,0.01171875,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940773095014416,0.9860531263063668
elevator-unknown,1773732133004,2026-03-17 15:22:13.004,1773732132999,5,1,-0.57763671875,0.810546875,0.0166015625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954526745646796,0.933658358201804
elevator-unknown,1773732133027,2026-03-17 15:22:13.027,1773732133023,4,1,-0.5888671875,0.79833984375,0.01708984375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9921709194449988,1.046534924284805
elevator-unknown,1773732133051,2026-03-17 15:22:13.051,1773732133048,3,1,-0.5927734375,0.8037109375,0.001953125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986668283065984,0.91552734375
elevator-unknown,1773732133074,2026-03-17 15:22:13.074,1773732133073,1,1,-0.58154296875,0.80810546875,0.01611328125,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957340563417836,0.8653226854710586
elevator-unknown,1773732133109,2026-03-17 15:22:13.109,1773732133100,9,1,-0.5771484375,0.80322265625,0.0078125,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9891046403582622,0.933658358201804
elevator-unknown,1773732133133,2026-03-17 15:22:13.133,1773732133123,10,1,-0.58349609375,0.8076171875,0.01708984375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964965006091684,1.0393912576859377
elevator-unknown,1773732133157,2026-03-17 15:22:13.157,1773732133149,8,1,-0.58349609375,0.79833984375,0.01513671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9889607261134286,1.0952367214920875
elevator-unknown,1773732133180,2026-03-17 15:22:13.180,1773732133174,6,1,-0.58447265625,0.80810546875,0.01708984375,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974641834607332,1.0935347208965402
elevator-unknown,1773732133203,2026-03-17 15:22:13.203,1773732133198,5,1,-0.5830078125,0.79541015625,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9862620114367414,1.001050992850142
elevator-unknown,1773732133227,2026-03-17 15:22:13.227,1773732133223,4,1,-0.58642578125,0.80810546875,0.01123046875,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9985267993232204,0.9727403229070574
elevator-unknown,1773732133250,2026-03-17 15:22:13.250,1773732133248,2,1,-0.58056640625,0.80322265625,0.01513671875,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9911877258288978,0.9494842032534208
elevator-unknown,1773732133274,2026-03-17 15:22:13.274,1773732133274,0,1,-0.5869140625,0.80322265625,0.01708984375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994950659597228,1.0867000619363316
elevator-unknown,1773732133308,2026-03-17 15:22:13.308,1773732133300,8,1,-0.58984375,0.80615234375,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9989611474807344,1.001050992850142
elevator-unknown,1773732133332,2026-03-17 15:22:13.332,1773732133323,9,1,-0.5810546875,0.80810546875,0.01513671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954336335205358,1.055396512804601
elevator-unknown,1773732133356,2026-03-17 15:22:13.356,1773732133350,6,1,-0.5810546875,0.81103515625,0.01318359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977857393665984,0.9954532733337458
elevator-unknown,1773732133380,2026-03-17 15:22:13.380,1773732133373,7,1,-0.5849609375,0.80224609375,0.015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929865225485252,1.046534924284805
elevator-unknown,1773732133403,2026-03-17 15:22:13.403,1773732133398,5,1,-0.5908203125,0.8076171875,0.0078125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0006873629482176,1.1628759084019562
elevator-unknown,1773732133427,2026-03-17 15:22:13.427,1773732133424,3,1,-0.57861328125,0.80859375,0.01171875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943613582996458,1.148369611952318
elevator-unknown,1773732133450,2026-03-17 15:22:13.450,1773732133447,3,1,-0.58154296875,0.8095703125,0.01513671875,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996907937393633,1.065933178501769
elevator-unknown,1773732133473,2026-03-17 15:22:13.473,1773732133473,0,1,-0.5830078125,0.80810546875,0.0205078125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966710231732572,1.1835155901895331
elevator-unknown,1773732133505,2026-03-17 15:22:13.505,1773732133498,7,1,-0.583984375,0.80615234375,0.0126953125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955302720345732,1.1137870844051916
elevator-unknown,1773732133526,2026-03-17 15:22:13.526,1773732133523,3,1,-0.57958984375,0.81005859375,0.0146484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996159570052694,1.0952367214920875
elevator-unknown,1773732133548,2026-03-17 15:22:13.548,1773732133547,1,1,-0.58349609375,0.8056640625,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948202931278072,1.0429692071920815
elevator-unknown,1773732133580,2026-03-17 15:22:13.580,1773732133572,8,1,-0.5849609375,0.81201171875,0.01416015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0008710405507957,1.055396512804601
elevator-unknown,1773732133601,2026-03-17 15:22:13.601,1773732133598,3,1,-0.58203125,0.80224609375,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9911837569395252,1.0429692071920815
elevator-unknown,1773732133623,2026-03-17 15:22:13.623,1773732133623,0,1,-0.5830078125,0.80712890625,0.01171875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957371690571356,1.0589203840879804
elevator-unknown,1773732133655,2026-03-17 15:22:13.655,1773732133647,8,1,-0.58203125,0.80908203125,0.01611328125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9968117912127796,1.1221176947540428
elevator-unknown,1773732133676,2026-03-17 15:22:13.676,1773732133672,4,1,-0.5810546875,0.802734375,0.0107421875,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9910208985004546,0.8631674575031097
elevator-unknown,1773732133698,2026-03-17 15:22:13.698,1773732133697,1,1,-0.58642578125,0.80419921875,0.01171875,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953737536495252,1.0518608361580863
elevator-unknown,1773732133729,2026-03-17 15:22:13.729,1773732133723,6,1,-0.58056640625,0.80908203125,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9958847724259826,1.0641843123878598
elevator-unknown,1773732133751,2026-03-17 15:22:13.751,1773732133748,3,1,-0.5849609375,0.80859375,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.998093217643501,1.0518608361580863
elevator-unknown,1773732133772,2026-03-17 15:22:13.772,1773732133772,0,1,-0.5810546875,0.7998046875,0.00927734375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9886344911643288,1.055396512804601
elevator-unknown,1773732133804,2026-03-17 15:22:13.804,1773732133797,7,1,-0.5859375,0.80859375,0.01416015625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9986726773424498,1.0589203840879804
elevator-unknown,1773732133825,2026-03-17 15:22:13.825,1773732133822,3,1,-0.58056640625,0.802734375,0.01318359375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9907641677093726,1.1369589849973851
