elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732212255,2026-03-17 15:23:32.255,1773732212248,7,1,-0.578125,0.8017578125,0.0029296875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9884597556798318,1.0176594238606609
elevator-unknown,1773732212279,2026-03-17 15:23:32.279,1773732212273,6,1,-0.5888671875,0.8017578125,0.0068359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947999218237048,1.0641843123878598
elevator-unknown,1773732212302,2026-03-17 15:23:32.302,1773732212298,4,1,-0.58251953125,0.80712890625,0.009765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954302803429688,0.9611826018080823
elevator-unknown,1773732212326,2026-03-17 15:23:32.326,1773732212323,3,1,-0.58349609375,0.80224609375,0.01171875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992070468999156,1.030392029793343
elevator-unknown,1773732212349,2026-03-17 15:23:32.349,1773732212348,1,1,-0.591796875,0.80126953125,0.013671875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962144965495012,1.0935347208965402
elevator-unknown,1773732212383,2026-03-17 15:23:32.383,1773732212373,10,1,-0.58056640625,0.80615234375,0.00634765625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9934682914615476,1.0935347208965402
elevator-unknown,1773732212405,2026-03-17 15:23:32.405,1773732212398,7,1,-0.5771484375,0.80712890625,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9923298651015624,1.0103116062772737
elevator-unknown,1773732212428,2026-03-17 15:23:32.428,1773732212424,4,1,-0.58154296875,0.81201171875,0.00830078125,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988113730125688,1.0935347208965402
elevator-unknown,1773732212451,2026-03-17 15:23:32.451,1773732212448,3,1,-0.580078125,0.79931640625,0.00244140625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9876250851757504,0.955351308746248
elevator-unknown,1773732212473,2026-03-17 15:23:32.473,1773732212473,0,1,-0.58251953125,0.8037109375,0.00537109375,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926273842650724,1.1020184378215203
elevator-unknown,1773732212507,2026-03-17 15:23:32.507,1773732212499,8,1,-0.576171875,0.794921875,0.0078125,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9818023487702509,0.9175595934065496
elevator-unknown,1773732212530,2026-03-17 15:23:32.530,1773732212524,6,1,-0.5751953125,0.81103515625,-0.00146484375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942986563214528,1.0867000619363316
elevator-unknown,1773732212553,2026-03-17 15:23:32.553,1773732212549,4,1,-0.591796875,0.8017578125,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965823901043572,1.0231356576074346
elevator-unknown,1773732212577,2026-03-17 15:23:32.577,1773732212574,3,1,-0.580078125,0.7958984375,0.00341796875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9848637654157212,1.03759765625
elevator-unknown,1773732212601,2026-03-17 15:23:32.601,1773732212599,2,1,-0.58984375,0.80517578125,0.0107421875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.998167862995947,1.1320335077509405
elevator-unknown,1773732212624,2026-03-17 15:23:32.624,1773732212624,0,1,-0.58544921875,0.80322265625,0.00732421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9939673372040898,0.9669787303317176
elevator-unknown,1773732212658,2026-03-17 15:23:32.658,1773732212649,9,1,-0.59228515625,0.80810546875,0.0126953125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.001996669603855,1.0176594238606609
elevator-unknown,1773732212682,2026-03-17 15:23:32.682,1773732212674,8,1,-0.5849609375,0.8056640625,0.01513671875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957424367071032,0.925643975103949
elevator-unknown,1773732212706,2026-03-17 15:23:32.706,1773732212699,7,1,-0.5732421875,0.80859375,0.01025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9912293380758216,1.0641843123878598
elevator-unknown,1773732212729,2026-03-17 15:23:32.729,1773732212723,6,1,-0.57470703125,0.80859375,0.0224609375,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9922784478263296,1.167671293317199
elevator-unknown,1773732212752,2026-03-17 15:23:32.752,1773732212749,3,1,-0.583984375,0.80126953125,0.00732421875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915262256410736,1.0867000619363316
elevator-unknown,1773732212775,2026-03-17 15:23:32.775,1773732212773,2,1,-0.5908203125,0.802734375,0.00927734375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996763355855488,1.0867000619363316
elevator-unknown,1773732212808,2026-03-17 15:23:32.808,1773732212799,9,1,-0.58203125,0.80224609375,0.015625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9912634924875908,0.9727403229070574
elevator-unknown,1773732212831,2026-03-17 15:23:32.831,1773732212823,8,1,-0.5810546875,0.7998046875,0.005859375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.988608325014556,0.9708235913444132
elevator-unknown,1773732212854,2026-03-17 15:23:32.854,1773732212848,6,1,-0.58203125,0.81005859375,0.0068359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.997497885374347,0.9954532733337458
elevator-unknown,1773732212876,2026-03-17 15:23:32.876,1773732212873,3,1,-0.58642578125,0.8017578125,0.0126953125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934142931219232,1.0411817693623036
elevator-unknown,1773732212899,2026-03-17 15:23:32.899,1773732212898,1,1,-0.580078125,0.81005859375,0.009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963839239185786,1.0867000619363316
elevator-unknown,1773732212933,2026-03-17 15:23:32.933,1773732212924,9,1,-0.58447265625,0.79833984375,0.0029296875,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9894257804866178,0.8886852892188133
elevator-unknown,1773732212956,2026-03-17 15:23:32.956,1773732212949,7,1,-0.5947265625,0.81201171875,0.029296875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.006936454010461,0.9011732824849488
elevator-unknown,1773732212980,2026-03-17 15:23:32.980,1773732212974,6,1,-0.5810546875,0.8125,0.009765625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9989375192159734,1.197596244528112
elevator-unknown,1773732213003,2026-03-17 15:23:33.003,1773732212999,4,1,-0.58642578125,0.80419921875,0.01513671875,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995419861469169,1.1467464738803672
elevator-unknown,1773732213026,2026-03-17 15:23:33.026,1773732213024,2,1,-0.58349609375,0.80322265625,0.00732421875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9928181964061256,0.9572990198582838
elevator-unknown,1773732213050,2026-03-17 15:23:33.050,1773732213048,2,1,-0.58984375,0.80224609375,0.01416015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9958488612114896,1.0641843123878598
elevator-unknown,1773732213074,2026-03-17 15:23:33.074,1773732213073,1,1,-0.58154296875,0.8095703125,0.01123046875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9968562779118442,0.9094033462982996
elevator-unknown,1773732213108,2026-03-17 15:23:33.108,1773732213099,9,1,-0.58056640625,0.8076171875,0.00927734375,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994680321871558,0.9935803586486636
elevator-unknown,1773732213131,2026-03-17 15:23:33.131,1773732213124,7,1,-0.58447265625,0.7998046875,0.01806640625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.990768499239703,1.0231356576074346
elevator-unknown,1773732213155,2026-03-17 15:23:33.155,1773732213148,7,1,-0.58251953125,0.81103515625,0.0263671875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9989005243455636,0.8823750179932227
elevator-unknown,1773732213178,2026-03-17 15:23:33.178,1773732213173,5,1,-0.59033203125,0.80859375,0.01611328125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0012868707275928,0.9708235913444132
elevator-unknown,1773732213202,2026-03-17 15:23:33.202,1773732213199,3,1,-0.5810546875,0.80419921875,0.01025390625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9922026385256274,1.0231356576074346
elevator-unknown,1773732213225,2026-03-17 15:23:33.225,1773732213223,2,1,-0.5849609375,0.8037109375,0.0107421875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9941056101090532,0.91552734375
elevator-unknown,1773732213249,2026-03-17 15:23:33.249,1773732213249,0,1,-0.576171875,0.81201171875,0.01318359375,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9957463874262912,0.8696171172348027
elevator-unknown,1773732213274,2026-03-17 15:23:33.274,1773732213273,1,1,-0.58349609375,0.8037109375,0.0068359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993209792803183,1.0393912576859377
elevator-unknown,1773732213308,2026-03-17 15:23:33.308,1773732213299,9,1,-0.58544921875,0.8095703125,0.0166015625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.999214937084997,0.9954532733337458
elevator-unknown,1773732213332,2026-03-17 15:23:33.332,1773732213324,8,1,-0.58837890625,0.80810546875,0.01318359375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9996989512287028,1.1287379155826984
elevator-unknown,1773732213357,2026-03-17 15:23:33.357,1773732213349,8,1,-0.58740234375,0.80517578125,0.0224609375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969222867746113,1.0518608361580863
elevator-unknown,1773732213380,2026-03-17 15:23:33.380,1773732213373,7,1,-0.5810546875,0.80810546875,0.015625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954411781287632,1.1660750228602783
elevator-unknown,1773732213403,2026-03-17 15:23:33.403,1773732213399,4,1,-0.58935546875,0.802734375,0.015625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995975143252668,1.1866590634291736
elevator-unknown,1773732213426,2026-03-17 15:23:33.426,1773732213423,3,1,-0.5859375,0.81201171875,0.01416015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.46,,,,,,,1.001442107821817,1.0103116062772737
elevator-unknown,1773732213450,2026-03-17 15:23:33.450,1773732213450,0,1,-0.5810546875,0.80712890625,0.0078125,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945565123844364,0.9494842032534208
elevator-unknown,1773732213473,2026-03-17 15:23:33.473,1773732213473,0,1,-0.57421875,0.80908203125,0.01318359375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922271480298016,1.046534924284805
elevator-unknown,1773732213507,2026-03-17 15:23:33.507,1773732213498,9,1,-0.587890625,0.806640625,0.01220703125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982151554024912,1.1516090249092534
elevator-unknown,1773732213529,2026-03-17 15:23:33.529,1773732213523,6,1,-0.58154296875,0.8095703125,0.00927734375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968361873903688,1.1020184378215203
elevator-unknown,1773732213551,2026-03-17 15:23:33.551,1773732213548,3,1,-0.5830078125,0.80712890625,0.015625,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957908020088138,0.8970299351012615
elevator-unknown,1773732213583,2026-03-17 15:23:33.583,1773732213573,10,1,-0.58251953125,0.8037109375,0.01220703125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.992687910149402,0.9822678796039478
elevator-unknown,1773732213604,2026-03-17 15:23:33.604,1773732213598,6,1,-0.58642578125,0.80615234375,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969772908217652,1.055396512804601
elevator-unknown,1773732213626,2026-03-17 15:23:33.626,1773732213623,3,1,-0.58349609375,0.80517578125,0.0166015625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945106042725226,1.1270865058971795
