elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732031500,2026-03-17 15:20:31.500,1773732031499,1,1,-0.58056640625,0.81103515625,-0.0029296875,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9974186482156576,0.8501213548086011
elevator-unknown,1773732031524,2026-03-17 15:20:31.524,1773732031524,0,1,-0.57861328125,0.814453125,0.013671875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.999156715549254,1.1020184378215203
elevator-unknown,1773732031558,2026-03-17 15:20:31.558,1773732031550,8,1,-0.59130859375,0.802734375,0.01416015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971102445939805,1.1070774625986972
elevator-unknown,1773732031582,2026-03-17 15:20:31.582,1773732031574,8,1,-0.58251953125,0.8037109375,0.01416015625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99271384868444,1.030392029793343
elevator-unknown,1773732031605,2026-03-17 15:20:31.605,1773732031599,6,1,-0.57568359375,0.8037109375,0.0234375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9888944269113332,1.03759765625
elevator-unknown,1773732031629,2026-03-17 15:20:31.629,1773732031624,5,1,-0.59228515625,0.80078125,0.01513671875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996133242553508,1.081545724284018
elevator-unknown,1773732031652,2026-03-17 15:20:31.652,1773732031650,2,1,-0.58544921875,0.78564453125,0.0126953125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.979872077455772,1.0589203840879804
elevator-unknown,1773732031676,2026-03-17 15:20:31.676,1773732031674,2,1,-0.6005859375,0.7939453125,0.04638671875,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996596385323501,0.9073528288158268
elevator-unknown,1773732031700,2026-03-17 15:20:31.700,1773732031699,1,1,-0.58203125,0.8056640625,0.02880859375,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994326351181753,0.9175595934065496
elevator-unknown,1773732031724,2026-03-17 15:20:31.724,1773732031724,0,1,-0.5810546875,0.8125,0.0205078125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9991002803719244,0.9708235913444132
elevator-unknown,1773732031759,2026-03-17 15:20:31.759,1773732031750,9,1,-0.57470703125,0.81982421875,0.01220703125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0012736554155286,1.001050992850142
elevator-unknown,1773732031782,2026-03-17 15:20:31.782,1773732031775,7,1,-0.57861328125,0.818359375,-0.00048828125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0022502852620505,1.1835155901895331
elevator-unknown,1773732031806,2026-03-17 15:20:31.806,1773732031799,7,1,-0.57666015625,0.81494140625,0.01318359375,-0.3662109375,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9984188692984358,1.3047826126972626
elevator-unknown,1773732031830,2026-03-17 15:20:31.830,1773732031824,6,1,-0.57470703125,0.79931640625,0.02001953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9846804916824916,1.001050992850142
elevator-unknown,1773732031853,2026-03-17 15:20:31.853,1773732031849,4,1,-0.59814453125,0.81982421875,0.02978515625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0152712866254847,1.0518608361580863
elevator-unknown,1773732031876,2026-03-17 15:20:31.876,1773732031874,2,1,-0.57666015625,0.80615234375,0.00634765625,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9911906122839144,0.951443925056146
elevator-unknown,1773732031900,2026-03-17 15:20:31.900,1773732031900,0,1,-0.5927734375,0.8076171875,0.009765625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0018588908537056,1.1221176947540428
elevator-unknown,1773732031924,2026-03-17 15:20:31.924,1773732031924,0,1,-0.5810546875,0.8046875,0.02392578125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.992833805594066,1.046534924284805
elevator-unknown,1773732031959,2026-03-17 15:20:31.959,1773732031950,9,1,-0.58056640625,0.8076171875,0.0234375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9949131570231144,1.0641843123878598
elevator-unknown,1773732031982,2026-03-17 15:20:31.982,1773732031974,8,1,-0.57666015625,0.80859375,0.02099609375,0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993378892617563,1.0411817693623036
elevator-unknown,1773732032006,2026-03-17 15:20:32.006,1773732032000,6,1,-0.57666015625,0.8095703125,0.01025390625,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940051153193356,1.065933178501769
elevator-unknown,1773732032029,2026-03-17 15:20:32.029,1773732032024,5,1,-0.5849609375,0.81884765625,0.009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0063727688976076,1.0952367214920875
elevator-unknown,1773732032054,2026-03-17 15:20:32.054,1773732032049,5,1,-0.57861328125,0.8134765625,0.009765625,-0.42724609375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99831498757023,1.2038014479563
elevator-unknown,1773732032077,2026-03-17 15:20:32.077,1773732032075,2,1,-0.578125,0.80517578125,0.01416015625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.991330956019014,0.933658358201804
elevator-unknown,1773732032100,2026-03-17 15:20:32.100,1773732032099,1,1,-0.5771484375,0.806640625,0.0068359375,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9918750661502616,0.8865868558553436
elevator-unknown,1773732032135,2026-03-17 15:20:32.135,1773732032125,10,1,-0.5771484375,0.80908203125,0.01171875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939071291131178,0.9954532733337458
elevator-unknown,1773732032158,2026-03-17 15:20:32.158,1773732032149,9,1,-0.57373046875,0.81298828125,0.005859375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995063278639763,0.9236295135755344
elevator-unknown,1773732032182,2026-03-17 15:20:32.182,1773732032174,8,1,-0.58251953125,0.798828125,0.0048828125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9886754874258012,1.1070774625986972
elevator-unknown,1773732032205,2026-03-17 15:20:32.205,1773732032199,6,1,-0.58447265625,0.79833984375,0.015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9895448108336,1.1516090249092534
elevator-unknown,1773732032229,2026-03-17 15:20:32.229,1773732032225,4,1,-0.587890625,0.8056640625,0.01806640625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9975150944229788,0.9611826018080823
elevator-unknown,1773732032252,2026-03-17 15:20:32.252,1773732032250,2,1,-0.58056640625,0.81884765625,0.0107421875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.00383476269974,0.8760192928715408
elevator-unknown,1773732032276,2026-03-17 15:20:32.276,1773732032275,1,1,-0.57861328125,0.81689453125,0.00927734375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0010974345847183,1.1070774625986972
elevator-unknown,1773732032299,2026-03-17 15:20:32.299,1773732032299,0,1,-0.58251953125,0.8154296875,0.00537109375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0021394255252802,1.002909956369323
elevator-unknown,1773732032333,2026-03-17 15:20:32.333,1773732032324,9,1,-0.5908203125,0.79833984375,0.0048828125,-0.30517578125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931963499929318,1.2889838917201462
elevator-unknown,1773732032356,2026-03-17 15:20:32.356,1773732032349,7,1,-0.5888671875,0.79736328125,-0.0048828125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9912500232826412,1.0084662867345158
elevator-unknown,1773732032378,2026-03-17 15:20:32.378,1773732032373,5,1,-0.57958984375,0.81103515625,0.01806640625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997009933093147,1.0084662867345158
elevator-unknown,1773732032401,2026-03-17 15:20:32.401,1773732032398,3,1,-0.57958984375,0.81005859375,0.00537109375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.996066343641049,1.0641843123878598
elevator-unknown,1773732032424,2026-03-17 15:20:32.424,1773732032423,1,1,-0.58837890625,0.806640625,0.005859375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984453753189142,1.001050992850142
elevator-unknown,1773732032457,2026-03-17 15:20:32.457,1773732032448,9,1,-0.5927734375,0.7861328125,0.00830078125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9846085770823282,1.001050992850142
elevator-unknown,1773732032480,2026-03-17 15:20:32.480,1773732032474,6,1,-0.5849609375,0.80517578125,0.00048828125,-0.06103515625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995232422869656,0.9669787303317176
elevator-unknown,1773732032503,2026-03-17 15:20:32.503,1773732032499,4,1,-0.5751953125,0.81201171875,0.00830078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.995128927264534,1.079822144345345
elevator-unknown,1773732032525,2026-03-17 15:20:32.525,1773732032524,1,1,-0.58837890625,0.81787109375,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0075857217825748,1.0103116062772737
elevator-unknown,1773732032549,2026-03-17 15:20:32.549,1773732032549,0,1,-0.580078125,0.80517578125,0.00537109375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992384763316696,1.001050992850142
elevator-unknown,1773732032584,2026-03-17 15:20:32.584,1773732032575,9,1,-0.59619140625,0.80615234375,0.01171875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0027278411022271,1.0884127502518923
elevator-unknown,1773732032608,2026-03-17 15:20:32.608,1773732032599,9,1,-0.57470703125,0.80322265625,0.00927734375,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9876947283389488,1.1740346717328702
elevator-unknown,1773732032631,2026-03-17 15:20:32.631,1773732032625,6,1,-0.5986328125,0.798828125,0.00927734375,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9982853733275528,0.8886852892188133
elevator-unknown,1773732032655,2026-03-17 15:20:32.655,1773732032649,6,1,-0.5791015625,0.80224609375,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9894921645615178,1.0952367214920875
elevator-unknown,1773732032678,2026-03-17 15:20:32.678,1773732032674,4,1,-0.58544921875,0.80322265625,0.01416015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994041213065794,1.001050992850142
elevator-unknown,1773732032701,2026-03-17 15:20:32.701,1773732032699,2,1,-0.5830078125,0.8154296875,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0024956318291605,1.0641843123878598
elevator-unknown,1773732032725,2026-03-17 15:20:32.725,1773732032724,1,1,-0.58984375,0.80322265625,0.0107421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965930360581762,1.0676791799643497
elevator-unknown,1773732032749,2026-03-17 15:20:32.749,1773732032749,0,1,-0.5751953125,0.81103515625,0.015625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994420340107962,0.933658358201804
elevator-unknown,1773732032783,2026-03-17 15:20:32.783,1773732032775,8,1,-0.576171875,0.80859375,0.0078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9929042840255692,1.079822144345345
elevator-unknown,1773732032807,2026-03-17 15:20:32.807,1773732032800,7,1,-0.5849609375,0.81005859375,0.0078125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9992173231411456,1.0084662867345158
elevator-unknown,1773732032830,2026-03-17 15:20:32.830,1773732032824,6,1,-0.5771484375,0.80224609375,0.01220703125,-0.18310546875,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9883562745577952,1.0321981521782082
elevator-unknown,1773732032854,2026-03-17 15:20:32.854,1773732032849,5,1,-0.57080078125,0.80810546875,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9894552984563943,1.0103116062772737
elevator-unknown,1773732032877,2026-03-17 15:20:32.877,1773732032874,3,1,-0.57568359375,0.810546875,0.0068359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942054952205226,1.0429692071920815
elevator-unknown,1773732032900,2026-03-17 15:20:32.900,1773732032899,1,1,-0.59521484375,0.8017578125,0.01171875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9986158566869868,1.1137870844051916
elevator-unknown,1773732032924,2026-03-17 15:20:32.924,1773732032924,0,1,-0.58349609375,0.80078125,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9908862855417032,1.0952367214920875
elevator-unknown,1773732032956,2026-03-17 15:20:32.956,1773732032947,9,1,-0.5771484375,0.81591796875,0.01318359375,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9994980028904422,1.001050992850142
elevator-unknown,1773732032977,2026-03-17 15:20:32.977,1773732032972,5,1,-0.58837890625,0.80810546875,0.01611328125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9997418785747876,0.91552734375
elevator-unknown,1773732032999,2026-03-17 15:20:32.999,1773732032997,2,1,-0.59716796875,0.79541015625,0.01171875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946980590451622,1.1137870844051916
elevator-unknown,1773732033031,2026-03-17 15:20:33.031,1773732033022,9,1,-0.583984375,0.80419921875,0.00830078125,-0.244140625,0.67138671875,0.79345703125,1,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9939029312018408,1.0676791799643497
elevator-unknown,1773732033052,2026-03-17 15:20:33.052,1773732033047,5,1,-0.57080078125,0.81396484375,0.013671875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942530959984928,0.955351308746248
elevator-unknown,1773732033074,2026-03-17 15:20:33.074,1773732033072,2,1,-0.59423828125,0.80224609375,0.00830078125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9983921237717416,0.8760192928715408
elevator-unknown,1773732033106,2026-03-17 15:20:33.106,1773732033097,9,1,-0.59375,0.796875,0.0107421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993812971699044,0.9708235913444132
elevator-unknown,1773732033127,2026-03-17 15:20:33.127,1773732033122,5,1,-0.576171875,0.81591796875,0.0048828125,-0.244140625,0.732421875,0.79345703125,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9988593510239826,1.1070774625986972
elevator-unknown,1773732033149,2026-03-17 15:20:33.149,1773732033147,2,1,-0.55810546875,0.82470703125,0.009765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958507765089538,1.0231356576074346
elevator-unknown,1773732033180,2026-03-17 15:20:33.180,1773732033172,8,1,-0.59423828125,0.8046875,0.0166015625,-0.06103515625,0.732421875,0.79345703125,1,1,0,0.0,0.0,0.0,28.02,,,,,,,1.0004582547196288,1.081545724284018
elevator-unknown,1773732033202,2026-03-17 15:20:33.202,1773732033197,5,1,-0.6015625,0.78759765625,0.009765625,-0.1220703125,0.732421875,0.732421875,1,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9911018499470092,1.0429692071920815
elevator-unknown,1773732033223,2026-03-17 15:20:33.223,1773732033222,1,1,-0.58056640625,0.81640625,0.013671875,-0.1220703125,0.9765625,0.732421875,1,1,0,0.0,0.0,0.0,28.15,,,,,,,1.0018799515266876,1.2267914576563588
elevator-unknown,1773732033255,2026-03-17 15:20:33.255,1773732033247,8,1,-0.56005859375,0.82080078125,0.01220703125,-0.06103515625,0.67138671875,0.67138671875,1,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9937447169901212,0.951443925056146
elevator-unknown,1773732033277,2026-03-17 15:20:33.277,1773732033272,5,1,-0.587890625,0.7978515625,0.00732421875,-0.18310546875,0.6103515625,0.732421875,1,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9910782748738264,0.9708235913444132
elevator-unknown,1773732033298,2026-03-17 15:20:33.298,1773732033297,1,1,-0.595703125,0.7919921875,0.013671875,-0.30517578125,0.67138671875,0.91552734375,1,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9911108708725864,1.175620134537245
elevator-unknown,1773732033332,2026-03-17 15:20:33.332,1773732033323,9,1,-0.5703125,0.8125,0.01025390625,-0.1220703125,0.67138671875,0.732421875,1,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9927324615673822,1.001050992850142
elevator-unknown,1773732033354,2026-03-17 15:20:33.354,1773732033347,7,1,-0.5703125,0.8212890625,0.021484375,-0.18310546875,0.79345703125,0.732421875,1,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0001168182805045,1.0952367214920875
elevator-unknown,1773732033375,2026-03-17 15:20:33.375,1773732033373,2,1,-0.59130859375,0.79736328125,0.01513671875,-0.1220703125,0.6103515625,0.732421875,1,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9928057088790766,0.9611826018080823
elevator-unknown,1773732033408,2026-03-17 15:20:33.408,1773732033398,10,1,-0.595703125,0.7900390625,0.00830078125,-0.244140625,0.732421875,0.8544921875,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9894912007592612,1.1516090249092534
elevator-unknown,1773732033429,2026-03-17 15:20:33.429,1773732033422,7,1,-0.5732421875,0.8134765625,0.01611328125,-0.18310546875,0.732421875,0.6103515625,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952941078391068,0.9708235913444132
elevator-unknown,1773732033451,2026-03-17 15:20:33.451,1773732033447,4,1,-0.568359375,0.8115234375,0.0087890625,-0.244140625,0.67138671875,0.79345703125,1,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9907976162576472,1.0676791799643497
elevator-unknown,1773732033483,2026-03-17 15:20:33.483,1773732033473,10,1,-0.59375,0.796875,0.01513671875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993870186885348,1.0867000619363316
elevator-unknown,1773732033504,2026-03-17 15:20:33.504,1773732033497,7,1,-0.59228515625,0.79296875,0.015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9898713479112572,1.0411817693623036
elevator-unknown,1773732033526,2026-03-17 15:20:33.526,1773732033522,4,1,-0.578125,0.80859375,0.01318359375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940956570211076,0.9669787303317176
elevator-unknown,1773732033557,2026-03-17 15:20:33.557,1773732033548,9,1,-0.57568359375,0.81103515625,0.0126953125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946611461929382,1.001050992850142
elevator-unknown,1773732033579,2026-03-17 15:20:33.579,1773732033572,7,1,-0.5869140625,0.802734375,0.01416015625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945104844052268,1.001050992850142
elevator-unknown,1773732033600,2026-03-17 15:20:33.600,1773732033597,3,1,-0.5859375,0.80712890625,0.01025390625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974392050666322,1.0676791799643497
elevator-unknown,1773732033632,2026-03-17 15:20:33.632,1773732033623,9,1,-0.57470703125,0.8115234375,0.01025390625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994466492132032,1.1070774625986972
elevator-unknown,1773732033654,2026-03-17 15:20:33.654,1773732033647,7,1,-0.57666015625,0.81201171875,0.01025390625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995994533010592,1.0231356576074346
elevator-unknown,1773732033675,2026-03-17 15:20:33.675,1773732033672,3,1,-0.591796875,0.7998046875,0.00927734375,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949860041798548,1.002909956369323
elevator-unknown,1773732033697,2026-03-17 15:20:33.697,1773732033697,0,1,-0.57275390625,0.81005859375,0.01171875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921589043769268,1.148369611952318
elevator-unknown,1773732033728,2026-03-17 15:20:33.728,1773732033722,6,1,-0.5751953125,0.81298828125,0.01025390625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995944142793754,1.046534924284805
elevator-unknown,1773732033750,2026-03-17 15:20:33.750,1773732033747,3,1,-0.578125,0.81396484375,0.009765625,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984300926542642,0.9011732824849488
elevator-unknown,1773732033782,2026-03-17 15:20:33.782,1773732033772,10,1,-0.59619140625,0.80126953125,0.01220703125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988123278213408,0.9935803586486636
