elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732172281,2026-03-17 15:22:52.281,1773732172274,7,1,-0.58837890625,0.80224609375,0.0087890625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949199866706412,0.933658358201804
elevator-unknown,1773732172304,2026-03-17 15:22:52.304,1773732172299,5,1,-0.58154296875,0.80615234375,0.0009765625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940195066046228,1.0411817693623036
elevator-unknown,1773732172328,2026-03-17 15:22:52.328,1773732172324,4,1,-0.5751953125,0.80419921875,0.00048828125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9887296240017602,1.0935347208965402
elevator-unknown,1773732172351,2026-03-17 15:22:52.351,1773732172350,1,1,-0.58447265625,0.8134765625,0.02490234375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0019842964662622,1.046534924284805
elevator-unknown,1773732172375,2026-03-17 15:22:52.375,1773732172374,1,1,-0.58203125,0.806640625,0.01220703125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947755955434832,0.953399618640949
elevator-unknown,1773732172399,2026-03-17 15:22:52.399,1773732172399,0,1,-0.578125,0.810546875,0.01611328125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957280703233726,0.9572990198582838
elevator-unknown,1773732172434,2026-03-17 15:22:52.434,1773732172425,9,1,-0.58251953125,0.80712890625,0.015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955050056212882,1.0103116062772737
elevator-unknown,1773732172458,2026-03-17 15:22:52.458,1773732172449,9,1,-0.5732421875,0.80712890625,0.009765625,-0.1220703125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.990029819887132,1.141863216178571
elevator-unknown,1773732172481,2026-03-17 15:22:52.481,1773732172474,7,1,-0.57958984375,0.80712890625,0.01904296875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993853154616558,1.148369611952318
elevator-unknown,1773732172504,2026-03-17 15:22:52.504,1773732172499,5,1,-0.58984375,0.79638671875,0.01611328125,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9911645136142112,1.081545724284018
elevator-unknown,1773732172527,2026-03-17 15:22:52.527,1773732172524,3,1,-0.58740234375,0.8037109375,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995561045899276,1.0518608361580863
elevator-unknown,1773732172549,2026-03-17 15:22:52.549,1773732172549,0,1,-0.58349609375,0.80322265625,0.013671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.992885314173208,0.9572990198582838
elevator-unknown,1773732172574,2026-03-17 15:22:52.574,1773732172573,1,1,-0.568359375,0.80859375,0.01025390625,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9884135643964204,1.03759765625
elevator-unknown,1773732172607,2026-03-17 15:22:52.607,1773732172599,8,1,-0.58154296875,0.80810546875,0.01171875,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956726380833126,1.0393912576859377
elevator-unknown,1773732172630,2026-03-17 15:22:52.630,1773732172624,6,1,-0.59375,0.802734375,0.0048828125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998471522460481,1.0676791799643497
elevator-unknown,1773732172653,2026-03-17 15:22:52.653,1773732172648,5,1,-0.5732421875,0.8115234375,0.01025390625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9936206709479152,0.91552734375
elevator-unknown,1773732172675,2026-03-17 15:22:52.675,1773732172673,2,1,-0.57666015625,0.8076171875,0.0,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992362059609135,1.0952367214920875
elevator-unknown,1773732172699,2026-03-17 15:22:52.699,1773732172699,0,1,-0.58447265625,0.7978515625,0.0146484375,-0.30517578125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.989135975692328,0.9650505554713072
elevator-unknown,1773732172733,2026-03-17 15:22:52.733,1773732172724,9,1,-0.59033203125,0.79638671875,0.02001953125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9915263458691416,1.1020184378215203
elevator-unknown,1773732172757,2026-03-17 15:22:52.757,1773732172749,8,1,-0.59033203125,0.7998046875,0.02294921875,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943370212900448,1.1499904590708478
elevator-unknown,1773732172780,2026-03-17 15:22:52.780,1773732172774,6,1,-0.58447265625,0.81591796875,0.02294921875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0039208555828951,1.055396512804601
elevator-unknown,1773732172803,2026-03-17 15:22:52.803,1773732172799,4,1,-0.5830078125,0.79931640625,0.0166015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.989484936021712,1.0676791799643497
elevator-unknown,1773732172827,2026-03-17 15:22:52.827,1773732172824,3,1,-0.58642578125,0.8017578125,0.01513671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993448492411144,1.0231356576074346
elevator-unknown,1773732172851,2026-03-17 15:22:52.851,1773732172849,2,1,-0.591796875,0.8037109375,0.00634765625,-0.30517578125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.998105758452862,0.9803697756475226
elevator-unknown,1773732172874,2026-03-17 15:22:52.874,1773732172874,0,1,-0.58203125,0.81298828125,0.01513671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9999697203820264,0.9803697756475226
elevator-unknown,1773732172909,2026-03-17 15:22:52.909,1773732172901,8,1,-0.58154296875,0.80908203125,0.0224609375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996649613207956,0.925643975103949
elevator-unknown,1773732172932,2026-03-17 15:22:52.932,1773732172924,8,1,-0.58544921875,0.7958984375,0.0205078125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.988243735585236,1.1913587216762167
elevator-unknown,1773732172955,2026-03-17 15:22:52.955,1773732172949,6,1,-0.5927734375,0.8056640625,0.02294921875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.000500672888732,0.9708235913444132
elevator-unknown,1773732172979,2026-03-17 15:22:52.979,1773732172974,5,1,-0.578125,0.81298828125,0.01611328125,-0.244140625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977164421354752,0.8566692411876342
elevator-unknown,1773732173002,2026-03-17 15:22:53.002,1773732172999,3,1,-0.58251953125,0.80419921875,0.0078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930389835661438,1.046534924284805
elevator-unknown,1773732173026,2026-03-17 15:22:53.026,1773732173025,1,1,-0.5810546875,0.80859375,0.0107421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957729645843324,1.0676791799643497
elevator-unknown,1773732173050,2026-03-17 15:22:53.050,1773732173049,1,1,-0.58349609375,0.8056640625,0.0087890625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9948062729220908,1.0103116062772737
elevator-unknown,1773732173084,2026-03-17 15:22:53.084,1773732173076,8,1,-0.58056640625,0.80615234375,0.0107421875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9935060885530312,0.9396242870080964
elevator-unknown,1773732173106,2026-03-17 15:22:53.106,1773732173097,9,1,-0.5888671875,0.80224609375,0.02001953125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953713583797577,0.9841623227903504
elevator-unknown,1773732173127,2026-03-17 15:22:53.127,1773732173122,5,1,-0.5810546875,0.80810546875,0.01708984375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954652486394386,1.148369611952318
elevator-unknown,1773732173149,2026-03-17 15:22:53.149,1773732173147,2,1,-0.58203125,0.80615234375,0.0078125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.994335462742042,1.0411817693623036
elevator-unknown,1773732173181,2026-03-17 15:22:53.181,1773732173173,8,1,-0.58203125,0.80810546875,-0.0029296875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958932712239136,1.1287379155826984
elevator-unknown,1773732173202,2026-03-17 15:22:53.202,1773732173198,4,1,-0.58740234375,0.80517578125,0.0146484375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967768701548668,0.925643975103949
elevator-unknown,1773732173224,2026-03-17 15:22:53.224,1773732173223,1,1,-0.5810546875,0.80224609375,0.01611328125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9906982298538228,1.055396512804601
elevator-unknown,1773732173255,2026-03-17 15:22:53.255,1773732173247,8,1,-0.58203125,0.81494140625,0.0087890625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0014824607635018,1.0952367214920875
elevator-unknown,1773732173277,2026-03-17 15:22:53.277,1773732173272,5,1,-0.57470703125,0.80517578125,0.01416015625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9893415590708604,1.0986328125
elevator-unknown,1773732173298,2026-03-17 15:22:53.298,1773732173297,1,1,-0.587890625,0.80712890625,0.01318359375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9986221835165574,0.9708235913444132
elevator-unknown,1773732173331,2026-03-17 15:22:53.331,1773732173322,9,1,-0.58544921875,0.80224609375,0.0078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931820668076772,1.055396512804601
elevator-unknown,1773732173353,2026-03-17 15:22:53.353,1773732173347,6,1,-0.58642578125,0.80712890625,0.00390625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976810747969798,0.9475204282385268
elevator-unknown,1773732173375,2026-03-17 15:22:53.375,1773732173372,3,1,-0.5732421875,0.806640625,0.009765625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9896317854948964,0.9954532733337458
elevator-unknown,1773732173407,2026-03-17 15:22:53.407,1773732173398,9,1,-0.587890625,0.80029296875,0.0146484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993125772253832,1.0429692071920815
elevator-unknown,1773732173429,2026-03-17 15:22:53.429,1773732173422,7,1,-0.587890625,0.81005859375,0.01416015625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.001004906229806,1.1402308161785526
elevator-unknown,1773732173450,2026-03-17 15:22:53.450,1773732173447,3,1,-0.58251953125,0.81005859375,0.0146484375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.997866978267714,1.0393912576859377
elevator-unknown,1773732173482,2026-03-17 15:22:53.482,1773732173473,9,1,-0.57763671875,0.8076171875,0.01708984375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930769170376864,1.1369589849973851
elevator-unknown,1773732173504,2026-03-17 15:22:53.504,1773732173497,7,1,-0.58642578125,0.8056640625,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965825097224476,1.0867000619363316
elevator-unknown,1773732173525,2026-03-17 15:22:53.525,1773732173522,3,1,-0.5849609375,0.8076171875,0.00927734375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9972516678619016,1.03759765625
elevator-unknown,1773732173557,2026-03-17 15:22:53.557,1773732173548,9,1,-0.57861328125,0.80322265625,0.005859375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9899466132209293,1.1221176947540428
elevator-unknown,1773732173579,2026-03-17 15:22:53.579,1773732173572,7,1,-0.580078125,0.81005859375,0.00927734375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963792578726228,1.079822144345345
elevator-unknown,1773732173600,2026-03-17 15:22:53.600,1773732173597,3,1,-0.583984375,0.80712890625,0.0185546875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964131161203592,0.9708235913444132
elevator-unknown,1773732173632,2026-03-17 15:22:53.632,1773732173622,10,1,-0.5830078125,0.80419921875,0.0205078125,-0.48828125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9935064485184184,1.0676791799643497
elevator-unknown,1773732173654,2026-03-17 15:22:53.654,1773732173648,6,1,-0.5849609375,0.80908203125,0.0166015625,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9985332461014738,1.1221176947540428
elevator-unknown,1773732173675,2026-03-17 15:22:53.675,1773732173672,3,1,-0.5791015625,0.80322265625,0.0087890625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9902537567830156,0.9803697756475226
elevator-unknown,1773732173697,2026-03-17 15:22:53.697,1773732173697,0,1,-0.58740234375,0.81103515625,0.00830078125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.001443179159864,1.0935347208965402
elevator-unknown,1773732173729,2026-03-17 15:22:53.729,1773732173722,7,1,-0.5849609375,0.80810546875,0.00830078125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9976385367425902,1.0986328125
elevator-unknown,1773732173750,2026-03-17 15:22:53.750,1773732173747,3,1,-0.583984375,0.80810546875,0.01611328125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971618909186408,1.1320335077509405
elevator-unknown,1773732173782,2026-03-17 15:22:53.782,1773732173773,9,1,-0.58154296875,0.81103515625,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.998063835701654,1.148369611952318
elevator-unknown,1773732173803,2026-03-17 15:22:53.803,1773732173797,6,1,-0.5859375,0.802734375,0.0166015625,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939722544368792,0.9134905729428568
elevator-unknown,1773732173825,2026-03-17 15:22:53.825,1773732173822,3,1,-0.583984375,0.8046875,0.01318359375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943508083390667,1.046534924284805
elevator-unknown,1773732173857,2026-03-17 15:22:53.857,1773732173847,10,1,-0.57958984375,0.8115234375,0.01025390625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.997296254471734,1.1516090249092534
elevator-unknown,1773732173878,2026-03-17 15:22:53.878,1773732173872,6,1,-0.58740234375,0.810546875,0.01416015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.001113510067806,1.0411817693623036
elevator-unknown,1773732173899,2026-03-17 15:22:53.899,1773732173897,2,1,-0.58349609375,0.80322265625,0.0087890625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928300834253782,0.9094033462982996
elevator-unknown,1773732173931,2026-03-17 15:22:53.931,1773732173922,9,1,-0.5849609375,0.8095703125,0.0166015625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998928926981128,1.0867000619363316
elevator-unknown,1773732173952,2026-03-17 15:22:53.952,1773732173948,4,1,-0.58251953125,0.80517578125,0.00732421875,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938262862188568,1.222228051422167
elevator-unknown,1773732173974,2026-03-17 15:22:53.974,1773732173973,1,1,-0.58984375,0.80126953125,0.015625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950842435435592,1.1287379155826984
elevator-unknown,1773732174006,2026-03-17 15:22:54.006,1773732173997,9,1,-0.58251953125,0.81103515625,0.01611328125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998682465448264,1.081545724284018
elevator-unknown,1773732174027,2026-03-17 15:22:54.027,1773732174022,5,1,-0.58203125,0.8076171875,0.015625,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995615406744478,1.1402308161785526
elevator-unknown,1773732174048,2026-03-17 15:22:54.048,1773732174047,1,1,-0.58447265625,0.80224609375,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9926395137558292,1.1070774625986972
elevator-unknown,1773732174080,2026-03-17 15:22:54.080,1773732174072,8,1,-0.57958984375,0.8134765625,0.0078125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988641248294065,0.9803697756475226
elevator-unknown,1773732174102,2026-03-17 15:22:54.102,1773732174097,5,1,-0.5810546875,0.8115234375,0.01171875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981643995750908,1.002909956369323
elevator-unknown,1773732174123,2026-03-17 15:22:54.123,1773732174122,1,1,-0.5830078125,0.8017578125,0.01025390625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9913722015137424,0.955351308746248
elevator-unknown,1773732174155,2026-03-17 15:22:54.155,1773732174147,8,1,-0.5869140625,0.80810546875,0.01708984375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988967054422146,1.1221176947540428
elevator-unknown,1773732174177,2026-03-17 15:22:54.177,1773732174172,5,1,-0.5869140625,0.806640625,0.015625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9976880049823414,1.0676791799643497
elevator-unknown,1773732174198,2026-03-17 15:22:54.198,1773732174197,1,1,-0.58642578125,0.802734375,0.009765625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941695233474792,1.1287379155826984
elevator-unknown,1773732174230,2026-03-17 15:22:54.230,1773732174222,8,1,-0.5791015625,0.8095703125,0.0078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954012988375788,1.0231356576074346
elevator-unknown,1773732174252,2026-03-17 15:22:54.252,1773732174247,5,1,-0.58447265625,0.8056640625,0.01025390625,-0.06103515625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953933946442072,1.1740346717328702
elevator-unknown,1773732174273,2026-03-17 15:22:54.273,1773732174272,1,1,-0.58056640625,0.806640625,0.01220703125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939192429862544,1.0176594238606609
elevator-unknown,1773732174305,2026-03-17 15:22:54.305,1773732174297,8,1,-0.58251953125,0.80712890625,0.01416015625,-0.3662109375,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954830915776848,0.8991039955234519
elevator-unknown,1773732174327,2026-03-17 15:22:54.327,1773732174322,5,1,-0.58251953125,0.81396484375,0.015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0010553989533657,1.1516090249092534
elevator-unknown,1773732174348,2026-03-17 15:22:54.348,1773732174347,1,1,-0.58447265625,0.806640625,0.0146484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962389073538096,1.0231356576074346
elevator-unknown,1773732174381,2026-03-17 15:22:54.381,1773732174372,9,1,-0.57958984375,0.80517578125,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9921724813931608,1.0103116062772737
elevator-unknown,1773732174402,2026-03-17 15:22:54.402,1773732174397,5,1,-0.58544921875,0.8095703125,0.005859375,-0.1220703125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9990941952046982,1.1070774625986972
elevator-unknown,1773732174423,2026-03-17 15:22:54.423,1773732174423,0,1,-0.5830078125,0.8046875,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937334407170472,0.9708235913444132
elevator-unknown,1773732174455,2026-03-17 15:22:54.455,1773732174447,8,1,-0.5859375,0.80078125,0.0107421875,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.992314848649408,0.8886852892188133
elevator-unknown,1773732174477,2026-03-17 15:22:54.477,1773732174473,4,1,-0.5859375,0.8056640625,0.015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9963239815116636,1.0641843123878598
elevator-unknown,1773732174498,2026-03-17 15:22:54.498,1773732174497,1,1,-0.58447265625,0.8076171875,0.0126953125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9970029981944956,0.9396242870080964
