elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732071805,2026-03-17 15:21:11.805,1773732071798,7,1,-0.58056640625,0.81396484375,-0.0029296875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9998023314614992,0.9669787303317176
elevator-unknown,1773732071827,2026-03-17 15:21:11.827,1773732071823,4,1,-0.56396484375,0.822265625,0.0078125,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971149072192494,1.1221176947540428
elevator-unknown,1773732071848,2026-03-17 15:21:11.848,1773732071848,0,1,-0.5830078125,0.81103515625,0.03125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9993261212484628,1.1516090249092534
elevator-unknown,1773732071880,2026-03-17 15:21:11.880,1773732071873,7,1,-0.59130859375,0.8037109375,0.00146484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997797208788912,1.0952367214920875
elevator-unknown,1773732071901,2026-03-17 15:21:11.901,1773732071898,3,1,-0.5751953125,0.8017578125,0.00732421875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.986771950152139,0.9094033462982996
elevator-unknown,1773732071923,2026-03-17 15:21:11.923,1773732071923,0,1,-0.58251953125,0.8076171875,0.00537109375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957928371308972,1.0952367214920875
elevator-unknown,1773732071955,2026-03-17 15:21:11.955,1773732071947,8,1,-0.5810546875,0.80615234375,0.0205078125,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993945029452271,0.8413115693414442
elevator-unknown,1773732071976,2026-03-17 15:21:11.976,1773732071973,3,1,-0.58203125,0.8125,0.009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.999505874624158,1.0952367214920875
elevator-unknown,1773732071998,2026-03-17 15:21:11.998,1773732071998,0,1,-0.57177734375,0.8076171875,0.001953125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9895345709314464,1.0411817693623036
elevator-unknown,1773732072030,2026-03-17 15:21:12.030,1773732072023,7,1,-0.58837890625,0.81201171875,0.01611328125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.002901992489753,1.1866590634291736
elevator-unknown,1773732072051,2026-03-17 15:21:12.051,1773732072048,3,1,-0.57958984375,0.814453125,-0.00341796875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9996349145116886,1.0641843123878598
elevator-unknown,1773732072083,2026-03-17 15:21:12.083,1773732072074,9,1,-0.580078125,0.810546875,0.0107421875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99679098223653,1.0411817693623036
elevator-unknown,1773732072105,2026-03-17 15:21:12.105,1773732072098,7,1,-0.58056640625,0.814453125,0.005859375,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.000212765947174,1.172447064959628
elevator-unknown,1773732072126,2026-03-17 15:21:12.126,1773732072123,3,1,-0.58154296875,0.80224609375,0.02099609375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99107610978797,1.081545724284018
elevator-unknown,1773732072158,2026-03-17 15:21:12.158,1773732072149,9,1,-0.59033203125,0.80908203125,0.00537109375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0015660183230302,1.148369611952318
elevator-unknown,1773732072180,2026-03-17 15:21:12.180,1773732072173,7,1,-0.5791015625,0.80078125,0.02099609375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9884584290673344,1.0641843123878598
elevator-unknown,1773732072202,2026-03-17 15:21:12.202,1773732072198,4,1,-0.58642578125,0.80517578125,0.00830078125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961285753333156,0.8760192928715408
elevator-unknown,1773732072223,2026-03-17 15:21:12.223,1773732072223,0,1,-0.58837890625,0.80419921875,0.017578125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996611815721935,1.0176594238606609
elevator-unknown,1773732072255,2026-03-17 15:21:12.255,1773732072248,7,1,-0.58984375,0.81201171875,0.01953125,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0038227684845338,1.0518608361580863
elevator-unknown,1773732072276,2026-03-17 15:21:12.276,1773732072273,3,1,-0.58544921875,0.8134765625,0.017578125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0023990702062315,1.055396512804601
elevator-unknown,1773732072298,2026-03-17 15:21:12.298,1773732072298,0,1,-0.580078125,0.810546875,0.0068359375,0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9967565388384896,0.91552734375
elevator-unknown,1773732072330,2026-03-17 15:21:12.330,1773732072323,7,1,-0.580078125,0.8193359375,0.01611328125,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0040227325191204,1.12045652775182
elevator-unknown,1773732072351,2026-03-17 15:21:12.351,1773732072348,3,1,-0.58935546875,0.8056640625,0.0263671875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985638080394243,1.1402308161785526
elevator-unknown,1773732072383,2026-03-17 15:21:12.383,1773732072373,10,1,-0.57666015625,0.80126953125,0.0166015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9873425998068304,1.0429692071920815
elevator-unknown,1773732072404,2026-03-17 15:21:12.404,1773732072398,6,1,-0.58251953125,0.80615234375,0.01171875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994659708002139,1.1020184378215203
elevator-unknown,1773732072426,2026-03-17 15:21:12.426,1773732072422,4,1,-0.58544921875,0.8076171875,0.001953125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974969293073844,0.9611826018080823
elevator-unknown,1773732072458,2026-03-17 15:21:12.458,1773732072448,10,1,-0.5810546875,0.802734375,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.991031965061635,0.9669787303317176
elevator-unknown,1773732072479,2026-03-17 15:21:12.479,1773732072473,6,1,-0.578125,0.814453125,0.01806640625,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9989438440082884,1.0447535869521296
elevator-unknown,1773732072501,2026-03-17 15:21:12.501,1773732072498,3,1,-0.5810546875,0.80029296875,0.0205078125,-0.18310546875,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9891986433825848,1.3104803804677667
elevator-unknown,1773732072523,2026-03-17 15:21:12.523,1773732072523,0,1,-0.5830078125,0.798828125,0.0185546875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9891252494781808,0.9396242870080964
elevator-unknown,1773732072555,2026-03-17 15:21:12.555,1773732072548,7,1,-0.5849609375,0.80810546875,0.0205078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978147710863332,1.0103116062772737
elevator-unknown,1773732072576,2026-03-17 15:21:12.576,1773732072573,3,1,-0.57470703125,0.8134765625,0.00927734375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960513835199772,1.0103116062772737
elevator-unknown,1773732072598,2026-03-17 15:21:12.598,1773732072597,1,1,-0.5849609375,0.80859375,0.02490234375,-0.30517578125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983102111388948,0.9803697756475226
elevator-unknown,1773732072629,2026-03-17 15:21:12.629,1773732072622,7,1,-0.59130859375,0.7978515625,0.01318359375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931700639721572,1.1402308161785526
elevator-unknown,1773732072651,2026-03-17 15:21:12.651,1773732072648,3,1,-0.59326171875,0.80517578125,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0002023968914064,1.0103116062772737
elevator-unknown,1773732072683,2026-03-17 15:21:12.683,1773732072673,10,1,-0.587890625,0.80517578125,0.0146484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970646931847652,1.0231356576074346
elevator-unknown,1773732072704,2026-03-17 15:21:12.704,1773732072698,6,1,-0.59765625,0.8046875,0.01123046875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.002417622175836,0.8760192928715408
elevator-unknown,1773732072726,2026-03-17 15:21:12.726,1773732072723,3,1,-0.580078125,0.806640625,0.00830078125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935937962634764,1.1369589849973851
elevator-unknown,1773732072758,2026-03-17 15:21:12.758,1773732072748,10,1,-0.57763671875,0.81201171875,0.00634765625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965277231344164,1.0676791799643497
elevator-unknown,1773732072779,2026-03-17 15:21:12.779,1773732072773,6,1,-0.57763671875,0.81103515625,0.0185546875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958847724259826,0.955351308746248
elevator-unknown,1773732072800,2026-03-17 15:21:12.800,1773732072798,2,1,-0.5888671875,0.8056640625,0.01123046875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979906159611466,1.1369589849973851
elevator-unknown,1773732072832,2026-03-17 15:21:12.832,1773732072823,9,1,-0.57177734375,0.8125,0.013671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993615871950434,1.0676791799643497
elevator-unknown,1773732072854,2026-03-17 15:21:12.854,1773732072848,6,1,-0.580078125,0.80615234375,0.0078125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931934693670632,1.0867000619363316
elevator-unknown,1773732072875,2026-03-17 15:21:12.875,1773732072873,2,1,-0.5859375,0.80615234375,0.0126953125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966772427417718,1.1320335077509405
elevator-unknown,1773732072907,2026-03-17 15:21:12.907,1773732072898,9,1,-0.5859375,0.7978515625,0.009765625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9899420372534858,1.1221176947540428
elevator-unknown,1773732072929,2026-03-17 15:21:12.929,1773732072923,6,1,-0.5849609375,0.80419921875,0.013671875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945363754056484,1.0084662867345158
elevator-unknown,1773732072950,2026-03-17 15:21:12.950,1773732072948,2,1,-0.580078125,0.80517578125,0.00537109375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992384763316696,1.1221176947540428
elevator-unknown,1773732072983,2026-03-17 15:21:12.983,1773732072973,10,1,-0.58984375,0.80224609375,0.00439453125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957578803384404,1.1803637454720286
elevator-unknown,1773732073004,2026-03-17 15:21:13.004,1773732072998,6,1,-0.583984375,0.79833984375,0.01220703125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9892084047231168,1.1835155901895331
elevator-unknown,1773732073025,2026-03-17 15:21:13.025,1773732073023,2,1,-0.58056640625,0.8076171875,0.0166015625,-0.06103515625,0.48828125,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947755955434832,0.737490598974278
elevator-unknown,1773732073057,2026-03-17 15:21:13.057,1773732073048,9,1,-0.5849609375,0.80322265625,0.0087890625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936916934008322,1.079822144345345
elevator-unknown,1773732073079,2026-03-17 15:21:13.079,1773732073073,6,1,-0.5888671875,0.798828125,0.01513671875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9925321445976912,1.197596244528112
elevator-unknown,1773732073101,2026-03-17 15:21:13.101,1773732073098,3,1,-0.57763671875,0.80322265625,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9894281901498132,1.0231356576074346
elevator-unknown,1773732073123,2026-03-17 15:21:13.123,1773732073122,1,1,-0.57275390625,0.81298828125,0.00830078125,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945179161502438,0.8301678777304348
elevator-unknown,1773732073154,2026-03-17 15:21:13.154,1773732073148,6,1,-0.58935546875,0.8056640625,0.00927734375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9982587436414428,0.9954532733337458
elevator-unknown,1773732073176,2026-03-17 15:21:13.176,1773732073173,3,1,-0.59228515625,0.79736328125,0.01513671875,-0.18310546875,0.67138671875,0.732421875,1,0,0,0.0,0.0,0.0,28.34,,,,,,,0.993387652859834,1.0103116062772737
elevator-unknown,1773732073208,2026-03-17 15:21:13.208,1773732073198,10,1,-0.57373046875,0.8115234375,0.009765625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938975338612888,1.0393912576859377
elevator-unknown,1773732073229,2026-03-17 15:21:13.229,1773732073223,6,1,-0.56787109375,0.82080078125,0.01171875,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981627275745144,1.1020184378215203
elevator-unknown,1773732073251,2026-03-17 15:21:13.251,1773732073248,3,1,-0.58935546875,0.81103515625,0.01611328125,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0026851604824096,1.078095808877911
elevator-unknown,1773732073283,2026-03-17 15:21:13.283,1773732073273,10,1,-0.60302734375,0.79296875,0.0087890625,-0.1220703125,0.6103515625,0.732421875,1,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962523091096812,0.9611826018080823
elevator-unknown,1773732073304,2026-03-17 15:21:13.304,1773732073298,6,1,-0.5830078125,0.81005859375,0.01220703125,-0.1220703125,0.732421875,0.8544921875,1,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9981192545764264,1.1320335077509405
elevator-unknown,1773732073326,2026-03-17 15:21:13.326,1773732073323,3,1,-0.564453125,0.818359375,0.01025390625,-0.06103515625,0.67138671875,0.67138671875,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941954232272648,0.951443925056146
elevator-unknown,1773732073348,2026-03-17 15:21:13.348,1773732073348,0,1,-0.5869140625,0.80224609375,0.013671875,-0.18310546875,0.732421875,0.8544921875,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941095673332008,1.1402308161785526
elevator-unknown,1773732073382,2026-03-17 15:21:13.382,1773732073374,8,1,-0.5947265625,0.79296875,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9912745563404588,1.0393912576859377
elevator-unknown,1773732073406,2026-03-17 15:21:13.406,1773732073399,7,1,-0.578125,0.81201171875,0.01220703125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996865366348068,0.9572990198582838
elevator-unknown,1773732073431,2026-03-17 15:21:13.431,1773732073424,7,1,-0.5712890625,0.8212890625,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000495906891998,1.0103116062772737
elevator-unknown,1773732073455,2026-03-17 15:21:13.455,1773732073449,6,1,-0.5908203125,0.80029296875,0.015625,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9948776900294256,0.9316612257369232
elevator-unknown,1773732073479,2026-03-17 15:21:13.479,1773732073474,5,1,-0.58740234375,0.7919921875,0.009765625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9860976148108608,1.030392029793343
elevator-unknown,1773732073503,2026-03-17 15:21:13.503,1773732073499,4,1,-0.5830078125,0.8056640625,0.0126953125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945621458709916,1.1516090249092534
elevator-unknown,1773732073526,2026-03-17 15:21:13.526,1773732073523,3,1,-0.5712890625,0.8193359375,0.015625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9989628181449662,1.081545724284018
elevator-unknown,1773732073549,2026-03-17 15:21:13.549,1773732073549,0,1,-0.59326171875,0.80029296875,0.01416015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996307589447113,1.0867000619363316
elevator-unknown,1773732073582,2026-03-17 15:21:13.582,1773732073573,9,1,-0.5869140625,0.79833984375,0.01171875,-0.3662109375,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9909348878612514,1.001050992850142
elevator-unknown,1773732073604,2026-03-17 15:21:13.604,1773732073598,6,1,-0.57470703125,0.8115234375,0.0107421875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944716466407124,1.081545724284018
elevator-unknown,1773732073626,2026-03-17 15:21:13.626,1773732073623,3,1,-0.57421875,0.81640625,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981740732377338,1.0429692071920815
