elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733144498,2026-03-17 15:39:04.498,1773733144496,2,1,-0.58740234375,0.80712890625,0.00927734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9982908663582825,1.0518608361580863
elevator-unknown,1773733144530,2026-03-17 15:39:04.530,1773733144521,9,1,-0.58642578125,0.79931640625,0.0126953125,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99144494813104,0.9011732824849488
elevator-unknown,1773733144551,2026-03-17 15:39:04.551,1773733144546,5,1,-0.576171875,0.8134765625,0.0087890625,-0.1220703125,0.54931640625,0.48828125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968928703213104,0.7450290292806215
elevator-unknown,1773733144573,2026-03-17 15:39:04.573,1773733144571,2,1,-0.57470703125,0.81103515625,0.0068359375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940386946609042,0.925643975103949
elevator-unknown,1773733144605,2026-03-17 15:39:04.605,1773733144596,9,1,-0.59033203125,0.8046875,0.013671875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9980985922953787,1.0103116062772735
elevator-unknown,1773733144626,2026-03-17 15:39:04.626,1773733144621,5,1,-0.5947265625,0.79443359375,0.01171875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924523908597173,0.9954532733337458
elevator-unknown,1773733144648,2026-03-17 15:39:04.648,1773733144646,2,1,-0.58203125,0.81005859375,0.0205078125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9976852568111474,0.8970299351012615
elevator-unknown,1773733144680,2026-03-17 15:39:04.680,1773733144671,9,1,-0.5791015625,0.81201171875,0.01025390625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.997410042896428,0.9553513087462481
elevator-unknown,1773733144701,2026-03-17 15:39:04.701,1773733144696,5,1,-0.58935546875,0.802734375,0.0107421875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959105079998193,1.046534924284805
elevator-unknown,1773733144723,2026-03-17 15:39:04.723,1773733144721,2,1,-0.58642578125,0.8037109375,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994968272139412,0.9954532733337458
elevator-unknown,1773733144755,2026-03-17 15:39:04.755,1773733144746,9,1,-0.5751953125,0.81494140625,0.00634765625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9975066094430495,1.0231356576074346
elevator-unknown,1773733144776,2026-03-17 15:39:04.776,1773733144771,5,1,-0.58447265625,0.80859375,0.01513671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978282711456464,1.0429692071920815
elevator-unknown,1773733144797,2026-03-17 15:39:04.797,1773733144796,1,1,-0.59619140625,0.79345703125,0.013671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9925750215940514,1.0103116062772735
elevator-unknown,1773733144829,2026-03-17 15:39:04.829,1773733144821,8,1,-0.58251953125,0.80859375,0.0166015625,-0.18310546875,0.8544921875,0.732421875,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967088184139958,1.1402308161785526
elevator-unknown,1773733144851,2026-03-17 15:39:04.851,1773733144846,5,1,-0.56591796875,0.818359375,0.01513671875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950901136374701,0.9396242870080964
elevator-unknown,1773733144872,2026-03-17 15:39:04.872,1773733144871,1,1,-0.58154296875,0.80810546875,0.0078125,-0.1220703125,0.54931640625,0.67138671875,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956343245803002,0.8760192928715408
elevator-unknown,1773733144904,2026-03-17 15:39:04.904,1773733144895,9,1,-0.59521484375,0.79248046875,0.01025390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9911665582352648,1.055396512804601
elevator-unknown,1773733144926,2026-03-17 15:39:04.926,1773733144922,4,1,-0.5830078125,0.802734375,0.009765625,-0.06103515625,0.79345703125,0.79345703125,1,1,0,0.0,0.0,0.0,27.83,,,,,,,0.9921572222557856,1.1237764062208233
elevator-unknown,1773733144947,2026-03-17 15:39:04.947,1773733144946,1,1,-0.5703125,0.81884765625,0.01513671875,-0.244140625,0.79345703125,0.732421875,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9979964689601285,1.1070774625986972
elevator-unknown,1773733144979,2026-03-17 15:39:04.979,1773733144971,8,1,-0.58447265625,0.80078125,0.01123046875,-0.18310546875,0.6103515625,0.732421875,1,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9914560099590086,0.9708235913444132
elevator-unknown,1773733145000,2026-03-17 15:39:05.000,1773733144996,4,1,-0.59375,0.79443359375,0.01220703125,-0.244140625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918733835477583,1.1975962445281119
elevator-unknown,1773733145022,2026-03-17 15:39:05.022,1773733145021,1,1,-0.58251953125,0.8046875,0.0126953125,-0.18310546875,0.54931640625,0.732421875,1,1,0,0.0,0.0,0.0,27.83,,,,,,,0.9934848503643336,0.9336583582018039
elevator-unknown,1773733145054,2026-03-17 15:39:05.054,1773733145046,8,1,-0.57080078125,0.81982421875,0.015625,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9990842918140882,0.8653226854710586
elevator-unknown,1773733145075,2026-03-17 15:39:05.075,1773733145071,4,1,-0.58740234375,0.8017578125,0.00634765625,-0.1220703125,0.8544921875,0.732421875,1,1,0,0.0,0.0,0.0,27.83,,,,,,,0.9939302772768553,1.1320335077509405
elevator-unknown,1773733145097,2026-03-17 15:39:05.097,1773733145096,1,1,-0.59326171875,0.80322265625,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9986366276376248,1.0103116062772735
elevator-unknown,1773733145129,2026-03-17 15:39:05.129,1773733145121,8,1,-0.57958984375,0.81494140625,0.015625,-0.1220703125,0.732421875,0.79345703125,1,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0001490005113622,1.0867000619363316
elevator-unknown,1773733145150,2026-03-17 15:39:05.150,1773733145145,5,1,-0.57568359375,0.81201171875,0.01318359375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9954639313628642,1.1516090249092534
elevator-unknown,1773733145172,2026-03-17 15:39:05.172,1773733145171,1,1,-0.58837890625,0.798828125,0.01611328125,-0.1220703125,0.67138671875,0.67138671875,1,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9922579041980989,0.9572990198582838
elevator-unknown,1773733145204,2026-03-17 15:39:05.204,1773733145196,8,1,-0.58984375,0.80126953125,0.0146484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995069388457332,1.0429692071920815
elevator-unknown,1773733145225,2026-03-17 15:39:05.225,1773733145221,4,1,-0.57470703125,0.81103515625,0.01513671875,-0.1220703125,0.79345703125,0.8544921875,1,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941304324363917,1.1724470649596281
elevator-unknown,1773733145247,2026-03-17 15:39:05.247,1773733145246,1,1,-0.57861328125,0.80712890625,0.01220703125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931764254930497,1.1020184378215203
elevator-unknown,1773733145278,2026-03-17 15:39:05.278,1773733145271,7,1,-0.5908203125,0.80322265625,0.01123046875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971767148325557,0.8823750179932227
elevator-unknown,1773733145300,2026-03-17 15:39:05.300,1773733145296,4,1,-0.583984375,0.80419921875,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9939373535509235,1.0676791799643495
elevator-unknown,1773733145321,2026-03-17 15:39:05.321,1773733145321,0,1,-0.578125,0.81640625,0.0126953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0004543226072518,0.91552734375
elevator-unknown,1773733145353,2026-03-17 15:39:05.353,1773733145346,7,1,-0.57861328125,0.81494140625,0.01025390625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9995138655631561,0.951443925056146
elevator-unknown,1773733145374,2026-03-17 15:39:05.374,1773733145371,3,1,-0.5859375,0.80322265625,0.009765625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942759963165139,1.1070774625986972
elevator-unknown,1773733145396,2026-03-17 15:39:05.396,1773733145396,0,1,-0.5859375,0.80517578125,0.01171875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9958755553377944,1.1402308161785526
elevator-unknown,1773733145428,2026-03-17 15:39:05.428,1773733145421,7,1,-0.578125,0.8115234375,0.01611328125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965231773869878,1.1724470649596281
elevator-unknown,1773733145449,2026-03-17 15:39:05.449,1773733145446,3,1,-0.5830078125,0.80712890625,0.01171875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957371690571357,0.9611826018080823
elevator-unknown,1773733145471,2026-03-17 15:39:05.471,1773733145471,0,1,-0.58203125,0.802734375,0.00830078125,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9915703483629205,1.1467464738803672
elevator-unknown,1773733145503,2026-03-17 15:39:05.503,1773733145496,7,1,-0.58642578125,0.80712890625,0.015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9977957751183326,1.0103116062772735
elevator-unknown,1773733145524,2026-03-17 15:39:05.524,1773733145521,3,1,-0.58203125,0.81005859375,0.00927734375,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9975176040510992,1.2053477574543152
elevator-unknown,1773733145556,2026-03-17 15:39:05.556,1773733145546,10,1,-0.58544921875,0.8046875,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951934934940029,1.0231356576074346
elevator-unknown,1773733145577,2026-03-17 15:39:05.577,1773733145571,6,1,-0.58251953125,0.8056640625,0.00927734375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9942382284939456,0.9396242870080964
elevator-unknown,1773733145599,2026-03-17 15:39:05.599,1773733145596,3,1,-0.5869140625,0.802734375,0.009765625,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9944576215196579,0.9011732824849488
elevator-unknown,1773733145631,2026-03-17 15:39:05.631,1773733145621,10,1,-0.578125,0.8076171875,0.01171875,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9932831249306376,1.057159916729051
elevator-unknown,1773733145652,2026-03-17 15:39:05.652,1773733145646,6,1,-0.5810546875,0.806640625,0.0078125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941602903568233,0.9803697756475226
elevator-unknown,1773733145674,2026-03-17 15:39:05.674,1773733145671,3,1,-0.59130859375,0.80224609375,0.01171875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996685495570844,0.8717563999686097
elevator-unknown,1773733145705,2026-03-17 15:39:05.705,1773733145696,9,1,-0.580078125,0.80517578125,0.01416015625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924712488732799,1.0393912576859377
elevator-unknown,1773733145727,2026-03-17 15:39:05.727,1773733145721,6,1,-0.58056640625,0.80517578125,0.0126953125,-0.244140625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9927369045910707,0.8566692411876342
elevator-unknown,1773733145749,2026-03-17 15:39:05.749,1773733145746,3,1,-0.57861328125,0.8056640625,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9919988497911983,1.0867000619363316
elevator-unknown,1773733145780,2026-03-17 15:39:05.780,1773733145771,9,1,-0.5908203125,0.80517578125,0.00927734375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9987305690130853,1.0103116062772735
elevator-unknown,1773733145802,2026-03-17 15:39:05.802,1773733145796,6,1,-0.580078125,0.80859375,0.01416015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995246197514767,0.91552734375
elevator-unknown,1773733145823,2026-03-17 15:39:05.823,1773733145821,2,1,-0.57958984375,0.8076171875,0.01513671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941825932785567,0.9669787303317176
elevator-unknown,1773733145855,2026-03-17 15:39:05.855,1773733145846,9,1,-0.5810546875,0.81103515625,0.0146484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997806169183362,1.0429692071920815
elevator-unknown,1773733145877,2026-03-17 15:39:05.877,1773733145871,6,1,-0.580078125,0.806640625,0.01123046875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936225905404179,0.9553513087462481
elevator-unknown,1773733145898,2026-03-17 15:39:05.898,1773733145896,2,1,-0.5810546875,0.8115234375,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9981587864192168,0.9669787303317176
elevator-unknown,1773733145930,2026-03-17 15:39:05.930,1773733145921,9,1,-0.57666015625,0.8076171875,0.01416015625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924630811152166,1.055396512804601
elevator-unknown,1773733145951,2026-03-17 15:39:05.951,1773733145946,5,1,-0.5869140625,0.8076171875,0.01318359375,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984425098371108,1.065933178501769
elevator-unknown,1773733145973,2026-03-17 15:39:05.973,1773733145971,2,1,-0.5810546875,0.80224609375,0.01025390625,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9906202538794774,0.9475204282385269
elevator-unknown,1773733146005,2026-03-17 15:39:06.005,1773733145997,8,1,-0.58642578125,0.806640625,0.01416015625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973789675143987,0.9973226707988398
elevator-unknown,1773733146026,2026-03-17 15:39:06.026,1773733146021,5,1,-0.5810546875,0.810546875,0.01416015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974022741416889,1.046534924284805
elevator-unknown,1773733146048,2026-03-17 15:39:06.048,1773733146046,2,1,-0.583984375,0.80517578125,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947335324435519,1.0641843123878598
elevator-unknown,1773733146080,2026-03-17 15:39:06.080,1773733146071,9,1,-0.58349609375,0.80810546875,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9968090406258918,1.1070774625986972
elevator-unknown,1773733146101,2026-03-17 15:39:06.101,1773733146095,6,1,-0.57958984375,0.80810546875,0.0087890625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945029327364678,1.0429692071920815
elevator-unknown,1773733146122,2026-03-17 15:39:06.122,1773733146121,1,1,-0.5830078125,0.80859375,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969139163274745,1.0103116062772735
elevator-unknown,1773733146156,2026-03-17 15:39:06.156,1773733146147,9,1,-0.58447265625,0.8037109375,0.01123046875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938237672693304,1.079822144345345
elevator-unknown,1773733146180,2026-03-17 15:39:06.180,1773733146172,8,1,-0.58837890625,0.80322265625,0.01611328125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957991818965778,1.0832665618468535
elevator-unknown,1773733146203,2026-03-17 15:39:06.203,1773733146198,5,1,-0.580078125,0.7998046875,0.009765625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9880655528263946,0.9336583582018039
elevator-unknown,1773733146226,2026-03-17 15:39:06.226,1773733146222,4,1,-0.58544921875,0.806640625,0.017578125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9968595067078869,0.925643975103949
elevator-unknown,1773733146250,2026-03-17 15:39:06.250,1773733146248,2,1,-0.58056640625,0.8056640625,0.0107421875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931099275822033,1.1020184378215203
elevator-unknown,1773733146273,2026-03-17 15:39:06.273,1773733146272,1,1,-0.57861328125,0.80517578125,0.0087890625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9915536372632942,0.9841623227903503
elevator-unknown,1773733146297,2026-03-17 15:39:06.297,1773733146297,0,1,-0.58203125,0.80859375,0.01123046875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9963485092797448,0.9553513087462481
elevator-unknown,1773733146332,2026-03-17 15:39:06.332,1773733146323,9,1,-0.5830078125,0.80908203125,0.01025390625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973048607727955,1.0393912576859377
elevator-unknown,1773733146356,2026-03-17 15:39:06.356,1773733146347,9,1,-0.583984375,0.80615234375,0.01025390625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955021316758406,1.1402308161785526
elevator-unknown,1773733146380,2026-03-17 15:39:06.380,1773733146372,8,1,-0.58056640625,0.8076171875,0.00927734375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946803218715579,1.1516090249092534
elevator-unknown,1773733146404,2026-03-17 15:39:06.404,1773733146397,7,1,-0.58154296875,0.81005859375,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972528632393771,1.0103116062772735
elevator-unknown,1773733146428,2026-03-17 15:39:06.428,1773733146421,7,1,-0.5791015625,0.80615234375,0.01025390625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9926456384918756,1.0952367214920875
elevator-unknown,1773733146451,2026-03-17 15:39:06.451,1773733146447,4,1,-0.58642578125,0.802734375,0.00439453125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941312718279315,1.055396512804601
elevator-unknown,1773733146474,2026-03-17 15:39:06.474,1773733146474,0,1,-0.58349609375,0.8134765625,0.01220703125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0011797145219552,1.0832665618468535
elevator-unknown,1773733146498,2026-03-17 15:39:06.498,1773733146498,0,1,-0.578125,0.8046875,0.01025390625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9908862855417032,1.0952367214920875
elevator-unknown,1773733146522,2026-03-17 15:39:06.522,1773733146522,0,1,-0.58447265625,0.80615234375,0.015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958584376619746,1.0411817693623036
elevator-unknown,1773733146556,2026-03-17 15:39:06.556,1773733146548,8,1,-0.5859375,0.8046875,0.009765625,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9954597400167124,0.8653226854710586
elevator-unknown,1773733146579,2026-03-17 15:39:06.579,1773733146572,7,1,-0.58056640625,0.80517578125,0.0205078125,-0.1220703125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928675446156567,1.1787846628312968
elevator-unknown,1773733146602,2026-03-17 15:39:06.602,1773733146597,5,1,-0.58251953125,0.80859375,0.0087890625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9966093038128889,1.0832665618468535
elevator-unknown,1773733146625,2026-03-17 15:39:06.625,1773733146621,4,1,-0.580078125,0.8056640625,0.005859375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927837352530057,1.0952367214920875
elevator-unknown,1773733146648,2026-03-17 15:39:06.648,1773733146647,1,1,-0.58203125,0.80810546875,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9959522820037938,1.0231356576074346
elevator-unknown,1773733146681,2026-03-17 15:39:06.681,1773733146672,9,1,-0.58056640625,0.80712890625,0.01123046875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994304051484608,0.925643975103949
elevator-unknown,1773733146704,2026-03-17 15:39:06.704,1773733146697,7,1,-0.583984375,0.80859375,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975082825433961,1.079822144345345
elevator-unknown,1773733146727,2026-03-17 15:39:06.727,1773733146721,6,1,-0.58544921875,0.80810546875,0.02099609375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9981112524720885,1.0952367214920875
elevator-unknown,1773733146750,2026-03-17 15:39:06.750,1773733146747,3,1,-0.58349609375,0.8056640625,0.013671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948613939597457,0.9708235913444132
elevator-unknown,1773733146773,2026-03-17 15:39:06.773,1773733146772,1,1,-0.58740234375,0.8076171875,0.00927734375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9986856883401599,0.9708235913444132
elevator-unknown,1773733146798,2026-03-17 15:39:06.798,1773733146797,1,1,-0.578125,0.80859375,0.0029296875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940125508427498,1.03759765625
elevator-unknown,1773733146832,2026-03-17 15:39:06.832,1773733146824,8,1,-0.580078125,0.80859375,0.01025390625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951982848839531,1.1287379155826984
elevator-unknown,1773733146856,2026-03-17 15:39:06.856,1773733146847,9,1,-0.587890625,0.802734375,0.02001953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951877437956121,1.0393912576859377
elevator-unknown,1773733146879,2026-03-17 15:39:06.879,1773733146871,8,1,-0.58544921875,0.80419921875,0.01416015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948304786234287,1.0952367214920875
elevator-unknown,1773733146903,2026-03-17 15:39:06.903,1773733146897,6,1,-0.578125,0.80908203125,0.01318359375,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944928637555882,1.078095808877911
elevator-unknown,1773733146926,2026-03-17 15:39:06.926,1773733146922,4,1,-0.583984375,0.80712890625,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963151274372986,1.0952367214920875
elevator-unknown,1773733146949,2026-03-17 15:39:06.949,1773733146947,2,1,-0.583984375,0.80322265625,0.01220703125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9931532597587266,0.9572990198582838
elevator-unknown,1773733146972,2026-03-17 15:39:06.972,1773733146971,1,1,-0.58203125,0.80615234375,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943480509445555,1.0231356576074346
elevator-unknown,1773733147006,2026-03-17 15:39:07.006,1773733146997,9,1,-0.60205078125,0.8193359375,0.05078125,-0.06103515625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0180153520621886,1.237373958295489
elevator-unknown,1773733147029,2026-03-17 15:39:07.029,1773733147022,7,1,-0.62841796875,0.7861328125,-0.03369140625,0.06103515625,0.30517578125,0.54931640625,2,2,4,0.0,0.0,0.0,28.02,,,,,,,1.0070000264111907,0.6313525654778198
elevator-unknown,1773733147051,2026-03-17 15:39:07.051,1773733147047,4,1,-0.54541015625,0.77880859375,-0.0390625,-0.244140625,0.67138671875,0.9765625,1,1,2,0.0,0.0,0.0,28.28,,,,,,,0.9515991504545136,1.2099748291991583
elevator-unknown,1773733147074,2026-03-17 15:39:07.074,1773733147072,2,1,-0.6142578125,0.80712890625,0.06005859375,-0.244140625,0.732421875,0.732421875,1,1,1,0.0,0.0,0.0,27.77,,,,,,,1.01605943044924,1.0641843123878598
elevator-unknown,1773733147097,2026-03-17 15:39:07.097,1773733147097,0,1,-0.5986328125,0.7998046875,-0.02490234375,-0.48828125,0.8544921875,0.42724609375,1,0,1,0.0,0.0,0.0,27.96,,,,,,,0.9993342329135313,1.0729001361845059
elevator-unknown,1773733147131,2026-03-17 15:39:07.131,1773733147122,9,1,-0.5888671875,0.79052734375,0.05224609375,0.0,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9871310450202266,0.8211440458419013
elevator-unknown,1773733147153,2026-03-17 15:39:07.153,1773733147146,7,1,-0.58544921875,0.80029296875,0.02001953125,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917763887072244,1.2641793931401355
elevator-unknown,1773733147177,2026-03-17 15:39:07.177,1773733147172,5,1,-0.59423828125,0.80615234375,0.02392578125,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001784996516216,1.0935347208965402
elevator-unknown,1773733147200,2026-03-17 15:39:07.200,1773733147197,3,1,-0.5791015625,0.81103515625,0.01220703125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966371736872661,1.0176594238606609
