elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733202181,2026-03-17 15:40:02.181,1773733202173,8,1,-0.57861328125,0.80810546875,0.0078125,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939259595255568,1.1467464738803672
elevator-unknown,1773733202205,2026-03-17 15:40:02.205,1773733202199,6,1,-0.583984375,0.81103515625,-0.00537109375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9994221448245351,1.1221176947540428
elevator-unknown,1773733202228,2026-03-17 15:40:02.228,1773733202221,7,1,-0.5859375,0.79296875,0.0048828125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9859746620683123,1.0103116062772735
elevator-unknown,1773733202249,2026-03-17 15:40:02.249,1773733202246,3,1,-0.56884765625,0.8125,0.0126953125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9919198944373436,0.8717563999686097
elevator-unknown,1773733202271,2026-03-17 15:40:02.271,1773733202271,0,1,-0.595703125,0.818359375,0.02294921875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0124726892249447,1.0952367214920875
elevator-unknown,1773733202303,2026-03-17 15:40:02.303,1773733202296,7,1,-0.5751953125,0.80517578125,0.01513671875,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9896397357058967,1.1287379155826984
elevator-unknown,1773733202324,2026-03-17 15:40:02.324,1773733202321,3,1,-0.572265625,0.80810546875,0.01806640625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9903781041678414,0.9841623227903503
elevator-unknown,1773733202346,2026-03-17 15:40:02.346,1773733202346,0,1,-0.5654296875,0.8017578125,-0.01318359375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9811728331722693,0.925643975103949
elevator-unknown,1773733202378,2026-03-17 15:40:02.378,1773733202371,7,1,-0.578125,0.82177734375,0.0078125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0047922937015668,0.9475204282385269
elevator-unknown,1773733202399,2026-03-17 15:40:02.399,1773733202395,4,1,-0.59912109375,0.802734375,0.005859375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0016800357690212,1.0952367214920875
elevator-unknown,1773733202421,2026-03-17 15:40:02.421,1773733202421,0,1,-0.58935546875,0.783203125,0.0,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9801770266412583,0.9494842032534208
elevator-unknown,1773733202453,2026-03-17 15:40:02.453,1773733202446,7,1,-0.5712890625,0.794921875,0.0029296875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9789180575280508,0.9822678796039478
elevator-unknown,1773733202474,2026-03-17 15:40:02.474,1773733202471,3,1,-0.57958984375,0.7978515625,0.01806640625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9863153135770685,1.1516090249092534
elevator-unknown,1773733202506,2026-03-17 15:40:02.506,1773733202496,10,1,-0.5859375,0.802734375,0.00927734375,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938769037561676,0.8760192928715408
elevator-unknown,1773733202528,2026-03-17 15:40:02.528,1773733202521,7,1,-0.5791015625,0.8193359375,0.0048828125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0033413377444664,1.0518608361580863
elevator-unknown,1773733202549,2026-03-17 15:40:02.549,1773733202546,3,1,-0.5888671875,0.8115234375,-0.001953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0026657812168729,1.0867000619363316
elevator-unknown,1773733202581,2026-03-17 15:40:02.581,1773733202571,10,1,-0.57470703125,0.80712890625,0.0419921875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9917200143606788,1.0518608361580863
elevator-unknown,1773733202602,2026-03-17 15:40:02.602,1773733202596,6,1,-0.59716796875,0.80322265625,-0.00146484375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0008887871194874,1.1320335077509405
elevator-unknown,1773733202624,2026-03-17 15:40:02.624,1773733202621,3,1,-0.572265625,0.82080078125,0.0234375,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.000875209236147,1.0935347208965402
elevator-unknown,1773733202656,2026-03-17 15:40:02.656,1773733202646,10,1,-0.5732421875,0.80517578125,0.02294921875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9886563158563083,1.1369589849973851
elevator-unknown,1773733202678,2026-03-17 15:40:02.678,1773733202671,7,1,-0.58447265625,0.8076171875,0.015625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9970446068628729,1.0176594238606609
elevator-unknown,1773733202699,2026-03-17 15:40:02.699,1773733202696,3,1,-0.5908203125,0.81396484375,0.01708984375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.005932140496047,1.030392029793343
elevator-unknown,1773733202731,2026-03-17 15:40:02.731,1773733202721,10,1,-0.58203125,0.7900390625,0.015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9814103305332798,1.1070774625986972
elevator-unknown,1773733202753,2026-03-17 15:40:02.753,1773733202746,7,1,-0.5654296875,0.81298828125,0.00146484375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.990284213104192,1.0935347208965402
elevator-unknown,1773733202775,2026-03-17 15:40:02.775,1773733202771,4,1,-0.58349609375,0.7998046875,0.00390625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9900355995405135,1.046534924284805
elevator-unknown,1773733202806,2026-03-17 15:40:02.806,1773733202797,9,1,-0.59716796875,0.80810546875,0.01123046875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0048732034207117,0.9841623227903503
elevator-unknown,1773733202828,2026-03-17 15:40:02.828,1773733202821,7,1,-0.58447265625,0.80078125,0.0078125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9914231848266124,1.046534924284805
elevator-unknown,1773733202849,2026-03-17 15:40:02.849,1773733202846,3,1,-0.57861328125,0.80126953125,0.013671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9884397357019303,0.9611826018080823
elevator-unknown,1773733202871,2026-03-17 15:40:02.871,1773733202871,0,1,-0.5927734375,0.8056640625,0.02294921875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.58,,,,,,,1.000500672888732,1.0867000619363316
elevator-unknown,1773733202903,2026-03-17 15:40:02.903,1773733202896,7,1,-0.576171875,0.80712890625,0.00439453125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.991690684009003,0.9841623227903503
elevator-unknown,1773733202924,2026-03-17 15:40:02.924,1773733202921,3,1,-0.60107421875,0.796875,0.0087890625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981869713087582,0.9954532733337458
elevator-unknown,1773733202946,2026-03-17 15:40:02.946,1773733202946,0,1,-0.5791015625,0.80126953125,-0.00439453125,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9886408818698746,1.175620134537245
elevator-unknown,1773733202978,2026-03-17 15:40:02.978,1773733202971,7,1,-0.58056640625,0.7978515625,0.01171875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9867936952328454,1.1287379155826984
elevator-unknown,1773733202999,2026-03-17 15:40:02.999,1773733202996,3,1,-0.5771484375,0.7978515625,0.01318359375,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9848051796353164,0.9631185203893737
elevator-unknown,1773733203021,2026-03-17 15:40:03.021,1773733203020,1,1,-0.58837890625,0.8056640625,-0.00048828125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9976394926738462,0.9611826018080823
elevator-unknown,1773733203053,2026-03-17 15:40:03.053,1773733203046,7,1,-0.576171875,0.8046875,0.00927734375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9897383852838695,0.8696171172348027
elevator-unknown,1773733203074,2026-03-17 15:40:03.074,1773733203070,4,1,-0.58203125,0.81787109375,0.01708984375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.003974882518374,1.1070774625986972
elevator-unknown,1773733203106,2026-03-17 15:40:03.106,1773733203096,10,1,-0.5791015625,0.806640625,0.01025390625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930422247738088,1.1724470649596281
elevator-unknown,1773733203128,2026-03-17 15:40:03.128,1773733203121,7,1,-0.58837890625,0.8251953125,0.015625,-0.244140625,0.67138671875,0.48828125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0135981362043436,0.8653226854710586
elevator-unknown,1773733203149,2026-03-17 15:40:03.149,1773733203146,3,1,-0.57275390625,0.810546875,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9925696170326654,1.0867000619363316
elevator-unknown,1773733203171,2026-03-17 15:40:03.171,1773733203171,0,1,-0.5927734375,0.7900390625,0.02490234375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9880092080571357,0.9336583582018039
elevator-unknown,1773733203203,2026-03-17 15:40:03.203,1773733203196,7,1,-0.5830078125,0.80810546875,0.0146484375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965676769697499,0.9572990198582838
elevator-unknown,1773733203225,2026-03-17 15:40:03.225,1773733203221,4,1,-0.5791015625,0.80712890625,0.0068359375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9934094931274648,0.8823750179932227
elevator-unknown,1773733203246,2026-03-17 15:40:03.246,1773733203246,0,1,-0.59228515625,0.79443359375,0.01416015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9910231839960412,1.0411817693623036
elevator-unknown,1773733203278,2026-03-17 15:40:03.278,1773733203271,7,1,-0.583984375,0.80224609375,0.0126953125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923697476952565,1.0411817693623036
elevator-unknown,1773733203300,2026-03-17 15:40:03.300,1773733203296,4,1,-0.58056640625,0.8125,-0.00732421875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9986326883525983,1.1803637454720286
elevator-unknown,1773733203321,2026-03-17 15:40:03.321,1773733203320,1,1,-0.58447265625,0.80419921875,0.01513671875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942704811048941,0.9553513087462481
elevator-unknown,1773733203353,2026-03-17 15:40:03.353,1773733203346,7,1,-0.57568359375,0.81494140625,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978828668677298,1.0518608361580863
elevator-unknown,1773733203375,2026-03-17 15:40:03.375,1773733203372,3,1,-0.58935546875,0.80126953125,0.01904296875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948544440841285,1.0010509928501419
elevator-unknown,1773733203397,2026-03-17 15:40:03.397,1773733203396,1,1,-0.5908203125,0.79736328125,0.0107421875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9924576759442437,1.0084662867345158
elevator-unknown,1773733203429,2026-03-17 15:40:03.429,1773733203422,7,1,-0.58740234375,0.80517578125,0.0087890625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967079811931727,0.9841623227903503
elevator-unknown,1773733203450,2026-03-17 15:40:03.450,1773733203446,4,1,-0.58056640625,0.80322265625,0.00341796875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9910780343089648,1.055396512804601
elevator-unknown,1773733203472,2026-03-17 15:40:03.472,1773733203471,1,1,-0.5830078125,0.81591796875,0.017578125,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0029602343281994,1.2343596445408132
elevator-unknown,1773733203504,2026-03-17 15:40:03.504,1773733203496,8,1,-0.583984375,0.80126953125,0.01171875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915684247974508,1.1020184378215203
elevator-unknown,1773733203525,2026-03-17 15:40:03.525,1773733203521,4,1,-0.587890625,0.79150390625,0.001953125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9859501180430809,0.8865868558553436
elevator-unknown,1773733203547,2026-03-17 15:40:03.547,1773733203546,1,1,-0.58203125,0.80517578125,0.00732421875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935401646981405,1.0393912576859377
elevator-unknown,1773733203579,2026-03-17 15:40:03.579,1773733203571,8,1,-0.58447265625,0.80029296875,0.0078125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9910288375677416,0.9954532733337458
elevator-unknown,1773733203600,2026-03-17 15:40:03.600,1773733203596,4,1,-0.578125,0.818359375,0.01708984375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0021140878337107,1.0641843123878598
elevator-unknown,1773733203622,2026-03-17 15:40:03.622,1773733203621,1,1,-0.5810546875,0.80029296875,-0.00244140625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9889890525991117,1.1628759084019562
elevator-unknown,1773733203654,2026-03-17 15:40:03.654,1773733203646,8,1,-0.5771484375,0.798828125,0.01171875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9855780138077703,0.91552734375
elevator-unknown,1773733203676,2026-03-17 15:40:03.676,1773733203671,5,1,-0.58154296875,0.806640625,0.01416015625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994515878419233,0.9572990198582838
elevator-unknown,1773733203697,2026-03-17 15:40:03.697,1773733203696,1,1,-0.58154296875,0.8046875,0.02099609375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930533888525693,0.925643975103949
elevator-unknown,1773733203729,2026-03-17 15:40:03.729,1773733203720,9,1,-0.5888671875,0.81689453125,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.00709602851952,1.0103116062772735
elevator-unknown,1773733203750,2026-03-17 15:40:03.750,1773733203746,4,1,-0.58154296875,0.7998046875,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9889363767411032,1.0429692071920815
elevator-unknown,1773733203772,2026-03-17 15:40:03.772,1773733203771,1,1,-0.58837890625,0.814453125,0.00634765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0047705822137112,1.0641843123878598
elevator-unknown,1773733203804,2026-03-17 15:40:03.804,1773733203795,9,1,-0.59912109375,0.7919921875,0.01123046875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931383757893842,1.0867000619363316
elevator-unknown,1773733203825,2026-03-17 15:40:03.825,1773733203821,4,1,-0.59814453125,0.80224609375,0.0302734375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0011454221138318,1.030392029793343
elevator-unknown,1773733203847,2026-03-17 15:40:03.847,1773733203846,1,1,-0.5810546875,0.80322265625,0.01025390625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9914112809386486,1.079822144345345
elevator-unknown,1773733203878,2026-03-17 15:40:03.878,1773733203872,6,1,-0.58544921875,0.80322265625,0.01220703125,-0.30517578125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994015309167937,1.141863216178571
elevator-unknown,1773733203900,2026-03-17 15:40:03.900,1773733203896,4,1,-0.58154296875,0.8017578125,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905166374168753,1.079822144345345
elevator-unknown,1773733203921,2026-03-17 15:40:03.921,1773733203921,0,1,-0.5859375,0.80712890625,0.00634765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974066963633438,1.0952367214920875
elevator-unknown,1773733203953,2026-03-17 15:40:03.953,1773733203946,7,1,-0.58203125,0.810546875,0.01025390625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9979237221061598,1.0935347208965402
elevator-unknown,1773733203975,2026-03-17 15:40:03.975,1773733203971,4,1,-0.57421875,0.80908203125,0.00634765625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9921598655877271,0.9973226707988398
elevator-unknown,1773733203997,2026-03-17 15:40:03.997,1773733203996,1,1,-0.58154296875,0.8017578125,-0.00341796875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9904642835144156,1.0952367214920875
elevator-unknown,1773733204028,2026-03-17 15:40:04.028,1773733204021,7,1,-0.59326171875,0.8056640625,0.013671875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0006202919710472,1.081545724284018
elevator-unknown,1773733204050,2026-03-17 15:40:04.050,1773733204046,4,1,-0.58740234375,0.80126953125,0.01611328125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936468250768125,1.0952367214920875
elevator-unknown,1773733204072,2026-03-17 15:40:04.072,1773733204071,1,1,-0.580078125,0.8037109375,-0.00146484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9911831555912642,0.9803697756475226
