elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733119500,2026-03-17 15:38:39.500,1773733119496,4,1,-0.59130859375,0.81494140625,0.0166015625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.007000973455722,0.9954532733337458
elevator-unknown,1773733119521,2026-03-17 15:38:39.521,1773733119521,0,1,-0.5703125,0.80615234375,0.02001953125,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9876936420881416,0.8991039955234519
elevator-unknown,1773733119553,2026-03-17 15:38:39.553,1773733119546,7,1,-0.580078125,0.82275390625,0.017578125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0068384238951475,1.0010509928501419
elevator-unknown,1773733119575,2026-03-17 15:38:39.575,1773733119571,4,1,-0.5791015625,0.8046875,0.01708984375,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915506316399535,1.1660750228602783
elevator-unknown,1773733119597,2026-03-17 15:38:39.597,1773733119595,2,1,-0.6103515625,0.79541015625,0.00732421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.002626545974192,0.9669787303317176
elevator-unknown,1773733119629,2026-03-17 15:38:39.629,1773733119621,8,1,-0.58203125,0.80615234375,0.01806640625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9944688895812531,1.0176594238606609
elevator-unknown,1773733119650,2026-03-17 15:38:39.650,1773733119646,4,1,-0.5986328125,0.830078125,0.0380859375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0241296189645281,0.9669787303317176
elevator-unknown,1773733119672,2026-03-17 15:38:39.672,1773733119671,1,1,-0.58544921875,0.8037109375,0.017578125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9944903464944392,1.1137870844051916
elevator-unknown,1773733119703,2026-03-17 15:38:39.703,1773733119696,7,1,-0.60400390625,0.80712890625,0.01708984375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0082508878394203,1.081545724284018
elevator-unknown,1773733119725,2026-03-17 15:38:39.725,1773733119721,4,1,-0.58056640625,0.8125,-0.00927734375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986489228818582,0.9708235913444132
elevator-unknown,1773733119746,2026-03-17 15:38:39.746,1773733119746,0,1,-0.5751953125,0.82373046875,0.0283203125,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0050788888287152,0.9376398618003672
elevator-unknown,1773733119778,2026-03-17 15:38:39.778,1773733119771,7,1,-0.58642578125,0.81494140625,0.0146484375,-0.244140625,0.8544921875,0.6103515625,0,1,0,0.0,0.0,0.0,27.96,,,,,,,1.0041111837125367,1.078095808877911
elevator-unknown,1773733119800,2026-03-17 15:38:39.800,1773733119796,4,1,-0.591796875,0.7890625,0.009765625,-0.3662109375,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9863764684934735,1.112113474016638
elevator-unknown,1773733119821,2026-03-17 15:38:39.821,1773733119821,0,1,-0.61669921875,0.77978515625,0.03271484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947125601480481,0.9803697756475226
elevator-unknown,1773733119853,2026-03-17 15:38:39.853,1773733119846,7,1,-0.583984375,0.8154296875,0.02685546875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0033367040541628,1.0176594238606609
elevator-unknown,1773733119875,2026-03-17 15:38:39.875,1773733119871,4,1,-0.5947265625,0.802734375,0.01953125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9992315200574237,1.0411817693623036
elevator-unknown,1773733119896,2026-03-17 15:38:39.896,1773733119896,0,1,-0.58056640625,0.80078125,-0.0048828125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9891065687151778,1.1020184378215203
elevator-unknown,1773733119928,2026-03-17 15:38:39.928,1773733119921,7,1,-0.61572265625,0.78369140625,0.00439453125,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9966473406148062,1.1287379155826984
elevator-unknown,1773733119949,2026-03-17 15:38:39.949,1773733119947,2,1,-0.58740234375,0.80126953125,0.0146484375,-0.18310546875,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936241502065957,0.8991039955234519
elevator-unknown,1773733119971,2026-03-17 15:38:39.971,1773733119971,0,1,-0.5693359375,0.82177734375,0.00390625,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9997383013663486,0.9475204282385269
elevator-unknown,1773733120003,2026-03-17 15:38:40.003,1773733119996,7,1,-0.5576171875,0.82177734375,0.0068359375,-0.244140625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931272126659906,1.1975962445281119
elevator-unknown,1773733120024,2026-03-17 15:38:40.024,1773733120021,3,1,-0.580078125,0.8056640625,0.00244140625,-0.244140625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.992769446131375,1.1975962445281119
elevator-unknown,1773733120046,2026-03-17 15:38:40.046,1773733120046,0,1,-0.6025390625,0.80517578125,0.0224609375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0059154309698732,1.1402308161785526
elevator-unknown,1773733120078,2026-03-17 15:38:40.078,1773733120071,7,1,-0.5810546875,0.79052734375,0.00830078125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9811355329675476,1.0867000619363316
elevator-unknown,1773733120099,2026-03-17 15:38:40.099,1773733120096,3,1,-0.5712890625,0.81201171875,0.0224609375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930955231158969,1.079822144345345
elevator-unknown,1773733120131,2026-03-17 15:38:40.131,1773733120121,10,1,-0.58544921875,0.80322265625,-0.00146484375,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939414313808953,1.046534924284805
elevator-unknown,1773733120153,2026-03-17 15:38:40.153,1773733120146,7,1,-0.5966796875,0.77978515625,0.00390625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9818894022098401,1.1724470649596281
elevator-unknown,1773733120174,2026-03-17 15:38:40.174,1773733120171,3,1,-0.59765625,0.78857421875,0.00146484375,0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9894667439628516,1.0411817693623036
elevator-unknown,1773733120197,2026-03-17 15:38:40.197,1773733120196,1,1,-0.59423828125,0.80322265625,0.015625,0.06103515625,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9992646851766852,0.7475249459177179
elevator-unknown,1773733120228,2026-03-17 15:38:40.228,1773733120220,8,1,-0.58642578125,0.818359375,0.0341796875,0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0073606675876625,0.9553513087462481
elevator-unknown,1773733120250,2026-03-17 15:38:40.250,1773733120246,4,1,-0.5703125,0.8232421875,0.00634765625,-0.30517578125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0015110282347885,1.1913587216762167
elevator-unknown,1773733120272,2026-03-17 15:38:40.272,1773733120272,0,1,-0.5908203125,0.80078125,0.00927734375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951910977903771,0.9094033462982996
elevator-unknown,1773733120304,2026-03-17 15:38:40.304,1773733120296,8,1,-0.576171875,0.8125,0.03759765625,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967667045485161,0.9175595934065496
elevator-unknown,1773733120325,2026-03-17 15:38:40.325,1773733120321,4,1,-0.56298828125,0.810546875,0.0078125,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9869159419896635,1.1287379155826984
elevator-unknown,1773733120347,2026-03-17 15:38:40.347,1773733120346,1,1,-0.57958984375,0.81689453125,0.01171875,-0.18310546875,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0016877713468748,1.2252722106863239
elevator-unknown,1773733120378,2026-03-17 15:38:40.378,1773733120371,7,1,-0.58203125,0.796875,0.0078125,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9868288487664983,1.1612730462915313
elevator-unknown,1773733120400,2026-03-17 15:38:40.400,1773733120396,4,1,-0.61328125,0.78759765625,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9982581465551364,1.0518608361580863
elevator-unknown,1773733120421,2026-03-17 15:38:40.421,1773733120421,0,1,-0.5830078125,0.77978515625,-0.00390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9736417504056277,1.0103116062772735
elevator-unknown,1773733120453,2026-03-17 15:38:40.453,1773733120446,7,1,-0.5869140625,0.8017578125,0.0263671875,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939712949787329,0.8301678777304348
elevator-unknown,1773733120475,2026-03-17 15:38:40.475,1773733120472,3,1,-0.5869140625,0.8056640625,0.01318359375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9968633334155805,1.0084662867345158
elevator-unknown,1773733120496,2026-03-17 15:38:40.496,1773733120496,0,1,-0.60009765625,0.80224609375,0.0224609375,-0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0021080209674285,1.1154581837461588
elevator-unknown,1773733120529,2026-03-17 15:38:40.529,1773733120522,7,1,-0.5869140625,0.81103515625,-0.005859375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.00113958752469,1.0103116062772735
elevator-unknown,1773733120552,2026-03-17 15:38:40.552,1773733120547,5,1,-0.58203125,0.796875,0.01904296875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9869816494040687,1.1221176947540428
elevator-unknown,1773733120576,2026-03-17 15:38:40.576,1773733120572,4,1,-0.57177734375,0.82275390625,-0.00048828125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0019249270748876,0.951443925056146
elevator-unknown,1773733120599,2026-03-17 15:38:40.599,1773733120598,1,1,-0.58251953125,0.80712890625,0.02001953125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955836766558152,1.1137870844051916
elevator-unknown,1773733120623,2026-03-17 15:38:40.623,1773733120623,0,1,-0.583984375,0.80517578125,0.02978515625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99510448923142,1.0029099563693227
elevator-unknown,1773733120657,2026-03-17 15:38:40.657,1773733120648,9,1,-0.58544921875,0.80419921875,0.03759765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954399805757195,1.0103116062772735
elevator-unknown,1773733120681,2026-03-17 15:38:40.681,1773733120672,9,1,-0.58056640625,0.8076171875,0.0048828125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946490413554725,1.0867000619363316
elevator-unknown,1773733120704,2026-03-17 15:38:40.704,1773733120697,7,1,-0.591796875,0.8076171875,0.0224609375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0014856746447023,0.9669787303317176
elevator-unknown,1773733120729,2026-03-17 15:38:40.729,1773733120722,7,1,-0.576171875,0.8056640625,0.01611328125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9906201335414404,1.1913587216762167
elevator-unknown,1773733120752,2026-03-17 15:38:40.752,1773733120747,5,1,-0.60498046875,0.81298828125,0.013671875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0134782845156647,1.046534924284805
elevator-unknown,1773733120776,2026-03-17 15:38:40.776,1773733120772,4,1,-0.58984375,0.79150390625,0.0224609375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9873695239050323,1.0952367214920875
elevator-unknown,1773733120799,2026-03-17 15:38:40.799,1773733120798,1,1,-0.599609375,0.796875,0.0078125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972974497957671,0.9954532733337458
elevator-unknown,1773733120823,2026-03-17 15:38:40.823,1773733120822,1,1,-0.57666015625,0.794921875,0.0,-0.3662109375,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9820579021421242,0.9073528288158268
elevator-unknown,1773733120857,2026-03-17 15:38:40.857,1773733120848,9,1,-0.58251953125,0.79931640625,0.0107421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9891163309643715,1.0010509928501419
elevator-unknown,1773733120872,2026-03-17 15:38:40.872,1773733120872,0,1,-0.58642578125,0.794921875,0.037109375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.988520657336547,1.0393912576859377
elevator-unknown,1773733120897,2026-03-17 15:38:40.897,1773733120896,1,1,-0.57275390625,0.79931640625,-0.00634765625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9833585547321572,0.951443925056146
elevator-unknown,1773733120922,2026-03-17 15:38:40.922,1773733120922,0,1,-0.57275390625,0.79833984375,0.013671875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.982639538899908,1.0176594238606609
elevator-unknown,1773733120957,2026-03-17 15:38:40.957,1773733120949,8,1,-0.58154296875,0.791015625,0.00634765625,-0.06103515625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9818035629577703,0.7981382342908948
elevator-unknown,1773733120981,2026-03-17 15:38:40.981,1773733120972,9,1,-0.58251953125,0.81005859375,0.01513671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978742655517597,0.9611826018080823
elevator-unknown,1773733121004,2026-03-17 15:38:41.004,1773733120997,7,1,-0.59619140625,0.80859375,0.01416015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0047231237761174,1.0867000619363316
elevator-unknown,1773733121028,2026-03-17 15:38:41.028,1773733121023,5,1,-0.58203125,0.8095703125,0.0263671875,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974265363597312,1.1270865058971795
elevator-unknown,1773733121052,2026-03-17 15:38:41.052,1773733121048,4,1,-0.5791015625,0.8203125,0.015625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0042486534574948,0.9396242870080964
elevator-unknown,1773733121075,2026-03-17 15:38:41.075,1773733121071,4,1,-0.564453125,0.822265625,0.0224609375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9976134432195093,1.0952367214920875
elevator-unknown,1773733121099,2026-03-17 15:38:41.099,1773733121097,2,1,-0.56396484375,0.81689453125,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9927287390187118,1.1070774625986972
elevator-unknown,1773733121122,2026-03-17 15:38:41.122,1773733121122,0,1,-0.5751953125,0.81982421875,0.02197265625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0017206171351876,1.0029099563693227
elevator-unknown,1773733121156,2026-03-17 15:38:41.156,1773733121147,9,1,-0.568359375,0.81689453125,-0.00146484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951639061500169,1.0641843123878598
elevator-unknown,1773733121178,2026-03-17 15:38:41.178,1773733121172,6,1,-0.583984375,0.80029296875,-0.01318359375,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9907978568905941,1.1724470649596281
elevator-unknown,1773733121201,2026-03-17 15:38:41.201,1773733121197,4,1,-0.60693359375,0.806640625,0.0029296875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.009478116747227,1.0176594238606609
elevator-unknown,1773733121224,2026-03-17 15:38:41.224,1773733121222,2,1,-0.59521484375,0.7939453125,0.01611328125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9924159950815491,0.9611826018080823
elevator-unknown,1773733121247,2026-03-17 15:38:41.247,1773733121246,1,1,-0.59423828125,0.80419921875,0.01123046875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9999908208425762,1.2053477574543152
elevator-unknown,1773733121280,2026-03-17 15:38:41.280,1773733121272,8,1,-0.60205078125,0.79443359375,-0.00732421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968166944140598,1.0429692071920815
elevator-unknown,1773733121303,2026-03-17 15:38:41.303,1773733121297,6,1,-0.5927734375,0.79345703125,0.03369140625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9910042984269707,1.046534924284805
elevator-unknown,1773733121326,2026-03-17 15:38:41.326,1773733121322,4,1,-0.59326171875,0.8056640625,0.00732421875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0005536930712444,1.1369589849973851
elevator-unknown,1773733121349,2026-03-17 15:38:41.349,1773733121347,2,1,-0.5712890625,0.81103515625,0.009765625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9920910165086828,0.8865868558553436
elevator-unknown,1773733121372,2026-03-17 15:38:41.372,1773733121372,0,1,-0.5751953125,0.8203125,0.0361328125,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.002530710411099,1.1254326730093858
elevator-unknown,1773733121406,2026-03-17 15:38:41.406,1773733121397,9,1,-0.5732421875,0.8125,-0.0068359375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943890514136251,1.1402308161785526
elevator-unknown,1773733121428,2026-03-17 15:38:41.428,1773733121422,6,1,-0.5712890625,0.82568359375,0.00244140625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0040570453836384,1.0676791799643495
elevator-unknown,1773733121451,2026-03-17 15:38:41.451,1773733121447,4,1,-0.5869140625,0.79638671875,0.01318359375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9893804777262438,1.0832665618468535
elevator-unknown,1773733121474,2026-03-17 15:38:41.474,1773733121472,2,1,-0.595703125,0.81982421875,0.0087890625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.013435350875152,0.9708235913444132
elevator-unknown,1773733121507,2026-03-17 15:38:41.507,1773733121498,9,1,-0.57275390625,0.80078125,0.01123046875,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9845932007202473,0.8653226854710586
elevator-unknown,1773733121530,2026-03-17 15:38:41.530,1773733121523,7,1,-0.580078125,0.8095703125,-0.0009765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959395943827013,1.0231356576074346
elevator-unknown,1773733121553,2026-03-17 15:38:41.553,1773733121547,6,1,-0.58349609375,0.81884765625,0.04296875,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0063923136849713,0.8865868558553436
elevator-unknown,1773733121577,2026-03-17 15:38:41.577,1773733121572,5,1,-0.587890625,0.79150390625,0.01123046875,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9860121419131938,1.0447535869521296
elevator-unknown,1773733121601,2026-03-17 15:38:41.601,1773733121597,4,1,-0.57080078125,0.81884765625,0.0107421875,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9982186186472448,0.9494842032534208
elevator-unknown,1773733121624,2026-03-17 15:38:41.624,1773733121622,2,1,-0.58203125,0.7802734375,0.01318359375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9735300819126207,0.9572990198582838
elevator-unknown,1773733121648,2026-03-17 15:38:41.648,1773733121648,0,1,-0.591796875,0.796875,0.01953125,-0.42724609375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927813337343365,1.0884127502518925
elevator-unknown,1773733121683,2026-03-17 15:38:41.683,1773733121674,9,1,-0.58984375,0.81787109375,0.00439453125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.008388857192894,1.1866590634291736
elevator-unknown,1773733121706,2026-03-17 15:38:41.706,1773733121697,9,1,-0.5947265625,0.81982421875,0.015625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.01294401346625,0.9954532733337458
elevator-unknown,1773733121730,2026-03-17 15:38:41.730,1773733121722,8,1,-0.603515625,0.79833984375,0.00537109375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0008029098608708,1.1070774625986972
elevator-unknown,1773733121753,2026-03-17 15:38:41.753,1773733121747,6,1,-0.5869140625,0.79736328125,0.01171875,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9901482960383172,1.079822144345345
elevator-unknown,1773733121777,2026-03-17 15:38:41.777,1773733121772,5,1,-0.58447265625,0.8125,-0.005859375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0008990299622242,0.925643975103949
elevator-unknown,1773733121801,2026-03-17 15:38:41.801,1773733121799,2,1,-0.57470703125,0.80419921875,0.00341796875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9884514341719955,1.0867000619363316
elevator-unknown,1773733121824,2026-03-17 15:38:41.824,1773733121821,3,1,-0.60009765625,0.8095703125,0.01611328125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0078595764047353,1.0393912576859377
elevator-unknown,1773733121847,2026-03-17 15:38:41.847,1773733121847,0,1,-0.576171875,0.80908203125,0.01123046875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933347302198722,0.91552734375
elevator-unknown,1773733121882,2026-03-17 15:38:41.882,1773733121873,9,1,-0.57861328125,0.8203125,0.029296875,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.004272987678105,1.1835155901895333
elevator-unknown,1773733121906,2026-03-17 15:38:41.906,1773733121897,9,1,-0.5791015625,0.7900390625,0.01416015625,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9796534336135635,1.1835155901895333
elevator-unknown,1773733121929,2026-03-17 15:38:41.929,1773733121922,7,1,-0.5751953125,0.80419921875,0.0166015625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9888688703956275,1.03759765625
elevator-unknown,1773733121952,2026-03-17 15:38:41.952,1773733121946,6,1,-0.57861328125,0.814453125,0.0146484375,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9991705554020037,0.9954532733337458
elevator-unknown,1773733121975,2026-03-17 15:38:41.975,1773733121972,3,1,-0.576171875,0.814453125,0.02392578125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9979380568811393,1.0176594238606609
elevator-unknown,1773733121998,2026-03-17 15:38:41.998,1773733121997,1,1,-0.572265625,0.81982421875,0.01611328125,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9999296640455918,1.078095808877911
elevator-unknown,1773733122031,2026-03-17 15:38:42.031,1773733122022,9,1,-0.59375,0.8046875,0.01171875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0000991772108467,1.046534924284805
elevator-unknown,1773733122054,2026-03-17 15:38:42.054,1773733122046,8,1,-0.58251953125,0.8037109375,0.00146484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926139335673566,1.0010509928501419
elevator-unknown,1773733122077,2026-03-17 15:38:42.077,1773733122072,5,1,-0.56494140625,0.79248046875,0.02197265625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9734818352021921,1.046534924284805
elevator-unknown,1773733122099,2026-03-17 15:38:42.099,1773733122096,3,1,-0.59375,0.80517578125,0.01513671875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.000537966029308,1.0411817693623036
elevator-unknown,1773733122123,2026-03-17 15:38:42.123,1773733122122,1,1,-0.580078125,0.8017578125,0.00048828125,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9895991407771532,1.0393912576859377
elevator-unknown,1773733122157,2026-03-17 15:38:42.157,1773733122149,8,1,-0.5751953125,0.822265625,0.01025390625,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0035315382049521,1.200702854791626
elevator-unknown,1773733122181,2026-03-17 15:38:42.181,1773733122172,9,1,-0.5947265625,0.80908203125,0.0166015625,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0042853326182424,0.8501213548086011
elevator-unknown,1773733122204,2026-03-17 15:38:42.204,1773733122197,7,1,-0.57568359375,0.810546875,0.0263671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945315808267935,1.0676791799643495
