elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733164528,2026-03-17 15:39:24.528,1773733164521,7,1,-0.58935546875,0.80712890625,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9994852410085997,1.0867000619363316
elevator-unknown,1773733164549,2026-03-17 15:39:24.549,1773733164546,3,1,-0.58203125,0.802734375,0.01513671875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916511347433228,0.925643975103949
elevator-unknown,1773733164581,2026-03-17 15:39:24.581,1773733164572,9,1,-0.583984375,0.80029296875,0.0078125,0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9907409455710807,0.9708235913444132
elevator-unknown,1773733164603,2026-03-17 15:39:24.603,1773733164596,7,1,-0.5810546875,0.81103515625,0.01806640625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9978621996919087,1.1803637454720286
elevator-unknown,1773733164624,2026-03-17 15:39:24.624,1773733164622,2,1,-0.58349609375,0.8046875,0.01513671875,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940919395771577,0.9954532733337458
elevator-unknown,1773733164646,2026-03-17 15:39:24.646,1773733164646,0,1,-0.5830078125,0.8115234375,0.01708984375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9993800387276359,1.0103116062772735
elevator-unknown,1773733164678,2026-03-17 15:39:24.678,1773733164671,7,1,-0.587890625,0.80029296875,0.009765625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9930657532234307,0.9572990198582838
elevator-unknown,1773733164699,2026-03-17 15:39:24.699,1773733164696,3,1,-0.58203125,0.81884765625,0.0078125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0046556102858983,0.91552734375
elevator-unknown,1773733164731,2026-03-17 15:39:24.731,1773733164722,9,1,-0.5830078125,0.806640625,0.005859375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952896762309034,1.0231356576074346
elevator-unknown,1773733164753,2026-03-17 15:39:24.753,1773733164746,7,1,-0.58251953125,0.8076171875,0.0126953125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958592755970105,1.030392029793343
elevator-unknown,1773733164774,2026-03-17 15:39:24.774,1773733164771,3,1,-0.5947265625,0.80615234375,0.0146484375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0018961334379308,1.1221176947540428
elevator-unknown,1773733164796,2026-03-17 15:39:24.796,1773733164796,0,1,-0.58056640625,0.8037109375,0.0146484375,-0.244140625,0.67138671875,0.9765625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9915761190369403,1.2099748291991583
elevator-unknown,1773733164828,2026-03-17 15:39:24.828,1773733164821,7,1,-0.5771484375,0.81201171875,0.00830078125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962591295769293,1.1369589849973851
elevator-unknown,1773733164849,2026-03-17 15:39:24.849,1773733164846,3,1,-0.58740234375,0.80322265625,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9951500105755835,0.9954532733337458
elevator-unknown,1773733164881,2026-03-17 15:39:24.881,1773733164871,10,1,-0.58447265625,0.80322265625,0.0107421875,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.993423533045962,0.9954532733337458
elevator-unknown,1773733164903,2026-03-17 15:39:24.903,1773733164896,7,1,-0.57861328125,0.8076171875,0.00830078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935329656099299,1.0103116062772735
elevator-unknown,1773733164924,2026-03-17 15:39:24.924,1773733164921,3,1,-0.57177734375,0.8134765625,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943840163593575,1.055396512804601
elevator-unknown,1773733164956,2026-03-17 15:39:24.956,1773733164946,10,1,-0.5830078125,0.8046875,0.01025390625,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9937430375533048,1.0121535615098267
elevator-unknown,1773733164977,2026-03-17 15:39:24.977,1773733164971,6,1,-0.58642578125,0.79931640625,0.0146484375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9914718810618278,0.91552734375
elevator-unknown,1773733164999,2026-03-17 15:39:24.999,1773733164996,3,1,-0.58447265625,0.8095703125,0.0146484375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998612514194805,0.9396242870080964
elevator-unknown,1773733165030,2026-03-17 15:39:25.030,1773733165021,9,1,-0.58251953125,0.81103515625,0.01220703125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9986270778289161,1.0867000619363316
elevator-unknown,1773733165052,2026-03-17 15:39:25.052,1773733165046,6,1,-0.5859375,0.8076171875,0.00634765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997801868204068,0.9611826018080823
elevator-unknown,1773733165073,2026-03-17 15:39:25.073,1773733165071,2,1,-0.5869140625,0.80712890625,0.01171875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9980293167869057,0.9954532733337458
elevator-unknown,1773733165105,2026-03-17 15:39:25.105,1773733165096,9,1,-0.5830078125,0.80908203125,0.01123046875,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973153794843463,1.1499904590708478
elevator-unknown,1773733165127,2026-03-17 15:39:25.127,1773733165121,6,1,-0.58740234375,0.8046875,0.02099609375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964960220954231,1.0676791799643495
elevator-unknown,1773733165148,2026-03-17 15:39:25.148,1773733165146,2,1,-0.58203125,0.80419921875,0.0166015625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928607008498797,0.9094033462982996
elevator-unknown,1773733165180,2026-03-17 15:39:25.180,1773733165171,9,1,-0.58349609375,0.81396484375,0.00830078125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0015365002094687,1.0393912576859377
elevator-unknown,1773733165202,2026-03-17 15:39:25.202,1773733165196,6,1,-0.58056640625,0.80419921875,0.0107421875,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9919219375013517,1.1467464738803672
elevator-unknown,1773733165223,2026-03-17 15:39:25.223,1773733165222,1,1,-0.58203125,0.80712890625,0.0107421875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951546823851902,1.0986328125
elevator-unknown,1773733165255,2026-03-17 15:39:25.255,1773733165246,9,1,-0.58447265625,0.80859375,0.00732421875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977403382760922,1.0084662867345158
elevator-unknown,1773733165276,2026-03-17 15:39:25.276,1773733165271,5,1,-0.58203125,0.80126953125,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9904083159376452,1.0641843123878598
elevator-unknown,1773733165298,2026-03-17 15:39:25.298,1773733165296,2,1,-0.5849609375,0.8115234375,0.01513671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0004892344584282,1.055396512804601
elevator-unknown,1773733165330,2026-03-17 15:39:25.330,1773733165321,9,1,-0.58154296875,0.8037109375,0.01171875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921092806043369,1.030392029793343
elevator-unknown,1773733165351,2026-03-17 15:39:25.351,1773733165346,5,1,-0.58837890625,0.806640625,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9985152188947858,0.9803697756475226
elevator-unknown,1773733165373,2026-03-17 15:39:25.373,1773733165372,1,1,-0.5791015625,0.80517578125,0.01220703125,0.0,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9918748257786503,1.1254326730093858
elevator-unknown,1773733165408,2026-03-17 15:39:25.408,1773733165399,9,1,-0.58056640625,0.8095703125,0.01220703125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962983762705458,1.1221176947540428
elevator-unknown,1773733165432,2026-03-17 15:39:25.432,1773733165423,9,1,-0.583984375,0.806640625,0.01416015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.995945459435182,0.91552734375
elevator-unknown,1773733165455,2026-03-17 15:39:25.455,1773733165447,8,1,-0.58056640625,0.810546875,0.0068359375,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970407808509186,1.0589203840879804
elevator-unknown,1773733165479,2026-03-17 15:39:25.479,1773733165473,6,1,-0.58154296875,0.80419921875,0.0146484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9925437948331878,1.0952367214920875
elevator-unknown,1773733165502,2026-03-17 15:39:25.502,1773733165497,5,1,-0.5830078125,0.8095703125,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977171590280209,1.0676791799643495
elevator-unknown,1773733165526,2026-03-17 15:39:25.526,1773733165521,5,1,-0.5859375,0.8125,0.01220703125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0018123654248776,1.1913587216762167
elevator-unknown,1773733165550,2026-03-17 15:39:25.550,1773733165548,2,1,-0.58056640625,0.8046875,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9923178519580181,1.0010509928501419
elevator-unknown,1773733165574,2026-03-17 15:39:25.574,1773733165572,2,1,-0.5849609375,0.81201171875,0.013671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.000864251511774,1.046534924284805
elevator-unknown,1773733165598,2026-03-17 15:39:25.598,1773733165597,1,1,-0.57958984375,0.80419921875,0.01025390625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9913455063748681,1.0952367214920875
elevator-unknown,1773733165632,2026-03-17 15:39:25.632,1773733165623,9,1,-0.5830078125,0.806640625,0.01416015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953731548326237,1.0103116062772735
elevator-unknown,1773733165655,2026-03-17 15:39:25.655,1773733165648,7,1,-0.58544921875,0.8037109375,0.009765625,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943829374158403,1.021313508952729
elevator-unknown,1773733165679,2026-03-17 15:39:25.679,1773733165672,7,1,-0.58349609375,0.8056640625,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948548035616442,1.0641843123878598
elevator-unknown,1773733165702,2026-03-17 15:39:25.702,1773733165697,5,1,-0.5849609375,0.806640625,0.0126953125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964986539181787,0.9973226707988398
elevator-unknown,1773733165726,2026-03-17 15:39:25.726,1773733165722,4,1,-0.5830078125,0.80712890625,0.015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957908020088138,1.046534924284805
elevator-unknown,1773733165749,2026-03-17 15:39:25.749,1773733165747,2,1,-0.583984375,0.80908203125,0.0087890625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978620802272203,1.0935347208965402
elevator-unknown,1773733165773,2026-03-17 15:39:25.773,1773733165773,0,1,-0.58349609375,0.8056640625,0.00830078125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948020788050621,0.9954532733337458
elevator-unknown,1773733165807,2026-03-17 15:39:25.807,1773733165799,8,1,-0.58251953125,0.80517578125,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938803821178585,1.0867000619363316
elevator-unknown,1773733165831,2026-03-17 15:39:25.831,1773733165822,9,1,-0.5888671875,0.80615234375,0.0146484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984291374799564,0.9669787303317176
elevator-unknown,1773733165855,2026-03-17 15:39:25.855,1773733165847,8,1,-0.58203125,0.80712890625,0.01708984375,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952434426009966,1.0231356576074346
elevator-unknown,1773733165878,2026-03-17 15:39:25.878,1773733165872,6,1,-0.58056640625,0.80712890625,0.01416015625,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943414571440666,0.9073528288158268
elevator-unknown,1773733165902,2026-03-17 15:39:25.902,1773733165897,5,1,-0.578125,0.80615234375,0.01025390625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9920762367640916,0.9611826018080823
elevator-unknown,1773733165925,2026-03-17 15:39:25.925,1773733165923,2,1,-0.58642578125,0.80859375,0.01171875,-0.30517578125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9989276142720742,0.884483443981289
elevator-unknown,1773733165948,2026-03-17 15:39:25.948,1773733165947,1,1,-0.58203125,0.8056640625,0.0126953125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939900042455352,0.9396242870080964
elevator-unknown,1773733165973,2026-03-17 15:39:25.973,1773733165973,0,1,-0.58447265625,0.80615234375,0.01025390625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957886471691333,1.0231356576074346
elevator-unknown,1773733166008,2026-03-17 15:39:26.008,1773733165999,9,1,-0.58544921875,0.80810546875,0.01318359375,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979774764506499,1.2053477574543152
elevator-unknown,1773733166022,2026-03-17 15:39:26.022,1773733166021,1,1,-0.58349609375,0.80224609375,0.01416015625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.992102311449614,1.1913587216762167
elevator-unknown,1773733166056,2026-03-17 15:39:26.056,1773733166048,8,1,-0.5830078125,0.80712890625,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957315422184341,1.0641843123878598
elevator-unknown,1773733166079,2026-03-17 15:39:26.079,1773733166072,7,1,-0.58203125,0.80419921875,0.009765625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9927699264413248,1.0010509928501419
elevator-unknown,1773733166103,2026-03-17 15:39:26.103,1773733166098,5,1,-0.5859375,0.80615234375,0.01025390625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966491347677235,1.0832665618468535
elevator-unknown,1773733166126,2026-03-17 15:39:26.126,1773733166123,3,1,-0.580078125,0.80712890625,0.0107421875,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940136301882998,1.065933178501769
elevator-unknown,1773733166150,2026-03-17 15:39:26.150,1773733166147,3,1,-0.5810546875,0.80712890625,0.0107421875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945838404892415,1.046534924284805
elevator-unknown,1773733166173,2026-03-17 15:39:26.173,1773733166171,2,1,-0.58349609375,0.80859375,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9972225002074733,1.0103116062772735
elevator-unknown,1773733166207,2026-03-17 15:39:26.207,1773733166198,9,1,-0.58544921875,0.8046875,0.0146484375,-0.1220703125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9952323030892972,1.2176475429235842
elevator-unknown,1773733166230,2026-03-17 15:39:26.230,1773733166222,8,1,-0.58056640625,0.80810546875,0.0146484375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951413856386884,1.1320335077509405
elevator-unknown,1773733166252,2026-03-17 15:39:26.252,1773733166247,5,1,-0.58056640625,0.80517578125,0.0087890625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9926946350198619,1.046534924284805
elevator-unknown,1773733166275,2026-03-17 15:39:26.275,1773733166272,3,1,-0.5791015625,0.80908203125,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.995026379336222,0.9669787303317176
elevator-unknown,1773733166298,2026-03-17 15:39:26.298,1773733166297,1,1,-0.5810546875,0.80810546875,0.013671875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954124364580721,1.065933178501769
elevator-unknown,1773733166332,2026-03-17 15:39:26.332,1773733166323,9,1,-0.5859375,0.80224609375,0.01513671875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935545627180725,1.1402308161785526
elevator-unknown,1773733166354,2026-03-17 15:39:26.354,1773733166346,8,1,-0.583984375,0.81005859375,0.01171875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9986841365786936,1.0884127502518925
elevator-unknown,1773733166377,2026-03-17 15:39:26.377,1773733166373,4,1,-0.58154296875,0.80419921875,0.0126953125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925168909898443,0.9572990198582838
elevator-unknown,1773733166401,2026-03-17 15:39:26.401,1773733166397,4,1,-0.58203125,0.80859375,0.01171875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963541326341692,1.0952367214920875
elevator-unknown,1773733166424,2026-03-17 15:39:26.424,1773733166422,2,1,-0.58154296875,0.80517578125,0.0087890625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932660825950619,0.9236295135755345
elevator-unknown,1773733166448,2026-03-17 15:39:26.448,1773733166448,0,1,-0.583984375,0.80908203125,0.01171875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9978921848763669,1.0411817693623036
elevator-unknown,1773733166482,2026-03-17 15:39:26.482,1773733166473,9,1,-0.5810546875,0.8037109375,0.0126953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9918351636649733,1.1287379155826984
elevator-unknown,1773733166505,2026-03-17 15:39:26.505,1773733166498,7,1,-0.58349609375,0.8076171875,0.013671875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.996443743084844,1.0832665618468535
elevator-unknown,1773733166529,2026-03-17 15:39:26.529,1773733166521,8,1,-0.58154296875,0.80615234375,0.01123046875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940824660281089,1.0393912576859377
elevator-unknown,1773733166552,2026-03-17 15:39:26.552,1773733166549,3,1,-0.583984375,0.80859375,0.00830078125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974620322360964,0.925643975103949
elevator-unknown,1773733166576,2026-03-17 15:39:26.576,1773733166572,4,1,-0.58203125,0.8017578125,0.00927734375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9907885924799514,1.1137870844051916
elevator-unknown,1773733166599,2026-03-17 15:39:26.599,1773733166597,2,1,-0.583984375,0.80615234375,0.01171875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955182975110609,0.8970299351012615
elevator-unknown,1773733166623,2026-03-17 15:39:26.623,1773733166623,0,1,-0.58349609375,0.80615234375,0.01123046875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952263140529755,1.0411817693623036
elevator-unknown,1773733166648,2026-03-17 15:39:26.648,1773733166648,0,1,-0.58154296875,0.80322265625,0.0126953125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9917257841638191,1.1020184378215203
elevator-unknown,1773733166682,2026-03-17 15:39:26.682,1773733166673,9,1,-0.5830078125,0.80859375,0.01220703125,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9969307767277706,0.8696171172348027
elevator-unknown,1773733166706,2026-03-17 15:39:26.706,1773733166697,9,1,-0.5830078125,0.8076171875,0.01318359375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961513128664793,1.1516090249092534
elevator-unknown,1773733166729,2026-03-17 15:39:26.729,1773733166722,7,1,-0.58251953125,0.8046875,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934728511869523,1.0952367214920875
elevator-unknown,1773733166753,2026-03-17 15:39:26.753,1773733166747,6,1,-0.58251953125,0.80615234375,0.0126953125,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946716928619265,0.9822678796039478
elevator-unknown,1773733166776,2026-03-17 15:39:26.776,1773733166772,4,1,-0.57763671875,0.7998046875,0.021484375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9868197886971967,1.1516090249092534
elevator-unknown,1773733166799,2026-03-17 15:39:26.799,1773733166797,2,1,-0.587890625,0.80810546875,0.025390625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9996471974774093,1.0832665618468535
elevator-unknown,1773733166822,2026-03-17 15:39:26.822,1773733166822,0,1,-0.587890625,0.80029296875,0.0146484375,-0.06103515625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931257722538321,0.8234092750996119
elevator-unknown,1773733166856,2026-03-17 15:39:26.856,1773733166846,10,1,-0.58056640625,0.81884765625,0.0068359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.003800560994893,1.0231356576074346
elevator-unknown,1773733166878,2026-03-17 15:39:26.878,1773733166872,6,1,-0.58203125,0.8037109375,0.0107421875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9923845230685415,0.9784679896167845
elevator-unknown,1773733166901,2026-03-17 15:39:26.901,1773733166897,4,1,-0.58154296875,0.80712890625,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948921885140909,1.0429692071920815
elevator-unknown,1773733166924,2026-03-17 15:39:26.924,1773733166921,3,1,-0.58740234375,0.810546875,0.0107421875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0010709987845736,1.1221176947540428
elevator-unknown,1773733166957,2026-03-17 15:39:26.957,1773733166948,9,1,-0.58544921875,0.79541015625,0.01171875,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9877071597908953,1.0321981521782082
elevator-unknown,1773733166981,2026-03-17 15:39:26.981,1773733166972,9,1,-0.58203125,0.814453125,0.01708984375,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.001192454804883,1.1020184378215203
elevator-unknown,1773733167004,2026-03-17 15:39:27.004,1773733166998,6,1,-0.63134765625,0.7265625,0.0400390625,0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9633774213590939,1.1803637454720286
elevator-unknown,1773733167027,2026-03-17 15:39:27.027,1773733167022,5,1,-0.45751953125,0.82080078125,-0.1923828125,-0.6103515625,0.91552734375,0.79345703125,2,1,1,0.0,0.0,0.0,27.96,,,,,,,0.9591919466515763,1.3565741437312542
elevator-unknown,1773733167051,2026-03-17 15:39:27.051,1773733167047,4,1,-0.5546875,0.81298828125,0.0732421875,-0.30517578125,0.54931640625,0.732421875,1,1,4,0.0,0.0,0.0,27.83,,,,,,,0.9869106272281519,0.9650505554713071
elevator-unknown,1773733167075,2026-03-17 15:39:27.075,1773733167073,2,1,-0.59033203125,0.84423828125,0.029296875,0.06103515625,0.732421875,0.79345703125,2,1,2,0.0,0.0,0.0,27.96,,,,,,,1.030576775176149,1.081545724284018
elevator-unknown,1773733167098,2026-03-17 15:39:27.098,1773733167097,1,1,-0.587890625,0.810546875,0.0234375,-0.06103515625,0.8544921875,0.8544921875,1,1,0,0.0,0.0,0.0,28.02,,,,,,,1.0015742308692883,1.2099748291991583
elevator-unknown,1773733167123,2026-03-17 15:39:27.123,1773733167122,1,1,-0.60595703125,0.7998046875,0.00634765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0034499263083108,0.9611826018080823
elevator-unknown,1773733167157,2026-03-17 15:39:27.157,1773733167148,9,1,-0.5771484375,0.83056640625,0.0009765625,-0.244140625,0.6103515625,0.732421875,0,1,0,0.0,0.0,0.0,27.96,,,,,,,1.0114058669861707,0.9841623227903503
elevator-unknown,1773733167181,2026-03-17 15:39:27.181,1773733167172,9,1,-0.58447265625,0.78564453125,-0.00390625,-0.244140625,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9792144168546669,1.0231356576074346
elevator-unknown,1773733167204,2026-03-17 15:39:27.204,1773733167197,7,1,-0.58349609375,0.81298828125,0.0166015625,-0.244140625,0.6103515625,0.732421875,0,1,0,0.0,0.0,0.0,27.96,,,,,,,1.000846266291072,0.9841623227903503
elevator-unknown,1773733167226,2026-03-17 15:39:27.226,1773733167222,4,1,-0.5712890625,0.81005859375,0.00927734375,-0.30517578125,0.67138671875,0.67138671875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9912881454690216,0.9973226707988398
