elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733254528,2026-03-17 15:40:54.528,1773733254521,7,1,-0.5810546875,0.8076171875,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9949911559972255,0.9572990198582838
elevator-unknown,1773733254550,2026-03-17 15:40:54.550,1773733254546,4,1,-0.58251953125,0.80712890625,0.01123046875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9954457288171896,1.030392029793343
elevator-unknown,1773733254571,2026-03-17 15:40:54.571,1773733254571,0,1,-0.58251953125,0.80859375,0.0126953125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966514073567824,1.1137870844051916
elevator-unknown,1773733254603,2026-03-17 15:40:54.603,1773733254596,7,1,-0.5830078125,0.80712890625,0.0126953125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.995749140948577,0.9708235913444132
elevator-unknown,1773733254624,2026-03-17 15:40:54.624,1773733254622,2,1,-0.5830078125,0.80517578125,0.013671875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941795956031277,0.9841623227903503
elevator-unknown,1773733254656,2026-03-17 15:40:54.656,1773733254647,9,1,-0.58447265625,0.806640625,0.01025390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961839822029388,1.0518608361580863
elevator-unknown,1773733254678,2026-03-17 15:40:54.678,1773733254671,7,1,-0.5830078125,0.8037109375,0.01025390625,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9929524274035226,1.1740346717328702
elevator-unknown,1773733254699,2026-03-17 15:40:54.699,1773733254696,3,1,-0.5810546875,0.8056640625,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933806926736508,0.9708235913444132
elevator-unknown,1773733254721,2026-03-17 15:40:54.721,1773733254721,0,1,-0.58251953125,0.80712890625,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954513572714658,1.0518608361580863
elevator-unknown,1773733254753,2026-03-17 15:40:54.753,1773733254746,7,1,-0.58447265625,0.80810546875,0.01318359375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974049035731442,1.030392029793343
elevator-unknown,1773733254774,2026-03-17 15:40:54.774,1773733254771,3,1,-0.58349609375,0.8076171875,0.01171875,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996418858747907,1.078095808877911
elevator-unknown,1773733254796,2026-03-17 15:40:54.796,1773733254795,1,1,-0.5830078125,0.80615234375,0.01220703125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994951618110947,1.081545724284018
elevator-unknown,1773733254828,2026-03-17 15:40:54.828,1773733254821,7,1,-0.5830078125,0.8037109375,0.00927734375,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9929428229259828,1.0935347208965402
elevator-unknown,1773733254850,2026-03-17 15:40:54.850,1773733254846,4,1,-0.583984375,0.806640625,0.0087890625,0.0,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958835754063625,1.0010509928501419
elevator-unknown,1773733254872,2026-03-17 15:40:54.872,1773733254871,1,1,-0.58349609375,0.80517578125,0.01123046875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944354446425375,1.0952367214920875
elevator-unknown,1773733254904,2026-03-17 15:40:54.904,1773733254896,8,1,-0.58154296875,0.806640625,0.0107421875,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994473085103483,1.0121535615098267
elevator-unknown,1773733254925,2026-03-17 15:40:54.925,1773733254920,5,1,-0.58203125,0.80712890625,0.01220703125,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9951715725907881,0.9727403229070574
elevator-unknown,1773733254947,2026-03-17 15:40:54.947,1773733254946,1,1,-0.58349609375,0.8046875,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994040133750194,0.9803697756475226
elevator-unknown,1773733254978,2026-03-17 15:40:54.978,1773733254971,7,1,-0.58154296875,0.80810546875,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956909562059835,1.0641843123878598
elevator-unknown,1773733255000,2026-03-17 15:40:55.000,1773733254996,4,1,-0.58251953125,0.80859375,0.01220703125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966453072375953,1.0676791799643495
elevator-unknown,1773733255021,2026-03-17 15:40:55.021,1773733255021,0,1,-0.58251953125,0.8056640625,0.01025390625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942478204578109,1.0084662867345158
elevator-unknown,1773733255053,2026-03-17 15:40:55.053,1773733255046,7,1,-0.58349609375,0.80712890625,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960175129756378,1.0641843123878598
elevator-unknown,1773733255075,2026-03-17 15:40:55.075,1773733255071,4,1,-0.5859375,0.80712890625,0.0107421875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974443442131778,0.9973226707988398
elevator-unknown,1773733255098,2026-03-17 15:40:55.098,1773733255098,0,1,-0.58056640625,0.8056640625,0.0126953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993132974293733,1.1070774625986972
elevator-unknown,1773733255133,2026-03-17 15:40:55.133,1773733255123,10,1,-0.5830078125,0.8046875,0.01123046875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993753593966145,1.081545724284018
elevator-unknown,1773733255156,2026-03-17 15:40:55.156,1773733255147,9,1,-0.58203125,0.80712890625,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951657029773716,0.9572990198582838
elevator-unknown,1773733255180,2026-03-17 15:40:55.180,1773733255172,8,1,-0.58447265625,0.80908203125,0.009765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981569949798464,1.0103116062772735
elevator-unknown,1773733255203,2026-03-17 15:40:55.203,1773733255198,5,1,-0.58349609375,0.806640625,0.00927734375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9956017569434854,0.9611826018080823
elevator-unknown,1773733255226,2026-03-17 15:40:55.226,1773733255221,5,1,-0.580078125,0.80419921875,0.0087890625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9916169936831735,0.9973226707988398
elevator-unknown,1773733255251,2026-03-17 15:40:55.251,1773733255249,2,1,-0.583984375,0.806640625,0.01318359375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959320535501889,0.9336583582018039
elevator-unknown,1773733255274,2026-03-17 15:40:55.274,1773733255271,3,1,-0.58349609375,0.80615234375,0.0107421875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9952209238894709,1.03759765625
elevator-unknown,1773733255298,2026-03-17 15:40:55.298,1773733255297,1,1,-0.58447265625,0.80810546875,0.01416015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974182896621719,1.0231356576074346
elevator-unknown,1773733255332,2026-03-17 15:40:55.332,1773733255323,9,1,-0.58349609375,0.80517578125,0.0126953125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944530663095817,0.9611826018080823
elevator-unknown,1773733255356,2026-03-17 15:40:55.356,1773733255347,9,1,-0.58154296875,0.80810546875,0.01123046875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956670108799254,1.1237764062208233
elevator-unknown,1773733255379,2026-03-17 15:40:55.379,1773733255372,7,1,-0.58154296875,0.8046875,0.0107421875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9928895163869436,1.1070774625986972
elevator-unknown,1773733255403,2026-03-17 15:40:55.403,1773733255398,5,1,-0.5830078125,0.80517578125,0.0107421875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941436227929384,0.925643975103949
elevator-unknown,1773733255426,2026-03-17 15:40:55.426,1773733255421,5,1,-0.58203125,0.80712890625,0.009765625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951446199987841,1.055396512804601
elevator-unknown,1773733255450,2026-03-17 15:40:55.450,1773733255447,3,1,-0.57861328125,0.8076171875,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99357939881208,1.0952367214920875
elevator-unknown,1773733255473,2026-03-17 15:40:55.473,1773733255472,1,1,-0.5908203125,0.8115234375,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0038864193156278,1.0429692071920815
elevator-unknown,1773733255497,2026-03-17 15:40:55.497,1773733255496,1,1,-0.57470703125,0.80224609375,-0.03759765625,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9875730608217376,0.9396242870080964
elevator-unknown,1773733255530,2026-03-17 15:40:55.530,1773733255521,9,1,-0.59765625,0.8095703125,0.017578125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0064323497006273,1.1628759084019562
elevator-unknown,1773733255553,2026-03-17 15:40:55.553,1773733255546,7,1,-0.5810546875,0.81396484375,0.01416015625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0001818968326257,1.1913587216762167
elevator-unknown,1773733255575,2026-03-17 15:40:55.575,1773733255572,3,1,-0.59716796875,0.81689453125,0.04150390625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0127432213158314,1.0952367214920875
elevator-unknown,1773733255598,2026-03-17 15:40:55.598,1773733255597,1,1,-0.58984375,0.80712890625,0.0205078125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9998966402043358,1.1070774625986972
elevator-unknown,1773733255622,2026-03-17 15:40:55.622,1773733255622,0,1,-0.576171875,0.80224609375,0.00537109375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9877255049487285,1.1070774625986972
elevator-unknown,1773733255656,2026-03-17 15:40:55.656,1773733255646,10,1,-0.57470703125,0.80419921875,0.00732421875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9884726599085059,0.9611826018080823
elevator-unknown,1773733255678,2026-03-17 15:40:55.678,1773733255671,7,1,-0.58203125,0.806640625,0.00439453125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947104029725738,1.1320335077509405
elevator-unknown,1773733255702,2026-03-17 15:40:55.702,1773733255697,5,1,-0.578125,0.8037109375,0.0107421875,0.0,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9900985714939771,1.1353195335533615
elevator-unknown,1773733255726,2026-03-17 15:40:55.726,1773733255722,4,1,-0.5830078125,0.80908203125,0.00732421875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972790416467996,1.0010509928501419
elevator-unknown,1773733255749,2026-03-17 15:40:55.749,1773733255748,1,1,-0.5869140625,0.8095703125,0.0146484375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0000433912399966,1.1483696119523181
elevator-unknown,1773733255773,2026-03-17 15:40:55.773,1773733255773,0,1,-0.58154296875,0.80517578125,0.0166015625,-0.244140625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9933659321174412,0.8566692411876342
elevator-unknown,1773733255808,2026-03-17 15:40:55.808,1773733255798,10,1,-0.5830078125,0.80517578125,0.01171875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941546545931098,1.0867000619363316
elevator-unknown,1773733255831,2026-03-17 15:40:55.831,1773733255822,9,1,-0.583984375,0.8076171875,0.01416015625,-0.06103515625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967365659062455,1.1740346717328702
elevator-unknown,1773733255854,2026-03-17 15:40:55.854,1773733255847,7,1,-0.42724609375,0.7548828125,-0.29150390625,-0.6103515625,0.244140625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9150747579250302,0.8970299351012615
elevator-unknown,1773733255878,2026-03-17 15:40:55.878,1773733255873,5,1,-0.51318359375,0.85498046875,-0.1689453125,-0.244140625,1.708984375,0.54931640625,1,1,4,0.0,0.0,0.0,28.09,,,,,,,1.0113809971785397,1.8116237890204872
elevator-unknown,1773733255901,2026-03-17 15:40:55.901,1773733255898,3,1,-0.5869140625,0.7783203125,-0.0205078125,-0.48828125,0.30517578125,0.67138671875,1,2,4,0.0,0.0,0.0,28.02,,,,,,,0.9750236899603448,0.884483443981289
elevator-unknown,1773733255925,2026-03-17 15:40:55.925,1773733255922,3,1,-0.6162109375,0.80908203125,0.0263671875,-0.18310546875,0.6103515625,0.732421875,1,0,1,0.0,0.0,0.0,27.96,,,,,,,1.0173617259180312,0.9708235913444132
elevator-unknown,1773733255948,2026-03-17 15:40:55.948,1773733255947,1,1,-0.57080078125,0.806640625,0.0107421875,0.0,0.732421875,0.732421875,1,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9882297427057567,1.0358009490037317
elevator-unknown,1773733255973,2026-03-17 15:40:55.973,1773733255972,1,1,-0.595703125,0.80126953125,0.017578125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9986010541366738,1.055396512804601
elevator-unknown,1773733256007,2026-03-17 15:40:56.007,1773733255998,9,1,-0.57373046875,0.80810546875,0.0068359375,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9910841686946956,1.167671293317199
elevator-unknown,1773733256031,2026-03-17 15:40:56.031,1773733256022,9,1,-0.5966796875,0.80712890625,0.01318359375,-0.18310546875,0.3662109375,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0038214621752137,0.7349606066157407
elevator-unknown,1773733256055,2026-03-17 15:40:56.055,1773733256048,7,1,-0.57958984375,0.8056640625,0.01416015625,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9925822276301232,1.03759765625
elevator-unknown,1773733256078,2026-03-17 15:40:56.078,1773733256071,7,1,-0.58984375,0.8037109375,0.0126953125,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970095743926756,1.200702854791626
elevator-unknown,1773733256101,2026-03-17 15:40:56.101,1773733256096,5,1,-0.57763671875,0.80712890625,0.015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.992655726210043,1.0010509928501419
elevator-unknown,1773733256122,2026-03-17 15:40:56.122,1773733256121,1,1,-0.58154296875,0.810546875,0.00390625,-0.42724609375,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9975939654307716,0.8907787792557632
elevator-unknown,1773733256154,2026-03-17 15:40:56.154,1773733256146,8,1,-0.5849609375,0.80419921875,0.0166015625,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945809638819912,1.078095808877911
elevator-unknown,1773733256176,2026-03-17 15:40:56.176,1773733256171,5,1,-0.5791015625,0.8056640625,0.0146484375,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923042769307894,1.1835155901895333
elevator-unknown,1773733256197,2026-03-17 15:40:56.197,1773733256195,2,1,-0.5830078125,0.8095703125,0.0107421875,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9977061666190442,0.8886852892188133
elevator-unknown,1773733256229,2026-03-17 15:40:56.229,1773733256221,8,1,-0.58203125,0.8095703125,0.0107421875,0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971358289873027,1.0411817693623036
elevator-unknown,1773733256251,2026-03-17 15:40:56.251,1773733256246,5,1,-0.57861328125,0.80859375,0.009765625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9943402582665527,0.9236295135755345
elevator-unknown,1773733256272,2026-03-17 15:40:56.272,1773733256271,1,1,-0.5869140625,0.80615234375,0.0146484375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9972784439739302,1.1516090249092534
elevator-unknown,1773733256304,2026-03-17 15:40:56.304,1773733256296,8,1,-0.57763671875,0.802734375,0.00927734375,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9890059275666465,1.0935347208965402
elevator-unknown,1773733256325,2026-03-17 15:40:56.325,1773733256321,4,1,-0.58251953125,0.8037109375,0.01513671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927282586888344,1.0010509928501419
elevator-unknown,1773733256347,2026-03-17 15:40:56.347,1773733256346,1,1,-0.5830078125,0.80419921875,0.0048828125,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933067676866274,1.0010509928501419
elevator-unknown,1773733256379,2026-03-17 15:40:56.379,1773733256371,8,1,-0.58447265625,0.80859375,0.009765625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997761246929662,1.1221176947540428
elevator-unknown,1773733256400,2026-03-17 15:40:56.400,1773733256395,5,1,-0.58349609375,0.80419921875,0.0146484375,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936894140428439,1.167671293317199
elevator-unknown,1773733256421,2026-03-17 15:40:56.421,1773733256420,1,1,-0.58251953125,0.80810546875,0.0107421875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962323260684036,0.8970299351012615
elevator-unknown,1773733256454,2026-03-17 15:40:56.454,1773733256446,8,1,-0.58154296875,0.802734375,0.00830078125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.991283816209346,1.1070774625986972
elevator-unknown,1773733256475,2026-03-17 15:40:56.475,1773733256471,4,1,-0.58349609375,0.80859375,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972422243294734,1.0952367214920875
elevator-unknown,1773733256497,2026-03-17 15:40:56.497,1773733256495,2,1,-0.5859375,0.806640625,0.015625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971138312307379,0.9954532733337458
elevator-unknown,1773733256528,2026-03-17 15:40:56.528,1773733256520,8,1,-0.5830078125,0.8056640625,0.0087890625,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945199538770794,0.8865868558553436
elevator-unknown,1773733256550,2026-03-17 15:40:56.550,1773733256546,4,1,-0.58251953125,0.80908203125,0.0107421875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970246397013621,1.1137870844051916
elevator-unknown,1773733256571,2026-03-17 15:40:56.571,1773733256571,0,1,-0.58544921875,0.80517578125,0.01318359375,-0.18310546875,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956066661039882,1.0321981521782082
elevator-unknown,1773733256603,2026-03-17 15:40:56.603,1773733256596,7,1,-0.583984375,0.80517578125,0.0107421875,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947166348000689,0.9011732824849488
elevator-unknown,1773733256624,2026-03-17 15:40:56.624,1773733256621,3,1,-0.58544921875,0.80419921875,0.0126953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994810706683723,1.1070774625986972
elevator-unknown,1773733256646,2026-03-17 15:40:56.646,1773733256646,0,1,-0.5791015625,0.80908203125,0.01123046875,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950369221340041,1.200702854791626
elevator-unknown,1773733256678,2026-03-17 15:40:56.678,1773733256671,7,1,-0.5810546875,0.8037109375,0.01416015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918549949200619,1.0103116062772735
elevator-unknown,1773733256699,2026-03-17 15:40:56.699,1773733256696,3,1,-0.58349609375,0.806640625,0.01123046875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956218723743689,0.8717563999686097
elevator-unknown,1773733256721,2026-03-17 15:40:56.721,1773733256721,0,1,-0.583984375,0.8076171875,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9966992501341092,1.0010509928501419
elevator-unknown,1773733256753,2026-03-17 15:40:56.753,1773733256745,8,1,-0.58203125,0.8056640625,0.009765625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939569029954,0.9396242870080964
elevator-unknown,1773733256774,2026-03-17 15:40:56.774,1773733256771,3,1,-0.58056640625,0.81298828125,0.02001953125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9992037225447766,1.081545724284018
elevator-unknown,1773733256806,2026-03-17 15:40:56.806,1773733256797,9,1,-0.5810546875,0.80615234375,0.01220703125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9938084135341576,0.925643975103949
elevator-unknown,1773733256828,2026-03-17 15:40:56.828,1773733256821,7,1,-0.583984375,0.81005859375,0.0087890625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.998654055803108,1.0084662867345158
elevator-unknown,1773733256849,2026-03-17 15:40:56.849,1773733256846,3,1,-0.58544921875,0.8056640625,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9959891470045885,1.0641843123878598
elevator-unknown,1773733256881,2026-03-17 15:40:56.881,1773733256872,9,1,-0.5888671875,0.80810546875,0.01220703125,-0.18310546875,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9999740120371908,0.7981382342908948
elevator-unknown,1773733256903,2026-03-17 15:40:56.903,1773733256896,7,1,-0.5810546875,0.806640625,0.009765625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941775571786732,1.0010509928501419
elevator-unknown,1773733256924,2026-03-17 15:40:56.924,1773733256921,3,1,-0.583984375,0.802734375,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9927708870605273,1.0952367214920875
elevator-unknown,1773733256946,2026-03-17 15:40:56.946,1773733256946,0,1,-0.580078125,0.8095703125,0.0078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959697571418087,1.0641843123878598
elevator-unknown,1773733256977,2026-03-17 15:40:56.977,1773733256971,6,1,-0.5869140625,0.80615234375,0.0146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972784439739302,1.0231356576074346
elevator-unknown,1773733256999,2026-03-17 15:40:56.999,1773733256996,3,1,-0.5810546875,0.8037109375,0.01416015625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9918549949200619,0.9611826018080823
elevator-unknown,1773733257031,2026-03-17 15:40:57.031,1773733257021,10,1,-0.58056640625,0.80908203125,0.015625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959494093490221,1.0986328125
elevator-unknown,1773733257052,2026-03-17 15:40:57.052,1773733257045,7,1,-0.5830078125,0.80810546875,0.0146484375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965676769697499,1.1369589849973851
elevator-unknown,1773733257074,2026-03-17 15:40:57.074,1773733257071,3,1,-0.58203125,0.80908203125,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9967687376780803,1.1070774625986972
elevator-unknown,1773733257106,2026-03-17 15:40:57.106,1773733257096,10,1,-0.5791015625,0.80712890625,0.00927734375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9934292929551244,1.0411817693623036
elevator-unknown,1773733257128,2026-03-17 15:40:57.128,1773733257120,8,1,-0.58642578125,0.80078125,0.00732421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9925721391649743,0.9954532733337458
elevator-unknown,1773733257149,2026-03-17 15:40:57.149,1773733257146,3,1,-0.58203125,0.80517578125,0.01123046875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993576639276737,0.925643975103949
elevator-unknown,1773733257171,2026-03-17 15:40:57.171,1773733257170,1,1,-0.57763671875,0.80615234375,0.009765625,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9917868458562683,0.8413115693414442
elevator-unknown,1773733257203,2026-03-17 15:40:57.203,1773733257196,7,1,-0.58251953125,0.80712890625,0.01318359375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9954696794660328,0.9396242870080964
elevator-unknown,1773733257224,2026-03-17 15:40:57.224,1773733257220,4,1,-0.5830078125,0.80712890625,0.01806640625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9958321022015441,1.1866590634291736
