elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733229527,2026-03-17 15:40:29.527,1773733229521,6,1,-0.58349609375,0.80615234375,0.01318359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952502699820241,0.9954532733337458
elevator-unknown,1773733229548,2026-03-17 15:40:29.548,1773733229545,3,1,-0.58447265625,0.80712890625,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966075095882655,1.055396512804601
elevator-unknown,1773733229580,2026-03-17 15:40:29.580,1773733229571,9,1,-0.58056640625,0.80712890625,0.00830078125,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9942752769428201,1.2115132593554203
elevator-unknown,1773733229602,2026-03-17 15:40:29.602,1773733229596,6,1,-0.58251953125,0.806640625,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950554915629947,0.9841623227903503
elevator-unknown,1773733229623,2026-03-17 15:40:29.623,1773733229620,3,1,-0.583984375,0.80419921875,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939493471207291,1.0518608361580863
elevator-unknown,1773733229655,2026-03-17 15:40:29.655,1773733229646,9,1,-0.58447265625,0.80615234375,0.0146484375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995843594124469,1.0029099563693227
elevator-unknown,1773733229676,2026-03-17 15:40:29.676,1773733229671,5,1,-0.58349609375,0.80712890625,0.0146484375,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9960619154686225,0.9784679896167845
elevator-unknown,1773733229698,2026-03-17 15:40:29.698,1773733229696,2,1,-0.583984375,0.80810546875,0.0146484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971392959807518,1.0641843123878598
elevator-unknown,1773733229730,2026-03-17 15:40:29.730,1773733229721,9,1,-0.583984375,0.80615234375,0.01123046875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955126694352531,1.0411817693623036
elevator-unknown,1773733229751,2026-03-17 15:40:29.751,1773733229746,5,1,-0.58154296875,0.8037109375,0.0087890625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9920790004729065,1.0641843123878598
elevator-unknown,1773733229773,2026-03-17 15:40:29.773,1773733229771,2,1,-0.5830078125,0.806640625,0.009765625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9953203377647151,1.0010509928501419
elevator-unknown,1773733229805,2026-03-17 15:40:29.805,1773733229796,9,1,-0.58154296875,0.8056640625,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936663802371614,1.0103116062772735
elevator-unknown,1773733229826,2026-03-17 15:40:29.826,1773733229821,5,1,-0.58447265625,0.80517578125,0.01123046875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950087678225872,1.1402308161785526
elevator-unknown,1773733229848,2026-03-17 15:40:29.848,1773733229846,2,1,-0.58251953125,0.80712890625,0.01416015625,0.0,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954830915776849,1.0010509928501419
elevator-unknown,1773733229880,2026-03-17 15:40:29.880,1773733229871,9,1,-0.583984375,0.8046875,0.01220703125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943383400595237,0.925643975103949
elevator-unknown,1773733229901,2026-03-17 15:40:29.901,1773733229896,5,1,-0.583984375,0.806640625,0.01220703125,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959196050668295,1.079822144345345
elevator-unknown,1773733229923,2026-03-17 15:40:29.923,1773733229921,2,1,-0.5810546875,0.80517578125,0.00927734375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929847217778963,0.925643975103949
elevator-unknown,1773733229955,2026-03-17 15:40:29.955,1773733229946,9,1,-0.58203125,0.806640625,0.009765625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947486322225297,1.0231356576074346
elevator-unknown,1773733229976,2026-03-17 15:40:29.976,1773733229970,6,1,-0.58251953125,0.80517578125,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938867390922532,1.0952367214920875
elevator-unknown,1773733229997,2026-03-17 15:40:29.997,1773733229996,1,1,-0.58203125,0.806640625,0.01611328125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948311975956498,1.0393912576859377
elevator-unknown,1773733230029,2026-03-17 15:40:30.029,1773733230021,8,1,-0.58544921875,0.806640625,0.015625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968269790993701,1.1137870844051916
elevator-unknown,1773733230051,2026-03-17 15:40:30.051,1773733230046,5,1,-0.58251953125,0.80712890625,0.0126953125,-0.54931640625,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954633326002087,1.200702854791626
elevator-unknown,1773733230073,2026-03-17 15:40:30.073,1773733230071,2,1,-0.58349609375,0.80908203125,0.0126953125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9976184619746206,0.9553513087462481
elevator-unknown,1773733230107,2026-03-17 15:40:30.107,1773733230098,9,1,-0.58251953125,0.80517578125,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938627502968467,1.0103116062772735
elevator-unknown,1773733230128,2026-03-17 15:40:30.128,1773733230121,7,1,-0.583984375,0.80615234375,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955182975110609,1.0641843123878598
elevator-unknown,1773733230150,2026-03-17 15:40:30.150,1773733230146,4,1,-0.5830078125,0.806640625,0.01171875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9953414170213095,1.1516090249092534
elevator-unknown,1773733230171,2026-03-17 15:40:30.171,1773733230171,0,1,-0.58203125,0.80908203125,0.0126953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9967623990839849,1.0393912576859377
elevator-unknown,1773733230203,2026-03-17 15:40:30.203,1773733230196,7,1,-0.58349609375,0.8046875,0.01318359375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940641182649759,1.046534924284805
elevator-unknown,1773733230225,2026-03-17 15:40:30.225,1773733230221,4,1,-0.58447265625,0.80712890625,0.01416015625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966272458814661,0.9954532733337458
elevator-unknown,1773733230246,2026-03-17 15:40:30.246,1773733230246,0,1,-0.5830078125,0.80810546875,0.013671875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965538009689733,1.030392029793343
elevator-unknown,1773733230278,2026-03-17 15:40:30.278,1773733230271,7,1,-0.58251953125,0.80859375,0.009765625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966183945013372,1.0832665618468535
elevator-unknown,1773733230300,2026-03-17 15:40:30.300,1773733230296,4,1,-0.58203125,0.80615234375,0.01171875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943738262905673,1.065933178501769
elevator-unknown,1773733230321,2026-03-17 15:40:30.321,1773733230321,0,1,-0.5830078125,0.802734375,0.009765625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921572222557856,0.9475204282385269
elevator-unknown,1773733230353,2026-03-17 15:40:30.353,1773733230346,7,1,-0.58251953125,0.8046875,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9934517322827568,1.0518608361580863
elevator-unknown,1773733230375,2026-03-17 15:40:30.375,1773733230371,4,1,-0.5810546875,0.80517578125,0.01416015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993042344818334,1.0231356576074346
elevator-unknown,1773733230396,2026-03-17 15:40:30.396,1773733230396,0,1,-0.5830078125,0.806640625,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953663282944835,1.0952367214920875
elevator-unknown,1773733230428,2026-03-17 15:40:30.428,1773733230421,7,1,-0.58447265625,0.80615234375,0.015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9958584376619746,1.0867000619363316
elevator-unknown,1773733230450,2026-03-17 15:40:30.450,1773733230447,3,1,-0.580078125,0.80908203125,0.0107421875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956002003753448,0.9553513087462481
elevator-unknown,1773733230473,2026-03-17 15:40:30.473,1773733230472,1,1,-0.58447265625,0.80810546875,0.01318359375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9974049035731442,1.0176594238606609
elevator-unknown,1773733230508,2026-03-17 15:40:30.508,1773733230499,9,1,-0.58203125,0.806640625,0.01318359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947880583426392,1.0231356576074346
elevator-unknown,1773733230531,2026-03-17 15:40:30.531,1773733230523,8,1,-0.58251953125,0.80419921875,0.0068359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930317808445679,1.0231356576074346
elevator-unknown,1773733230555,2026-03-17 15:40:30.555,1773733230548,7,1,-0.58154296875,0.8076171875,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952947067035666,1.0103116062772735
elevator-unknown,1773733230578,2026-03-17 15:40:30.578,1773733230572,6,1,-0.58154296875,0.80810546875,0.0126953125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956846107506601,1.0935347208965402
elevator-unknown,1773733230602,2026-03-17 15:40:30.602,1773733230597,5,1,-0.58447265625,0.8046875,0.0126953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.99463130330774,1.0676791799643495
elevator-unknown,1773733230625,2026-03-17 15:40:30.625,1773733230622,3,1,-0.58154296875,0.80419921875,0.0087890625,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924746120482392,1.1320335077509405
elevator-unknown,1773733230649,2026-03-17 15:40:30.649,1773733230647,2,1,-0.58251953125,0.80615234375,0.01220703125,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946655806014785,1.1020184378215203
elevator-unknown,1773733230673,2026-03-17 15:40:30.673,1773733230672,1,1,-0.58251953125,0.80908203125,0.0146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970743775168115,1.0103116062772735
elevator-unknown,1773733230707,2026-03-17 15:40:30.707,1773733230698,9,1,-0.5859375,0.80419921875,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950861603127253,1.0952367214920875
elevator-unknown,1773733230731,2026-03-17 15:40:30.731,1773733230722,9,1,-0.58251953125,0.80615234375,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946655806014785,1.1369589849973851
elevator-unknown,1773733230755,2026-03-17 15:40:30.755,1773733230747,8,1,-0.5830078125,0.8076171875,0.00927734375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961072733839971,0.8760192928715408
elevator-unknown,1773733230778,2026-03-17 15:40:30.778,1773733230772,6,1,-0.58203125,0.806640625,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947755955434832,1.055396512804601
elevator-unknown,1773733230802,2026-03-17 15:40:30.802,1773733230797,5,1,-0.5830078125,0.80712890625,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957261547898808,1.079822144345345
elevator-unknown,1773733230825,2026-03-17 15:40:30.825,1773733230822,3,1,-0.5849609375,0.8046875,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948805657787193,1.0103116062772735
elevator-unknown,1773733230849,2026-03-17 15:40:30.849,1773733230847,2,1,-0.58251953125,0.81005859375,0.01318359375,-0.244140625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978465496959501,1.275912167991142
elevator-unknown,1773733230872,2026-03-17 15:40:30.872,1773733230871,1,1,-0.57958984375,0.80810546875,0.01123046875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994527505416593,0.9708235913444132
elevator-unknown,1773733230905,2026-03-17 15:40:30.905,1773733230897,8,1,-0.58447265625,0.80615234375,0.01171875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958048083530785,0.9708235913444132
elevator-unknown,1773733230928,2026-03-17 15:40:30.928,1773733230921,7,1,-0.58447265625,0.80712890625,0.01416015625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9966272458814661,1.0935347208965402
elevator-unknown,1773733230951,2026-03-17 15:40:30.951,1773733230946,5,1,-0.583984375,0.80615234375,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955182975110609,1.0103116062772735
elevator-unknown,1773733230973,2026-03-17 15:40:30.973,1773733230972,1,1,-0.58154296875,0.80859375,0.01220703125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9960748408897618,1.2053477574543152
elevator-unknown,1773733231007,2026-03-17 15:40:31.007,1773733230998,9,1,-0.5849609375,0.80615234375,0.0107421875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9960804657891762,1.046534924284805
elevator-unknown,1773733231031,2026-03-17 15:40:31.031,1773733231022,9,1,-0.58154296875,0.8046875,0.01025390625,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928843536647142,0.9650505554713071
elevator-unknown,1773733231053,2026-03-17 15:40:31.053,1773733231047,6,1,-0.5810546875,0.8076171875,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9949911559972255,0.9572990198582838
elevator-unknown,1773733231077,2026-03-17 15:40:31.077,1773733231072,5,1,-0.58203125,0.80908203125,0.0107421875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9967394362923911,1.046534924284805
elevator-unknown,1773733231100,2026-03-17 15:40:31.100,1773733231098,2,1,-0.583984375,0.806640625,0.01171875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959137398620895,0.9094033462982996
elevator-unknown,1773733231124,2026-03-17 15:40:31.124,1773733231123,1,1,-0.5810546875,0.806640625,0.01123046875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941930251185923,0.9841623227903503
elevator-unknown,1773733231148,2026-03-17 15:40:31.148,1773733231147,1,1,-0.5810546875,0.8056640625,0.01123046875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934008530789932,1.1402308161785526
elevator-unknown,1773733231182,2026-03-17 15:40:31.182,1773733231173,9,1,-0.58447265625,0.80419921875,0.01318359375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9942426647887356,0.9396242870080964
elevator-unknown,1773733231205,2026-03-17 15:40:31.205,1773733231198,7,1,-0.5849609375,0.8076171875,0.01513671875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973233879744351,1.0832665618468535
elevator-unknown,1773733231229,2026-03-17 15:40:31.229,1773733231223,6,1,-0.58447265625,0.80615234375,0.01220703125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958106741994119,0.8823750179932227
elevator-unknown,1773733231253,2026-03-17 15:40:31.253,1773733231248,5,1,-0.58251953125,0.80810546875,0.00830078125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962089920698053,1.1320335077509405
elevator-unknown,1773733231276,2026-03-17 15:40:31.276,1773733231273,3,1,-0.583984375,0.80615234375,0.01025390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955021316758406,0.9572990198582838
elevator-unknown,1773733231300,2026-03-17 15:40:31.300,1773733231297,3,1,-0.580078125,0.80517578125,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9924283673935105,1.0103116062772735
elevator-unknown,1773733231323,2026-03-17 15:40:31.323,1773733231322,1,1,-0.583984375,0.80615234375,0.01123046875,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955126694352531,0.9822678796039478
elevator-unknown,1773733231348,2026-03-17 15:40:31.348,1773733231347,1,1,-0.58447265625,0.80712890625,0.013671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966204279334573,0.9708235913444132
elevator-unknown,1773733231382,2026-03-17 15:40:31.382,1773733231373,9,1,-0.5830078125,0.80712890625,0.01318359375,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9957554859926816,1.1787846628312968
elevator-unknown,1773733231405,2026-03-17 15:40:31.405,1773733231398,7,1,-0.58203125,0.80810546875,0.013671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959828034490532,1.046534924284805
elevator-unknown,1773733231429,2026-03-17 15:40:31.429,1773733231421,8,1,-0.58154296875,0.806640625,0.01171875,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994484113248933,1.079822144345345
elevator-unknown,1773733231452,2026-03-17 15:40:31.452,1773733231447,5,1,-0.58349609375,0.80419921875,0.01171875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993650544186024,0.9572990198582838
elevator-unknown,1773733231474,2026-03-17 15:40:31.474,1773733231471,3,1,-0.58203125,0.8056640625,0.0087890625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939477879648384,1.0010509928501419
elevator-unknown,1773733231505,2026-03-17 15:40:31.505,1773733231496,9,1,-0.583984375,0.806640625,0.01220703125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959196050668295,1.1866590634291736
elevator-unknown,1773733231527,2026-03-17 15:40:31.527,1773733231521,6,1,-0.58203125,0.8076171875,0.0126953125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9955737383446016,0.925643975103949
elevator-unknown,1773733231548,2026-03-17 15:40:31.548,1773733231547,1,1,-0.583984375,0.80615234375,0.01025390625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955021316758406,1.1221176947540428
elevator-unknown,1773733231580,2026-03-17 15:40:31.580,1773733231570,10,1,-0.5830078125,0.80615234375,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.994951618110947,1.0518608361580863
elevator-unknown,1773733231601,2026-03-17 15:40:31.601,1773733231596,5,1,-0.583984375,0.80517578125,0.00927734375,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947018940681395,1.1237764062208233
elevator-unknown,1773733231623,2026-03-17 15:40:31.623,1773733231621,2,1,-0.57958984375,0.806640625,0.01123046875,-0.42724609375,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933376104360917,1.024954566879069
elevator-unknown,1773733231655,2026-03-17 15:40:31.655,1773733231646,9,1,-0.58203125,0.806640625,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9947586986145124,1.0231356576074346
elevator-unknown,1773733231676,2026-03-17 15:40:31.676,1773733231671,5,1,-0.5830078125,0.80615234375,0.0087890625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949155533960067,1.1913587216762167
elevator-unknown,1773733231698,2026-03-17 15:40:31.698,1773733231696,2,1,-0.583984375,0.80615234375,0.0107421875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9955072808222167,1.046534924284805
elevator-unknown,1773733231730,2026-03-17 15:40:31.730,1773733231721,9,1,-0.58203125,0.806640625,0.01416015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948014796440431,1.0429692071920815
elevator-unknown,1773733231751,2026-03-17 15:40:31.751,1773733231746,5,1,-0.58154296875,0.80615234375,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9941064495215524,1.0103116062772735
elevator-unknown,1773733231773,2026-03-17 15:40:31.773,1773733231771,2,1,-0.5810546875,0.806640625,0.01318359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942170059450192,1.0393912576859377
elevator-unknown,1773733231805,2026-03-17 15:40:31.805,1773733231796,9,1,-0.58056640625,0.80615234375,0.009765625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9934960094692373,1.1287379155826984
elevator-unknown,1773733231826,2026-03-17 15:40:31.826,1773733231821,5,1,-0.5830078125,0.80517578125,0.009765625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941335501728245,0.9954532733337458
elevator-unknown,1773733231848,2026-03-17 15:40:31.848,1773733231846,2,1,-0.58447265625,0.8046875,0.0126953125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99463130330774,1.081545724284018
elevator-unknown,1773733231880,2026-03-17 15:40:31.880,1773733231871,9,1,-0.5810546875,0.80615234375,0.00927734375,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937767457061956,1.0393912576859377
elevator-unknown,1773733231901,2026-03-17 15:40:31.901,1773733231896,5,1,-0.58251953125,0.8076171875,0.01416015625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958790267186844,0.9954532733337458
elevator-unknown,1773733231923,2026-03-17 15:40:31.923,1773733231921,2,1,-0.5810546875,0.8076171875,0.01416015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950229049806628,1.0231356576074346
elevator-unknown,1773733231954,2026-03-17 15:40:31.954,1773733231946,8,1,-0.58447265625,0.80810546875,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974114771214554,1.0231356576074346
elevator-unknown,1773733231976,2026-03-17 15:40:31.976,1773733231971,5,1,-0.583984375,0.80859375,0.009765625,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9974752980474473,0.9336583582018039
elevator-unknown,1773733231997,2026-03-17 15:40:31.997,1773733231996,1,1,-0.58251953125,0.80712890625,0.00830078125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9954169872778952,0.925643975103949
elevator-unknown,1773733232029,2026-03-17 15:40:32.029,1773733232021,8,1,-0.58349609375,0.80712890625,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9960121270939,1.0952367214920875
elevator-unknown,1773733232051,2026-03-17 15:40:32.051,1773733232046,5,1,-0.5830078125,0.806640625,0.0107421875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.64,,,,,,,0.995330398374686,1.0393912576859377
elevator-unknown,1773733232072,2026-03-17 15:40:32.072,1773733232071,1,1,-0.58251953125,0.806640625,0.013671875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950804099941502,1.1803637454720286
elevator-unknown,1773733232104,2026-03-17 15:40:32.104,1773733232096,8,1,-0.58349609375,0.806640625,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956274998328752,1.0231356576074346
elevator-unknown,1773733232125,2026-03-17 15:40:32.125,1773733232121,4,1,-0.5849609375,0.80810546875,0.01025390625,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9976566992798274,1.0447535869521296
elevator-unknown,1773733232147,2026-03-17 15:40:32.147,1773733232146,1,1,-0.58154296875,0.8076171875,0.00927734375,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9952506293165704,0.9195873518871682
elevator-unknown,1773733232179,2026-03-17 15:40:32.179,1773733232171,8,1,-0.583984375,0.8076171875,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967107320589507,1.03759765625
elevator-unknown,1773733232200,2026-03-17 15:40:32.200,1773733232196,4,1,-0.58349609375,0.806640625,0.01025390625,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956113357707832,1.065933178501769
elevator-unknown,1773733232222,2026-03-17 15:40:32.222,1773733232221,1,1,-0.58203125,0.80615234375,0.01318359375,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994392168339205,0.9316612257369231
