elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733189524,2026-03-17 15:39:49.524,1773733189521,3,1,-0.583984375,0.80615234375,0.01416015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955500296834826,0.9669787303317176
elevator-unknown,1773733189546,2026-03-17 15:39:49.546,1773733189546,0,1,-0.58251953125,0.80419921875,0.01171875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9930773971989255,0.925643975103949
elevator-unknown,1773733189578,2026-03-17 15:39:49.578,1773733189571,7,1,-0.5830078125,0.80908203125,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973268543158755,1.0103116062772735
elevator-unknown,1773733189599,2026-03-17 15:39:49.599,1773733189596,3,1,-0.58349609375,0.8056640625,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948484527730771,1.0429692071920815
elevator-unknown,1773733189631,2026-03-17 15:39:49.631,1773733189622,9,1,-0.58251953125,0.806640625,0.00732421875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950134402953601,0.9396242870080964
elevator-unknown,1773733189653,2026-03-17 15:39:49.653,1773733189646,7,1,-0.5830078125,0.80712890625,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957371690571357,0.9841623227903503
elevator-unknown,1773733189675,2026-03-17 15:39:49.675,1773733189671,4,1,-0.58056640625,0.80712890625,0.01171875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943096864015375,0.8760192928715408
elevator-unknown,1773733189696,2026-03-17 15:39:49.696,1773733189696,0,1,-0.5830078125,0.80712890625,0.0146484375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957759574630971,0.9841623227903503
elevator-unknown,1773733189728,2026-03-17 15:39:49.728,1773733189721,7,1,-0.58251953125,0.8076171875,0.0146484375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9958860891459029,1.0393912576859377
elevator-unknown,1773733189750,2026-03-17 15:39:49.750,1773733189746,4,1,-0.5830078125,0.8076171875,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961513128664793,1.1070774625986972
elevator-unknown,1773733189771,2026-03-17 15:39:49.771,1773733189771,0,1,-0.58251953125,0.80908203125,0.01318359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970539327055035,1.0010509928501419
elevator-unknown,1773733189803,2026-03-17 15:39:49.803,1773733189796,7,1,-0.5849609375,0.806640625,0.0126953125,0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9964986539181787,1.1237764062208233
elevator-unknown,1773733189825,2026-03-17 15:39:49.825,1773733189821,4,1,-0.58154296875,0.80712890625,0.0126953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948921885140909,0.8823750179932227
elevator-unknown,1773733189846,2026-03-17 15:39:49.846,1773733189846,0,1,-0.58154296875,0.80712890625,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948860776082974,1.0952367214920875
elevator-unknown,1773733189878,2026-03-17 15:39:49.878,1773733189871,7,1,-0.58154296875,0.806640625,0.01123046875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944784793203415,1.1369589849973851
elevator-unknown,1773733189899,2026-03-17 15:39:49.899,1773733189896,3,1,-0.583984375,0.806640625,0.01513671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959598226831481,1.1070774625986972
elevator-unknown,1773733189931,2026-03-17 15:39:49.931,1773733189921,10,1,-0.58349609375,0.80615234375,0.01611328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995293389201279,1.0518608361580863
elevator-unknown,1773733189952,2026-03-17 15:39:49.952,1773733189946,6,1,-0.58203125,0.8076171875,0.01318359375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955800845065844,1.0952367214920875
elevator-unknown,1773733189974,2026-03-17 15:39:49.974,1773733189971,3,1,-0.5830078125,0.80615234375,0.01123046875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9949401158853723,0.9935803586486637
elevator-unknown,1773733190005,2026-03-17 15:39:50.005,1773733189996,9,1,-0.580078125,0.8056640625,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928097913571235,1.0231356576074346
elevator-unknown,1773733190027,2026-03-17 15:39:50.027,1773733190021,6,1,-0.58544921875,0.80810546875,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9979592002983915,1.1070774625986972
elevator-unknown,1773733190048,2026-03-17 15:39:50.048,1773733190046,2,1,-0.58349609375,0.80517578125,0.01171875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9944410788149387,1.0676791799643495
elevator-unknown,1773733190080,2026-03-17 15:39:50.080,1773733190071,9,1,-0.58056640625,0.80517578125,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927192524606001,1.0641843123878598
elevator-unknown,1773733190102,2026-03-17 15:39:50.102,1773733190096,6,1,-0.58203125,0.8056640625,0.0146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.994016868217918,1.0231356576074346
elevator-unknown,1773733190123,2026-03-17 15:39:50.123,1773733190122,1,1,-0.5830078125,0.8076171875,0.013671875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961578946871128,1.0411817693623036
elevator-unknown,1773733190155,2026-03-17 15:39:50.155,1773733190146,9,1,-0.58203125,0.80712890625,0.0107421875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951546823851902,1.1020184378215203
elevator-unknown,1773733190177,2026-03-17 15:39:50.177,1773733190171,6,1,-0.5810546875,0.80517578125,0.01123046875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930048902224073,0.925643975103949
elevator-unknown,1773733190198,2026-03-17 15:39:50.198,1773733190196,2,1,-0.58056640625,0.806640625,0.00927734375,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938875786896053,0.9727403229070574
elevator-unknown,1773733190230,2026-03-17 15:39:50.230,1773733190221,9,1,-0.58251953125,0.80615234375,0.01513671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9947058489200988,0.9803697756475226
elevator-unknown,1773733190252,2026-03-17 15:39:50.252,1773733190246,6,1,-0.5830078125,0.80712890625,0.013671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957620704296645,1.1483696119523181
elevator-unknown,1773733190273,2026-03-17 15:39:50.273,1773733190271,2,1,-0.58447265625,0.80859375,0.01171875,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977822746193459,0.91552734375
elevator-unknown,1773733190305,2026-03-17 15:39:50.305,1773733190296,9,1,-0.58251953125,0.80908203125,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970414982292785,1.0231356576074346
elevator-unknown,1773733190327,2026-03-17 15:39:50.327,1773733190321,6,1,-0.5859375,0.8076171875,0.01220703125,-0.30517578125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9978563459053605,1.2493584894078809
elevator-unknown,1773733190348,2026-03-17 15:39:50.348,1773733190346,2,1,-0.5830078125,0.8056640625,0.0126953125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945621458709917,0.951443925056146
elevator-unknown,1773733190380,2026-03-17 15:39:50.380,1773733190371,9,1,-0.58349609375,0.8076171875,0.0146484375,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996457620618213,1.1402308161785526
elevator-unknown,1773733190402,2026-03-17 15:39:50.402,1773733190397,5,1,-0.58203125,0.8056640625,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939780111663079,1.0518608361580863
elevator-unknown,1773733190425,2026-03-17 15:39:50.425,1773733190422,3,1,-0.58349609375,0.80615234375,0.0107421875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952209238894709,0.9954532733337458
elevator-unknown,1773733190449,2026-03-17 15:39:50.449,1773733190447,2,1,-0.583984375,0.806640625,0.0126953125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959257096309965,1.0935347208965402
elevator-unknown,1773733190472,2026-03-17 15:39:50.472,1773733190472,0,1,-0.5859375,0.806640625,0.01318359375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970785620756298,0.9396242870080964
elevator-unknown,1773733190507,2026-03-17 15:39:50.507,1773733190498,9,1,-0.58251953125,0.80859375,0.01318359375,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966577466567684,0.8886852892188133
elevator-unknown,1773733190531,2026-03-17 15:39:50.531,1773733190522,9,1,-0.58154296875,0.80859375,0.013671875,-0.1220703125,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9960938696767697,1.2582719804741396
elevator-unknown,1773733190554,2026-03-17 15:39:50.554,1773733190548,6,1,-0.58447265625,0.80615234375,0.0126953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9958167794313477,1.1628759084019562
elevator-unknown,1773733190577,2026-03-17 15:39:50.577,1773733190572,5,1,-0.58203125,0.80810546875,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959637725400248,1.0231356576074346
elevator-unknown,1773733190601,2026-03-17 15:39:50.601,1773733190597,4,1,-0.5830078125,0.806640625,0.01171875,-0.1220703125,0.67138671875,0.48828125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953414170213095,0.8390946707072461
elevator-unknown,1773733190624,2026-03-17 15:39:50.624,1773733190622,2,1,-0.5830078125,0.80517578125,0.01123046875,-0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9941490187974475,1.1154581837461588
elevator-unknown,1773733190648,2026-03-17 15:39:50.648,1773733190646,2,1,-0.58203125,0.80712890625,0.01123046875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951600729074839,1.0832665618468535
elevator-unknown,1773733190683,2026-03-17 15:39:50.683,1773733190674,9,1,-0.58203125,0.806640625,0.01123046875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947640912826005,1.1803637454720286
elevator-unknown,1773733190706,2026-03-17 15:39:50.706,1773733190697,9,1,-0.5830078125,0.8046875,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937651099249881,1.0231356576074346
elevator-unknown,1773733190730,2026-03-17 15:39:50.730,1773733190722,8,1,-0.58056640625,0.80615234375,0.013671875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935420844461869,0.9094033462982996
elevator-unknown,1773733190753,2026-03-17 15:39:50.753,1773733190747,6,1,-0.58251953125,0.80712890625,0.01220703125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9954572252005505,0.9954532733337458
elevator-unknown,1773733190777,2026-03-17 15:39:50.777,1773733190771,6,1,-0.58251953125,0.806640625,0.0107421875,-0.42724609375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950444697501692,1.0447535869521296
elevator-unknown,1773733190800,2026-03-17 15:39:50.800,1773733190797,3,1,-0.5830078125,0.80810546875,0.01123046875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965232970121858,1.1402308161785526
elevator-unknown,1773733190823,2026-03-17 15:39:50.823,1773733190822,1,1,-0.58349609375,0.8037109375,0.0107421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9932443591941124,1.1070774625986972
elevator-unknown,1773733190848,2026-03-17 15:39:50.848,1773733190846,2,1,-0.583984375,0.80615234375,0.01123046875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955126694352531,1.0676791799643495
elevator-unknown,1773733190882,2026-03-17 15:39:50.882,1773733190873,9,1,-0.58251953125,0.80615234375,0.01025390625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946435282123549,0.9708235913444132
elevator-unknown,1773733190905,2026-03-17 15:39:50.905,1773733190898,7,1,-0.583984375,0.8056640625,0.01025390625,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951067653480848,0.9784679896167845
elevator-unknown,1773733190929,2026-03-17 15:39:50.929,1773733190922,7,1,-0.583984375,0.80908203125,0.01171875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9978921848763669,1.0411817693623036
elevator-unknown,1773733190952,2026-03-17 15:39:50.952,1773733190947,5,1,-0.58251953125,0.80419921875,0.01220703125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930832791552623,1.1020184378215203
elevator-unknown,1773733190976,2026-03-17 15:39:50.976,1773733190972,4,1,-0.58154296875,0.806640625,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994484113248933,1.0231356576074346
elevator-unknown,1773733190999,2026-03-17 15:39:50.999,1773733190998,1,1,-0.58349609375,0.8056640625,0.0126953125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948484527730771,0.8970299351012615
elevator-unknown,1773733191022,2026-03-17 15:39:51.022,1773733191021,1,1,-0.58349609375,0.80712890625,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960231381988034,0.9841623227903503
elevator-unknown,1773733191055,2026-03-17 15:39:51.055,1773733191048,7,1,-0.5830078125,0.80810546875,0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965232970121858,1.1070774625986972
elevator-unknown,1773733191079,2026-03-17 15:39:51.079,1773733191072,7,1,-0.58154296875,0.806640625,0.01123046875,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944784793203415,1.078095808877911
elevator-unknown,1773733191102,2026-03-17 15:39:51.102,1773733191097,5,1,-0.5830078125,0.8056640625,0.01416015625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945819227519991,0.9954532733337458
elevator-unknown,1773733191124,2026-03-17 15:39:51.124,1773733191121,3,1,-0.58349609375,0.80615234375,0.013671875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952568577614236,1.1020184378215203
elevator-unknown,1773733191147,2026-03-17 15:39:51.147,1773733191147,0,1,-0.58251953125,0.80810546875,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962553005484335,1.0103116062772735
elevator-unknown,1773733191181,2026-03-17 15:39:51.181,1773733191172,9,1,-0.58203125,0.80615234375,0.01123046875,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943681917371077,1.1866590634291736
elevator-unknown,1773733191203,2026-03-17 15:39:51.203,1773733191197,6,1,-0.58203125,0.80517578125,0.01220703125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9935881572865333,1.079822144345345
elevator-unknown,1773733191227,2026-03-17 15:39:51.227,1773733191222,5,1,-0.58349609375,0.80712890625,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960231381988034,0.9572990198582838
elevator-unknown,1773733191250,2026-03-17 15:39:51.250,1773733191247,3,1,-0.58349609375,0.806640625,0.01025390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956113357707832,1.0518608361580863
elevator-unknown,1773733191274,2026-03-17 15:39:51.274,1773733191273,1,1,-0.58203125,0.80810546875,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9959637725400248,1.0952367214920875
elevator-unknown,1773733191297,2026-03-17 15:39:51.297,1773733191297,0,1,-0.5810546875,0.80859375,0.0126953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957959496625088,0.9954532733337458
elevator-unknown,1773733191332,2026-03-17 15:39:51.332,1773733191323,9,1,-0.5849609375,0.806640625,0.01318359375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996504994189911,1.1913587216762167
elevator-unknown,1773733191355,2026-03-17 15:39:51.355,1773733191348,7,1,-0.58349609375,0.80615234375,0.00927734375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952061906269387,1.055396512804601
elevator-unknown,1773733191379,2026-03-17 15:39:51.379,1773733191372,7,1,-0.58154296875,0.80810546875,0.01123046875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9956670108799254,0.9954532733337458
elevator-unknown,1773733191402,2026-03-17 15:39:51.402,1773733191397,5,1,-0.58447265625,0.806640625,0.01123046875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996194512749727,1.0393912576859377
elevator-unknown,1773733191425,2026-03-17 15:39:51.425,1773733191422,3,1,-0.58251953125,0.8046875,0.01123046875,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993467211523518,0.8301678777304348
elevator-unknown,1773733191448,2026-03-17 15:39:51.448,1773733191447,1,1,-0.58154296875,0.80712890625,0.0126953125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9948921885140909,0.9973226707988398
elevator-unknown,1773733191481,2026-03-17 15:39:51.481,1773733191472,9,1,-0.58251953125,0.80615234375,0.013671875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946846363483018,0.8823750179932227
elevator-unknown,1773733191504,2026-03-17 15:39:51.504,1773733191497,7,1,-0.5830078125,0.8046875,0.01318359375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993777585396476,1.0393912576859377
elevator-unknown,1773733191527,2026-03-17 15:39:51.527,1773733191522,5,1,-0.5810546875,0.806640625,0.01025390625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9941824733717132,1.046534924284805
elevator-unknown,1773733191549,2026-03-17 15:39:51.549,1773733191546,3,1,-0.583984375,0.8056640625,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951690570464202,1.0518608361580863
elevator-unknown,1773733191572,2026-03-17 15:39:51.572,1773733191572,0,1,-0.58154296875,0.80615234375,0.01220703125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940939781771743,1.0084662867345158
elevator-unknown,1773733191606,2026-03-17 15:39:51.606,1773733191597,9,1,-0.583984375,0.80615234375,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9955072808222167,1.0429692071920815
elevator-unknown,1773733191629,2026-03-17 15:39:51.629,1773733191621,8,1,-0.5830078125,0.80419921875,0.013671875,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933888528870057,1.057159916729051
elevator-unknown,1773733191653,2026-03-17 15:39:51.653,1773733191646,7,1,-0.5830078125,0.80615234375,0.01123046875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949401158853723,1.1020184378215203
elevator-unknown,1773733191676,2026-03-17 15:39:51.676,1773733191672,4,1,-0.58203125,0.80810546875,0.0126953125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959698768334775,0.951443925056146
elevator-unknown,1773733191700,2026-03-17 15:39:51.700,1773733191697,3,1,-0.58251953125,0.80712890625,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954403398417839,1.0103116062772735
elevator-unknown,1773733191724,2026-03-17 15:39:51.724,1773733191722,2,1,-0.583984375,0.8056640625,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951229376060563,1.0518608361580863
elevator-unknown,1773733191747,2026-03-17 15:39:51.747,1773733191747,0,1,-0.58154296875,0.8076171875,0.0126953125,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952883587219566,1.065933178501769
elevator-unknown,1773733191782,2026-03-17 15:39:51.782,1773733191773,9,1,-0.58203125,0.80859375,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9963485092797448,1.0103116062772735
elevator-unknown,1773733191806,2026-03-17 15:39:51.806,1773733191798,8,1,-0.5830078125,0.80615234375,0.013671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949706683795603,0.9669787303317176
elevator-unknown,1773733191829,2026-03-17 15:39:51.829,1773733191821,8,1,-0.58251953125,0.80712890625,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954633326002087,1.1483696119523181
elevator-unknown,1773733191852,2026-03-17 15:39:51.852,1773733191846,6,1,-0.5810546875,0.8056640625,0.01318359375,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934248530280947,0.9935803586486637
elevator-unknown,1773733191876,2026-03-17 15:39:51.876,1773733191872,4,1,-0.5830078125,0.80712890625,0.01171875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957371690571357,1.1483696119523181
elevator-unknown,1773733191900,2026-03-17 15:39:51.900,1773733191898,2,1,-0.58251953125,0.8056640625,0.00830078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9942295956473455,1.055396512804601
elevator-unknown,1773733191923,2026-03-17 15:39:51.923,1773733191923,0,1,-0.583984375,0.8076171875,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.99668872492014,0.9669787303317176
elevator-unknown,1773733191958,2026-03-17 15:39:51.958,1773733191949,9,1,-0.583984375,0.80859375,0.009765625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9974752980474473,1.0952367214920875
elevator-unknown,1773733191982,2026-03-17 15:39:51.982,1773733191973,9,1,-0.5810546875,0.806640625,0.009765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941775571786732,1.0103116062772735
elevator-unknown,1773733192006,2026-03-17 15:39:52.006,1773733191998,8,1,-0.5830078125,0.80615234375,0.01025390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9949295720617802,1.0952367214920875
elevator-unknown,1773733192028,2026-03-17 15:39:52.028,1773733192021,7,1,-0.58349609375,0.8076171875,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964308224490005,1.0231356576074346
elevator-unknown,1773733192051,2026-03-17 15:39:52.051,1773733192047,4,1,-0.58154296875,0.8056640625,0.01318359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937105278956908,0.9954532733337458
elevator-unknown,1773733192073,2026-03-17 15:39:52.073,1773733192072,1,1,-0.58056640625,0.8056640625,0.01025390625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931047660057964,1.1628759084019562
elevator-unknown,1773733192107,2026-03-17 15:39:52.107,1773733192098,9,1,-0.58447265625,0.8056640625,0.01171875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9954095622453589,0.9841623227903503
elevator-unknown,1773733192130,2026-03-17 15:39:52.130,1773733192122,8,1,-0.5810546875,0.80615234375,0.0126953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938145310664427,1.0393912576859377
elevator-unknown,1773733192152,2026-03-17 15:39:52.152,1773733192147,5,1,-0.5830078125,0.8046875,0.01171875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.993759232004336,0.9973226707988398
elevator-unknown,1773733192175,2026-03-17 15:39:52.175,1773733192172,3,1,-0.5830078125,0.806640625,0.0126953125,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953533936727691,1.1270865058971795
elevator-unknown,1773733192198,2026-03-17 15:39:52.198,1773733192197,1,1,-0.5830078125,0.80615234375,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949401158853723,1.055396512804601
elevator-unknown,1773733192232,2026-03-17 15:39:52.232,1773733192224,8,1,-0.5830078125,0.8046875,0.01416015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937910203444734,1.1221176947540428
