elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733179523,2026-03-17 15:39:39.523,1773733179521,2,1,-0.5791015625,0.818359375,0.00048828125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0025322562186771,0.9803697756475226
elevator-unknown,1773733179555,2026-03-17 15:39:39.555,1773733179546,9,1,-0.57861328125,0.80908203125,0.04296875,-0.30517578125,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956170830229261,1.141863216178571
elevator-unknown,1773733179576,2026-03-17 15:39:39.576,1773733179571,5,1,-0.580078125,0.806640625,0.02490234375,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938711464411015,0.9094033462982996
elevator-unknown,1773733179598,2026-03-17 15:39:39.598,1773733179596,2,1,-0.59521484375,0.80712890625,0.01611328125,-0.244140625,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0029942269810428,1.2283088255308903
elevator-unknown,1773733179629,2026-03-17 15:39:39.629,1773733179621,8,1,-0.57666015625,0.82470703125,0.00634765625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0063393642004326,1.0231356576074346
elevator-unknown,1773733179651,2026-03-17 15:39:39.651,1773733179646,5,1,-0.587890625,0.82470703125,0.01513671875,-0.3662109375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.01290976627269,1.1835155901895333
elevator-unknown,1773733179672,2026-03-17 15:39:39.672,1773733179670,2,1,-0.58984375,0.82080078125,0.01708984375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0109013971075875,1.046534924284805
elevator-unknown,1773733179704,2026-03-17 15:39:39.704,1773733179696,8,1,-0.59375,0.80810546875,0.01904296875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0029636811881428,1.0231356576074346
elevator-unknown,1773733179725,2026-03-17 15:39:39.725,1773733179721,4,1,-0.58642578125,0.80712890625,0.0234375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979486883729264,1.0952367214920875
elevator-unknown,1773733179747,2026-03-17 15:39:39.747,1773733179747,0,1,-0.5966796875,0.80712890625,-0.0009765625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0037353607668384,1.0084662867345158
elevator-unknown,1773733179779,2026-03-17 15:39:39.779,1773733179771,8,1,-0.58642578125,0.8037109375,0.01708984375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950570489832234,1.0393912576859377
elevator-unknown,1773733179802,2026-03-17 15:39:39.802,1773733179796,6,1,-0.56689453125,0.80419921875,0.0078125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.983954688060135,1.0010509928501419
elevator-unknown,1773733179826,2026-03-17 15:39:39.826,1773733179822,4,1,-0.572265625,0.80908203125,0.0205078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9912226032641718,1.0429692071920815
elevator-unknown,1773733179849,2026-03-17 15:39:39.849,1773733179848,1,1,-0.5810546875,0.7978515625,0.01904296875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.987195168296638,1.0411817693623036
elevator-unknown,1773733179873,2026-03-17 15:39:39.873,1773733179873,0,1,-0.599609375,0.81494140625,0.00244140625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0117642307736994,1.055396512804601
elevator-unknown,1773733179907,2026-03-17 15:39:39.907,1773733179898,9,1,-0.578125,0.8173828125,0.02685546875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0015310249798517,0.8865868558553436
elevator-unknown,1773733179930,2026-03-17 15:39:39.930,1773733179922,8,1,-0.580078125,0.7998046875,0.0146484375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9881258755703545,0.9954532733337458
elevator-unknown,1773733179954,2026-03-17 15:39:39.954,1773733179948,6,1,-0.5859375,0.806640625,0.00732421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970183027341767,1.079822144345345
elevator-unknown,1773733179977,2026-03-17 15:39:39.977,1773733179972,5,1,-0.5556640625,0.81591796875,0.00048828125,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9871600278079077,1.1402308161785526
elevator-unknown,1773733180001,2026-03-17 15:39:40.001,1773733179997,4,1,-0.5791015625,0.80810546875,-0.00537109375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941941042682108,0.9396242870080964
elevator-unknown,1773733180024,2026-03-17 15:39:40.024,1773733180022,2,1,-0.60986328125,0.78662109375,0.01953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955337446194505,1.0103116062772735
elevator-unknown,1773733180048,2026-03-17 15:39:40.048,1773733180048,0,1,-0.5712890625,0.82373046875,0.005859375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0024656654243147,0.9708235913444132
elevator-unknown,1773733180083,2026-03-17 15:39:40.083,1773733180074,9,1,-0.5810546875,0.79638671875,0.015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9859515689384111,1.1287379155826984
elevator-unknown,1773733180107,2026-03-17 15:39:40.107,1773733180098,9,1,-0.5849609375,0.81396484375,0.0224609375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0026078789712456,1.0518608361580863
elevator-unknown,1773733180130,2026-03-17 15:39:40.130,1773733180123,7,1,-0.5810546875,0.7958984375,0.00244140625,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9854363668675626,0.9669787303317176
elevator-unknown,1773733180153,2026-03-17 15:39:40.153,1773733180148,5,1,-0.56396484375,0.8173828125,0.00732421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993088440843347,1.0393912576859377
elevator-unknown,1773733180177,2026-03-17 15:39:40.177,1773733180172,5,1,-0.60302734375,0.7978515625,0.02001953125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0003048908834455,1.0411817693623036
elevator-unknown,1773733180200,2026-03-17 15:39:40.200,1773733180197,3,1,-0.58837890625,0.81201171875,0.01953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0029627303314106,1.0867000619363316
elevator-unknown,1773733180222,2026-03-17 15:39:40.222,1773733180222,0,1,-0.5615234375,0.8115234375,0.0185546875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9870274245946034,0.9572990198582838
elevator-unknown,1773733180256,2026-03-17 15:39:40.256,1773733180246,10,1,-0.578125,0.8134765625,0.01513671875,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9980990700408117,1.175620134537245
elevator-unknown,1773733180278,2026-03-17 15:39:40.278,1773733180271,7,1,-0.56884765625,0.8056640625,0.01171875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9863161596195636,1.1402308161785526
elevator-unknown,1773733180301,2026-03-17 15:39:40.301,1773733180297,4,1,-0.58251953125,0.8095703125,0.021484375,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9975944434178691,0.8301678777304348
elevator-unknown,1773733180324,2026-03-17 15:39:40.324,1773733180322,2,1,-0.58349609375,0.814453125,-0.00634765625,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0019190970251253,1.1787846628312968
elevator-unknown,1773733180357,2026-03-17 15:39:40.357,1773733180348,9,1,-0.58837890625,0.810546875,-0.01025390625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0016392147303317,1.0952367214920875
elevator-unknown,1773733180380,2026-03-17 15:39:40.380,1773733180372,8,1,-0.587890625,0.80078125,0.0166015625,-0.30517578125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935500033676687,1.2493584894078809
elevator-unknown,1773733180403,2026-03-17 15:39:40.403,1773733180397,6,1,-0.58154296875,0.7919921875,0.0146484375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9826792082286009,1.081545724284018
elevator-unknown,1773733180427,2026-03-17 15:39:40.427,1773733180422,5,1,-0.58056640625,0.7861328125,0.01513671875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9773900302385516,1.1020184378215203
elevator-unknown,1773733180450,2026-03-17 15:39:40.450,1773733180446,4,1,-0.59228515625,0.80859375,0.02880859375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0027240367753243,1.046534924284805
elevator-unknown,1773733180474,2026-03-17 15:39:40.474,1773733180472,2,1,-0.57373046875,0.8125,-0.00439453125,-0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.994656831614302,1.1154581837461588
elevator-unknown,1773733180497,2026-03-17 15:39:40.497,1773733180497,0,1,-0.58203125,0.8056640625,0.0087890625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939477879648384,1.046534924284805
elevator-unknown,1773733180532,2026-03-17 15:39:40.532,1773733180523,9,1,-0.5849609375,0.80078125,0.01611328125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918112454419354,1.0231356576074346
elevator-unknown,1773733180555,2026-03-17 15:39:40.555,1773733180547,8,1,-0.58544921875,0.81005859375,-0.0068359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9994960945820233,0.9708235913444132
elevator-unknown,1773733180579,2026-03-17 15:39:40.579,1773733180571,8,1,-0.58154296875,0.81396484375,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0004399047296464,1.1070774625986972
elevator-unknown,1773733180601,2026-03-17 15:39:40.601,1773733180597,4,1,-0.5830078125,0.80908203125,-0.0048828125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9972640997176081,1.0084662867345158
elevator-unknown,1773733180624,2026-03-17 15:39:40.624,1773733180622,2,1,-0.609375,0.826171875,0.01171875,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0266621580479034,1.1237764062208233
elevator-unknown,1773733180647,2026-03-17 15:39:40.647,1773733180647,0,1,-0.56884765625,0.7958984375,0.00390625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9782930223737273,1.0986328125
elevator-unknown,1773733180680,2026-03-17 15:39:40.680,1773733180671,9,1,-0.5966796875,0.796875,0.0205078125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995719330671868,1.1402308161785526
elevator-unknown,1773733180703,2026-03-17 15:39:40.703,1773733180697,6,1,-0.5947265625,0.80859375,0.0458984375,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0048035645075462,0.8413115693414442
elevator-unknown,1773733180726,2026-03-17 15:39:40.726,1773733180721,5,1,-0.57666015625,0.8125,0.00732421875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996366814976579,0.9011732824849488
elevator-unknown,1773733180748,2026-03-17 15:39:40.748,1773733180747,1,1,-0.56103515625,0.8037109375,0.0009765625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9801595131813532,1.1628759084019562
elevator-unknown,1773733180782,2026-03-17 15:39:40.782,1773733180773,9,1,-0.57275390625,0.791015625,0.02978515625,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9770567596877938,0.9073528288158268
elevator-unknown,1773733180806,2026-03-17 15:39:40.806,1773733180797,9,1,-0.5830078125,0.80029296875,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.990210056946839,0.9669787303317176
elevator-unknown,1773733180829,2026-03-17 15:39:40.829,1773733180822,7,1,-0.59814453125,0.80908203125,0.0078125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0062065636399706,0.9611826018080823
elevator-unknown,1773733180853,2026-03-17 15:39:40.853,1773733180847,6,1,-0.572265625,0.80908203125,0.01708984375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.991157778362086,1.1270865058971795
elevator-unknown,1773733180877,2026-03-17 15:39:40.877,1773733180872,5,1,-0.59423828125,0.7900390625,0.00830078125,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9886100131741502,1.1237764062208233
elevator-unknown,1773733180900,2026-03-17 15:39:40.900,1773733180896,4,1,-0.60107421875,0.7978515625,0.0400390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9997301929798326,1.0103116062772735
elevator-unknown,1773733180924,2026-03-17 15:39:40.924,1773733180923,1,1,-0.5751953125,0.81005859375,0.0126953125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935822783190493,0.9553513087462481
elevator-unknown,1773733180948,2026-03-17 15:39:40.948,1773733180946,2,1,-0.57080078125,0.83056640625,0.0078125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0078269306894416,0.9841623227903503
elevator-unknown,1773733180982,2026-03-17 15:39:40.982,1773733180974,8,1,-0.578125,0.80224609375,0.00830078125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9888863501593569,0.91552734375
elevator-unknown,1773733181006,2026-03-17 15:39:41.006,1773733180997,9,1,-0.5791015625,0.81640625,-0.00732421875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.000965248602219,0.9822678796039478
elevator-unknown,1773733181030,2026-03-17 15:39:41.030,1773733181022,8,1,-0.5556640625,0.8212890625,0.00048828125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9916040101546141,1.0832665618468535
elevator-unknown,1773733181053,2026-03-17 15:39:41.053,1773733181048,5,1,-0.58154296875,0.8037109375,-0.00048828125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9920401876830754,1.055396512804601
elevator-unknown,1773733181077,2026-03-17 15:39:41.077,1773733181072,5,1,-0.58251953125,0.80517578125,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9938573527380842,1.0952367214920875
elevator-unknown,1773733181101,2026-03-17 15:39:41.101,1773733181098,3,1,-0.5966796875,0.810546875,0.00439453125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.58,,,,,,,1.006495006421925,1.0952367214920875
elevator-unknown,1773733181124,2026-03-17 15:39:41.124,1773733181122,2,1,-0.57666015625,0.81005859375,0.02490234375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946617454384908,0.9708235913444132
elevator-unknown,1773733181148,2026-03-17 15:39:41.148,1773733181148,0,1,-0.58837890625,0.80908203125,0.0009765625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000402131288158,1.046534924284805
elevator-unknown,1773733181182,2026-03-17 15:39:41.182,1773733181173,9,1,-0.60107421875,0.79296875,0.013671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9951264116123645,1.055396512804601
elevator-unknown,1773733181206,2026-03-17 15:39:41.206,1773733181197,9,1,-0.5732421875,0.81298828125,0.00390625,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947722401478023,0.8823750179932227
elevator-unknown,1773733181230,2026-03-17 15:39:41.230,1773733181222,8,1,-0.57470703125,0.80322265625,0.013671875,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9877457807794017,0.8301678777304348
elevator-unknown,1773733181253,2026-03-17 15:39:41.253,1773733181247,6,1,-0.57275390625,0.8017578125,0.005859375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9853410370550947,1.0029099563693227
elevator-unknown,1773733181277,2026-03-17 15:39:41.277,1773733181272,5,1,-0.564453125,0.81689453125,0.021484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931694638265735,1.0641843123878598
elevator-unknown,1773733181300,2026-03-17 15:39:41.300,1773733181298,2,1,-0.5703125,0.81298828125,0.00439453125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930889209990142,0.9572990198582838
elevator-unknown,1773733181324,2026-03-17 15:39:41.324,1773733181323,1,1,-0.56298828125,0.822265625,0.00244140625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965352594594671,1.1913587216762167
elevator-unknown,1773733181347,2026-03-17 15:39:41.347,1773733181347,0,1,-0.58251953125,0.79736328125,0.01708984375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9876281027456062,1.1070774625986972
elevator-unknown,1773733181372,2026-03-17 15:39:41.372,1773733181371,1,1,-0.576171875,0.802734375,0.01904296875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9882910204016172,1.1221176947540428
elevator-unknown,1773733181406,2026-03-17 15:39:41.406,1773733181397,9,1,-0.56591796875,0.8212890625,0.0146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9974935830657992,1.0518608361580863
elevator-unknown,1773733181429,2026-03-17 15:39:41.429,1773733181422,7,1,-0.59716796875,0.8154296875,0.02587890625,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0110414808236332,0.8653226854710586
elevator-unknown,1773733181452,2026-03-17 15:39:41.452,1773733181447,5,1,-0.5869140625,0.8037109375,0.04150390625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960632319543733,0.9708235913444132
elevator-unknown,1773733181474,2026-03-17 15:39:41.474,1773733181472,2,1,-0.56787109375,0.794921875,0.0048828125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9769351095790585,1.1866590634291736
elevator-unknown,1773733181497,2026-03-17 15:39:41.497,1773733181496,1,1,-0.58056640625,0.802734375,0.02099609375,-0.42724609375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9908989175619476,1.0029099563693227
elevator-unknown,1773733181530,2026-03-17 15:39:41.530,1773733181521,9,1,-0.58447265625,0.80419921875,0.0166015625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994293860596294,1.1724470649596281
elevator-unknown,1773733181553,2026-03-17 15:39:41.553,1773733181546,7,1,-0.578125,0.80126953125,0.02294921875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9883258794425197,1.055396512804601
elevator-unknown,1773733181576,2026-03-17 15:39:41.576,1773733181572,4,1,-0.58203125,0.8076171875,-0.01171875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995561764343898,1.0952367214920875
elevator-unknown,1773733181599,2026-03-17 15:39:41.599,1773733181597,2,1,-0.5498046875,0.826171875,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924517902801493,1.0231356576074346
elevator-unknown,1773733181622,2026-03-17 15:39:41.622,1773733181622,0,1,-0.59521484375,0.7998046875,0.02587890625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973153794843463,1.1070774625986972
elevator-unknown,1773733181657,2026-03-17 15:39:41.657,1773733181648,9,1,-0.5859375,0.802734375,0.02099609375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940553639841442,0.9973226707988398
elevator-unknown,1773733181682,2026-03-17 15:39:41.682,1773733181673,9,1,-0.587890625,0.79736328125,0.00537109375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9906727198710624,1.1402308161785526
elevator-unknown,1773733181705,2026-03-17 15:39:41.705,1773733181696,9,1,-0.60400390625,0.80126953125,0.0009765625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0034214140375768,0.9611826018080823
elevator-unknown,1773733181729,2026-03-17 15:39:41.729,1773733181722,7,1,-0.5751953125,0.8095703125,0.005859375,-0.244140625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931203706896314,0.8823750179932227
elevator-unknown,1773733181752,2026-03-17 15:39:41.752,1773733181747,5,1,-0.59033203125,0.80126953125,-0.00830078125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952857236988312,0.9973226707988398
elevator-unknown,1773733181776,2026-03-17 15:39:41.776,1773733181772,4,1,-0.5673828125,0.81787109375,0.02978515625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995853170625604,1.079822144345345
elevator-unknown,1773733181799,2026-03-17 15:39:41.799,1773733181797,2,1,-0.57666015625,0.8134765625,0.00244140625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997139415532035,0.9708235913444132
elevator-unknown,1773733181823,2026-03-17 15:39:41.823,1773733181821,2,1,-0.599609375,0.8076171875,0.02197265625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0061111875712254,1.1070774625986972
elevator-unknown,1773733181857,2026-03-17 15:39:41.857,1773733181847,10,1,-0.57861328125,0.8125,-0.01416015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9975720972761397,1.0641843123878598
elevator-unknown,1773733181879,2026-03-17 15:39:41.879,1773733181872,7,1,-0.60302734375,0.806640625,0.00732421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0071567501590153,1.0103116062772735
elevator-unknown,1773733181902,2026-03-17 15:39:41.902,1773733181897,5,1,-0.59521484375,0.8173828125,-0.0029296875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0111399287238116,1.0832665618468535
elevator-unknown,1773733181925,2026-03-17 15:39:41.925,1773733181922,3,1,-0.57470703125,0.79345703125,0.0205078125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9799402035745789,1.0832665618468535
elevator-unknown,1773733181947,2026-03-17 15:39:41.947,1773733181947,0,1,-0.55859375,0.81640625,0.01220703125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9892902274813309,1.1137870844051916
elevator-unknown,1773733181981,2026-03-17 15:39:41.981,1773733181971,10,1,-0.58740234375,0.78564453125,0.01123046875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.981022408691244,0.951443925056146
elevator-unknown,1773733182004,2026-03-17 15:39:42.004,1773733181997,7,1,-0.5966796875,0.78515625,0.025390625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9864794322372114,1.1369589849973851
elevator-unknown,1773733182027,2026-03-17 15:39:42.027,1773733182022,5,1,-0.60546875,0.80517578125,0.01171875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0074908312434774,1.1070774625986972
elevator-unknown,1773733182052,2026-03-17 15:39:42.052,1773733182047,5,1,-0.6025390625,0.7919921875,0.00341796875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9951465366516582,1.030392029793343
elevator-unknown,1773733182076,2026-03-17 15:39:42.076,1773733182072,4,1,-0.57958984375,0.787109375,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9775232090841095,0.9708235913444132
elevator-unknown,1773733182099,2026-03-17 15:39:42.099,1773733182097,2,1,-0.5732421875,0.81689453125,0.033203125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9985117566787624,0.91552734375
elevator-unknown,1773733182123,2026-03-17 15:39:42.123,1773733182121,2,1,-0.56787109375,0.80224609375,-0.001953125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9828937830463782,1.1320335077509405
elevator-unknown,1773733182158,2026-03-17 15:39:42.158,1773733182149,9,1,-0.578125,0.818359375,0.0146484375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.002075425802161,0.9954532733337458
elevator-unknown,1773733182181,2026-03-17 15:39:42.181,1773733182172,9,1,-0.58251953125,0.80419921875,0.02490234375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993320449024419,1.0010509928501419
elevator-unknown,1773733182204,2026-03-17 15:39:42.204,1773733182197,7,1,-0.59912109375,0.79541015625,0.01416015625,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995903565445405,0.9195873518871682
elevator-unknown,1773733182227,2026-03-17 15:39:42.227,1773733182221,6,1,-0.5869140625,0.787109375,0.01611328125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9819719562216561,1.081545724284018
