elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733139528,2026-03-17 15:38:59.528,1773733139521,7,1,-0.5869140625,0.8056640625,0.0009765625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967766309653202,0.951443925056146
elevator-unknown,1773733139550,2026-03-17 15:38:59.550,1773733139546,4,1,-0.5849609375,0.81201171875,0.0234375,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0010452767954394,1.2252722106863239
elevator-unknown,1773733139572,2026-03-17 15:38:59.572,1773733139571,1,1,-0.58935546875,0.80419921875,0.01318359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.997120884912059,1.0867000619363316
elevator-unknown,1773733139603,2026-03-17 15:38:59.603,1773733139596,7,1,-0.57421875,0.81396484375,0.01953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963169221884606,0.9803697756475226
elevator-unknown,1773733139625,2026-03-17 15:38:59.625,1773733139621,4,1,-0.59326171875,0.79833984375,-0.00830078125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946732508830922,1.1221176947540428
elevator-unknown,1773733139646,2026-03-17 15:38:59.646,1773733139646,0,1,-0.58837890625,0.80712890625,0.01904296875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99900422585847,1.079822144345345
elevator-unknown,1773733139678,2026-03-17 15:38:59.678,1773733139671,7,1,-0.58984375,0.7978515625,0.013671875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923052380007724,1.0935347208965402
elevator-unknown,1773733139699,2026-03-17 15:38:59.699,1773733139696,3,1,-0.58642578125,0.81396484375,0.00830078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0032461645802564,1.0231356576074346
elevator-unknown,1773733139721,2026-03-17 15:38:59.721,1773733139721,0,1,-0.578125,0.80419921875,-0.02783203125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9908276949230937,1.0231356576074346
elevator-unknown,1773733139753,2026-03-17 15:38:59.753,1773733139746,7,1,-0.58203125,0.81689453125,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0031142617479787,1.1483696119523181
elevator-unknown,1773733139774,2026-03-17 15:38:59.774,1773733139771,3,1,-0.57666015625,0.81005859375,0.001953125,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943518873174464,0.8566692411876342
elevator-unknown,1773733139806,2026-03-17 15:38:59.806,1773733139796,10,1,-0.5751953125,0.80224609375,-0.0341796875,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9877331084340061,0.9011732824849488
elevator-unknown,1773733139827,2026-03-17 15:38:59.827,1773733139820,7,1,-0.576171875,0.80712890625,0.005859375,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916982570927144,0.9784679896167845
elevator-unknown,1773733139849,2026-03-17 15:38:59.849,1773733139846,3,1,-0.5966796875,0.81103515625,0.0185546875,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0070496266702957,1.1020184378215203
elevator-unknown,1773733139881,2026-03-17 15:38:59.881,1773733139871,10,1,-0.59716796875,0.79150390625,-0.0009765625,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915084317262896,1.079822144345345
elevator-unknown,1773733139902,2026-03-17 15:38:59.902,1773733139896,6,1,-0.59521484375,0.806640625,0.0380859375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0031950691445715,1.0231356576074346
elevator-unknown,1773733139923,2026-03-17 15:38:59.923,1773733139920,3,1,-0.59375,0.810546875,0.02880859375,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0051642821679043,0.8234092750996119
elevator-unknown,1773733139955,2026-03-17 15:38:59.955,1773733139946,9,1,-0.5927734375,0.8017578125,0.01904296875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9972755751391714,1.046534924284805
elevator-unknown,1773733139977,2026-03-17 15:38:59.977,1773733139971,6,1,-0.58544921875,0.79443359375,0.02099609375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9870746469068508,0.9954532733337458
elevator-unknown,1773733139998,2026-03-17 15:38:59.998,1773733139996,2,1,-0.56494140625,0.7978515625,0.00732421875,0.0,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.977639786659543,0.8802615418613255
elevator-unknown,1773733140030,2026-03-17 15:39:00.030,1773733140021,9,1,-0.57421875,0.8173828125,-0.0068359375,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.998943724672955,1.2252722106863239
elevator-unknown,1773733140051,2026-03-17 15:39:00.051,1773733140046,5,1,-0.5615234375,0.81787109375,-0.00732421875,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9921065169798733,1.1287379155826984
elevator-unknown,1773733140073,2026-03-17 15:39:00.073,1773733140071,2,1,-0.58837890625,0.7958984375,-0.00732421875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9897967995074471,0.9611826018080823
elevator-unknown,1773733140105,2026-03-17 15:39:00.105,1773733140096,9,1,-0.5947265625,0.7890625,0.0185546875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.988262915158481,1.0884127502518925
elevator-unknown,1773733140127,2026-03-17 15:39:00.127,1773733140121,6,1,-0.58251953125,0.8037109375,0.01611328125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992743629129641,1.03759765625
elevator-unknown,1773733140149,2026-03-17 15:39:00.149,1773733140146,3,1,-0.580078125,0.791015625,-0.00341796875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9809220318700321,1.03759765625
elevator-unknown,1773733140180,2026-03-17 15:39:00.180,1773733140171,9,1,-0.59033203125,0.81494140625,0.0234375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0065638177218217,1.0231356576074346
elevator-unknown,1773733140202,2026-03-17 15:39:00.202,1773733140196,6,1,-0.5546875,0.82373046875,-0.0048828125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930931223511997,0.9572990198582838
elevator-unknown,1773733140223,2026-03-17 15:39:00.223,1773733140221,2,1,-0.59130859375,0.78369140625,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9818244467480822,1.0641843123878598
elevator-unknown,1773733140255,2026-03-17 15:39:00.255,1773733140246,9,1,-0.607421875,0.80859375,0.03662109375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0119912505921305,1.1628759084019562
elevator-unknown,1773733140277,2026-03-17 15:39:00.277,1773733140271,6,1,-0.55712890625,0.82666015625,0.01953125,0.0,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970662474666155,1.0500885335745394
elevator-unknown,1773733140298,2026-03-17 15:39:00.298,1773733140296,2,1,-0.56787109375,0.80859375,0.017578125,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9882360154003695,1.2283088255308903
elevator-unknown,1773733140330,2026-03-17 15:39:00.330,1773733140321,9,1,-0.59765625,0.79150390625,0.01904296875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9919849098811356,1.1483696119523181
elevator-unknown,1773733140352,2026-03-17 15:39:00.352,1773733140347,5,1,-0.58251953125,0.80517578125,0.03955078125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945859979392194,0.9611826018080823
elevator-unknown,1773733140376,2026-03-17 15:39:00.376,1773733140372,4,1,-0.5830078125,0.79150390625,0.01025390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9830980040862801,1.0518608361580863
elevator-unknown,1773733140400,2026-03-17 15:39:00.400,1773733140397,3,1,-0.564453125,0.79638671875,0.0078125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9761660572258735,1.0589203840879804
elevator-unknown,1773733140423,2026-03-17 15:39:00.423,1773733140422,1,1,-0.59375,0.80224609375,0.01904296875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982487125440971,1.1483696119523181
elevator-unknown,1773733140457,2026-03-17 15:39:00.457,1773733140448,9,1,-0.60498046875,0.81591796875,0.03369140625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0162965168459441,0.91552734375
elevator-unknown,1773733140481,2026-03-17 15:39:00.481,1773733140473,8,1,-0.599609375,0.79443359375,0.0078125,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.995347764664532,1.1254326730093858
elevator-unknown,1773733140505,2026-03-17 15:39:00.505,1773733140498,7,1,-0.58740234375,0.8046875,0.00830078125,-0.1220703125,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963093842118539,1.0231356576074346
elevator-unknown,1773733140529,2026-03-17 15:39:00.529,1773733140522,7,1,-0.60302734375,0.80859375,0.0234375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.00896736629858,0.9708235913444132
elevator-unknown,1773733140552,2026-03-17 15:39:00.552,1773733140547,5,1,-0.57763671875,0.828125,0.00927734375,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0097233599260356,0.9175595934065496
elevator-unknown,1773733140575,2026-03-17 15:39:00.575,1773733140572,3,1,-0.56201171875,0.81689453125,0.009765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915993216164112,1.0641843123878598
elevator-unknown,1773733140598,2026-03-17 15:39:00.598,1773733140597,1,1,-0.57421875,0.7978515625,0.0048828125,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9830148170262563,1.065933178501769
elevator-unknown,1773733140632,2026-03-17 15:39:00.632,1773733140623,9,1,-0.58349609375,0.81884765625,0.00244140625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0054775661505853,0.9708235913444132
elevator-unknown,1773733140654,2026-03-17 15:39:00.654,1773733140647,7,1,-0.6044921875,0.80615234375,0.01171875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0076853354017392,1.1221176947540428
elevator-unknown,1773733140677,2026-03-17 15:39:00.677,1773733140672,5,1,-0.5908203125,0.7998046875,0.013671875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944561830345195,0.9841623227903503
elevator-unknown,1773733140700,2026-03-17 15:39:00.700,1773733140696,4,1,-0.59375,0.796875,0.015625,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938777433618282,0.8653226854710586
elevator-unknown,1773733140722,2026-03-17 15:39:00.722,1773733140722,0,1,-0.59130859375,0.7978515625,-0.00146484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9930836392739062,1.0103116062772735
elevator-unknown,1773733140756,2026-03-17 15:39:00.756,1773733140747,9,1,-0.57958984375,0.80615234375,0.01513671875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9929930052957494,1.0935347208965402
elevator-unknown,1773733140780,2026-03-17 15:39:00.780,1773733140772,8,1,-0.57177734375,0.80419921875,0.02001953125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9869480715292906,1.0411817693623036
elevator-unknown,1773733140803,2026-03-17 15:39:00.803,1773733140797,6,1,-0.58349609375,0.80126953125,0.005859375,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9912289772835003,0.9175595934065496
elevator-unknown,1773733140827,2026-03-17 15:39:00.827,1773733140822,5,1,-0.583984375,0.80322265625,-0.0009765625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930787176411358,1.0952367214920875
elevator-unknown,1773733140850,2026-03-17 15:39:00.850,1773733140847,3,1,-0.58251953125,0.8173828125,0.01611328125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0038442629665079,1.0952367214920875
elevator-unknown,1773733140873,2026-03-17 15:39:00.873,1773733140873,0,1,-0.57275390625,0.80224609375,0.0009765625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9857214544363352,1.055396512804601
elevator-unknown,1773733140898,2026-03-17 15:39:00.898,1773733140898,0,1,-0.5927734375,0.80126953125,0.01904296875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968830646439805,1.1724470649596281
elevator-unknown,1773733140932,2026-03-17 15:39:00.932,1773733140924,8,1,-0.58154296875,0.8056640625,0.00732421875,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936500643017466,0.9784679896167845
elevator-unknown,1773733140956,2026-03-17 15:39:00.956,1773733140948,8,1,-0.57958984375,0.8037109375,0.0263671875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9912471370006264,1.1516090249092534
elevator-unknown,1773733140981,2026-03-17 15:39:00.981,1773733140972,9,1,-0.59033203125,0.8173828125,0.01123046875,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0083316382611953,1.222228051422167
elevator-unknown,1773733141004,2026-03-17 15:39:01.004,1773733140997,7,1,-0.583984375,0.80810546875,-0.0068359375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970551283200452,0.9094033462982996
elevator-unknown,1773733141028,2026-03-17 15:39:01.028,1773733141022,6,1,-0.568359375,0.8125,-0.00341796875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9915645776553167,0.9236295135755345
elevator-unknown,1773733141052,2026-03-17 15:39:01.052,1773733141046,6,1,-0.595703125,0.79443359375,0.037109375,-0.18310546875,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936619413694963,1.0321981521782082
elevator-unknown,1773733141075,2026-03-17 15:39:01.075,1773733141073,2,1,-0.59716796875,0.80615234375,0.02880859375,-0.48828125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.003653884219292,1.1850883690763916
elevator-unknown,1773733141098,2026-03-17 15:39:01.098,1773733141097,1,1,-0.595703125,0.8115234375,0.0029296875,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0066981105651434,1.1913587216762167
elevator-unknown,1773733141123,2026-03-17 15:39:01.123,1773733141122,1,1,-0.58154296875,0.7958984375,-0.00341796875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9857272593511254,1.1660750228602783
elevator-unknown,1773733141158,2026-03-17 15:39:01.158,1773733141149,9,1,-0.5869140625,0.8154296875,0.0205078125,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.004895149948559,1.057159916729051
elevator-unknown,1773733141180,2026-03-17 15:39:01.180,1773733141171,9,1,-0.57666015625,0.80615234375,0.021484375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9914031044479502,1.1020184378215203
elevator-unknown,1773733141203,2026-03-17 15:39:01.203,1773733141197,6,1,-0.59765625,0.80126953125,0.02880859375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.000027894584701,1.1516090249092534
elevator-unknown,1773733141226,2026-03-17 15:39:01.226,1773733141222,4,1,-0.60009765625,0.783203125,0.02880859375,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9870938491958915,1.1660750228602783
elevator-unknown,1773733141248,2026-03-17 15:39:01.248,1773733141247,1,1,-0.5771484375,0.7998046875,0.00146484375,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9863011724736395,0.8301678777304348
elevator-unknown,1773733141282,2026-03-17 15:39:01.282,1773733141273,9,1,-0.57470703125,0.82177734375,0.0224609375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0030506807646227,0.9553513087462481
elevator-unknown,1773733141305,2026-03-17 15:39:01.305,1773733141297,8,1,-0.57470703125,0.8212890625,0.01318359375,-0.42724609375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0024857620407794,1.0447535869521296
elevator-unknown,1773733141328,2026-03-17 15:39:01.328,1773733141321,7,1,-0.576171875,0.81201171875,0.0166015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957975059246664,1.046534924284805
elevator-unknown,1773733141351,2026-03-17 15:39:01.351,1773733141347,4,1,-0.5732421875,0.80712890625,0.00537109375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9899962249838015,1.1020184378215203
elevator-unknown,1773733141375,2026-03-17 15:39:01.375,1773733141373,2,1,-0.5849609375,0.81787109375,0.017578125,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0056845503791016,0.91552734375
elevator-unknown,1773733141398,2026-03-17 15:39:01.398,1773733141397,1,1,-0.58203125,0.80078125,0.00146484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9899561263487069,1.0952367214920875
elevator-unknown,1773733141433,2026-03-17 15:39:01.433,1773733141423,10,1,-0.58203125,0.82958984375,0.04052734375,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0142101115750832,1.0589203840879804
elevator-unknown,1773733141456,2026-03-17 15:39:01.456,1773733141447,9,1,-0.580078125,0.79833984375,0.01611328125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9869634112037445,0.8823750179932227
elevator-unknown,1773733141480,2026-03-17 15:39:01.480,1773733141472,8,1,-0.57763671875,0.8017578125,0.00048828125,-0.42724609375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9881700294846181,1.0447535869521296
elevator-unknown,1773733141503,2026-03-17 15:39:01.503,1773733141497,6,1,-0.58154296875,0.80419921875,-0.013671875,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925298625767839,0.8886852892188133
elevator-unknown,1773733141527,2026-03-17 15:39:01.527,1773733141522,5,1,-0.58984375,0.81689453125,0.03125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0080718660394306,0.9708235913444132
elevator-unknown,1773733141550,2026-03-17 15:39:01.550,1773733141547,3,1,-0.56640625,0.8046875,0.02001953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9842452917473277,0.9954532733337458
elevator-unknown,1773733141571,2026-03-17 15:39:01.571,1773733141571,0,1,-0.5595703125,0.8095703125,0.01806640625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.984301488644351,1.0952367214920875
elevator-unknown,1773733141603,2026-03-17 15:39:01.603,1773733141596,7,1,-0.5888671875,0.80810546875,-0.01611328125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.00002932505525,1.046534924284805
elevator-unknown,1773733141625,2026-03-17 15:39:01.625,1773733141621,4,1,-0.59326171875,0.80078125,0.00927734375,0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966424365803527,1.0867000619363316
elevator-unknown,1773733141646,2026-03-17 15:39:01.646,1773733141646,0,1,-0.59375,0.80908203125,0.01025390625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0036224082716616,1.0676791799643495
elevator-unknown,1773733141678,2026-03-17 15:39:01.678,1773733141671,7,1,-0.60400390625,0.78857421875,0.015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9934355328190309,1.0676791799643495
elevator-unknown,1773733141700,2026-03-17 15:39:01.700,1773733141696,4,1,-0.6103515625,0.79150390625,0.01953125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9996944199012829,1.1660750228602783
elevator-unknown,1773733141721,2026-03-17 15:39:01.721,1773733141721,0,1,-0.5791015625,0.78857421875,0.0078125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9784012230794503,1.1975962445281119
elevator-unknown,1773733141753,2026-03-17 15:39:01.753,1773733141746,7,1,-0.56494140625,0.8173828125,0.0078125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936470650197623,0.8760192928715408
elevator-unknown,1773733141775,2026-03-17 15:39:01.775,1773733141771,4,1,-0.57568359375,0.81591796875,0.0087890625,-0.30517578125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.998604516043098,1.2115132593554203
elevator-unknown,1773733141796,2026-03-17 15:39:01.796,1773733141796,0,1,-0.57763671875,0.79638671875,-0.00146484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9838181388940083,0.9396242870080964
elevator-unknown,1773733141828,2026-03-17 15:39:01.828,1773733141821,7,1,-0.591796875,0.81884765625,0.0087890625,-0.1220703125,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0103525488786143,1.0231356576074346
elevator-unknown,1773733141850,2026-03-17 15:39:01.850,1773733141846,4,1,-0.58544921875,0.8212890625,0.01611328125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.008725011958044,0.9841623227903503
elevator-unknown,1773733141871,2026-03-17 15:39:01.871,1773733141871,0,1,-0.60498046875,0.79736328125,-0.01025390625,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.000946907906768,1.079822144345345
elevator-unknown,1773733141903,2026-03-17 15:39:01.903,1773733141896,7,1,-0.5888671875,0.80712890625,0.0185546875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9992826988628914,1.0518608361580863
elevator-unknown,1773733141925,2026-03-17 15:39:01.925,1773733141921,4,1,-0.572265625,0.8017578125,0.00244140625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9850428903991457,1.0231356576074346
elevator-unknown,1773733141947,2026-03-17 15:39:01.947,1773733141946,1,1,-0.58740234375,0.81396484375,0.0166015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0039202618641565,1.0411817693623036
elevator-unknown,1773733141979,2026-03-17 15:39:01.979,1773733141971,8,1,-0.58935546875,0.798828125,-0.0009765625,-0.3662109375,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927070038590764,1.1929211600153848
elevator-unknown,1773733142000,2026-03-17 15:39:02.000,1773733141996,4,1,-0.60888671875,0.7880859375,0.00146484375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995903924544234,0.9954532733337458
elevator-unknown,1773733142022,2026-03-17 15:39:02.022,1773733142021,1,1,-0.58544921875,0.79443359375,0.02294921875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9871181232531194,0.9784679896167845
elevator-unknown,1773733142054,2026-03-17 15:39:02.054,1773733142046,8,1,-0.57568359375,0.794921875,0.0009765625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9814852730126657,1.0176594238606609
elevator-unknown,1773733142075,2026-03-17 15:39:02.075,1773733142071,4,1,-0.5869140625,0.8056640625,0.0244140625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997075094870999,1.1483696119523181
elevator-unknown,1773733142097,2026-03-17 15:39:02.097,1773733142096,1,1,-0.59765625,0.81005859375,0.02880859375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0070838364039723,1.0231356576074346
elevator-unknown,1773733142128,2026-03-17 15:39:02.128,1773733142121,7,1,-0.59521484375,0.80859375,0.0029296875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.004048378230973,1.081545724284018
elevator-unknown,1773733142150,2026-03-17 15:39:02.150,1773733142146,4,1,-0.580078125,0.80859375,-0.00439453125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951551615439098,0.9336583582018039
elevator-unknown,1773733142171,2026-03-17 15:39:02.171,1773733142170,1,1,-0.578125,0.80078125,0.0302734375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9881273232709583,0.9572990198582838
elevator-unknown,1773733142203,2026-03-17 15:39:02.203,1773733142196,7,1,-0.5693359375,0.818359375,0.0009765625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969234825470362,0.9954532733337458
elevator-unknown,1773733142225,2026-03-17 15:39:02.225,1773733142221,4,1,-0.57080078125,0.79833984375,0.009765625,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9814557582621977,1.2252722106863239
