elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733249503,2026-03-17 15:40:49.503,1773733249495,8,1,-0.58251953125,0.80517578125,0.01171875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938683877158132,1.1483696119523181
elevator-unknown,1773733249525,2026-03-17 15:40:49.525,1773733249521,4,1,-0.5830078125,0.8056640625,0.01025390625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945339781191103,1.03759765625
elevator-unknown,1773733249546,2026-03-17 15:40:49.546,1773733249546,0,1,-0.58544921875,0.80859375,0.01416015625,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9983862730922698,1.1612730462915313
elevator-unknown,1773733249578,2026-03-17 15:40:49.578,1773733249571,7,1,-0.5830078125,0.8076171875,0.0126953125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9961449703436333,0.9611826018080823
elevator-unknown,1773733249599,2026-03-17 15:40:49.599,1773733249596,3,1,-0.58056640625,0.80517578125,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927248963731847,0.9803697756475226
elevator-unknown,1773733249621,2026-03-17 15:40:49.621,1773733249621,0,1,-0.5849609375,0.80615234375,0.01318359375,-0.244140625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9961097865590228,1.28173828125
elevator-unknown,1773733249653,2026-03-17 15:40:49.653,1773733249646,7,1,-0.58203125,0.8056640625,0.01416015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940097925099083,1.0231356576074346
elevator-unknown,1773733249674,2026-03-17 15:40:49.674,1773733249671,3,1,-0.58251953125,0.80810546875,0.01220703125,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962491980038506,1.0867000619363316
elevator-unknown,1773733249696,2026-03-17 15:40:49.696,1773733249696,0,1,-0.583984375,0.8076171875,0.0126953125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967168317777239,1.1516090249092534
elevator-unknown,1773733249728,2026-03-17 15:40:49.728,1773733249721,7,1,-0.58154296875,0.80517578125,0.01171875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9932963265389004,1.055396512804601
elevator-unknown,1773733249749,2026-03-17 15:40:49.749,1773733249746,3,1,-0.58154296875,0.80859375,0.01171875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960689765991051,1.1516090249092534
elevator-unknown,1773733249771,2026-03-17 15:40:49.771,1773733249771,0,1,-0.58349609375,0.80615234375,0.01220703125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9952378129708825,1.0176594238606609
elevator-unknown,1773733249803,2026-03-17 15:40:49.803,1773733249796,7,1,-0.58203125,0.806640625,0.01171875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947697235936143,1.1660750228602783
elevator-unknown,1773733249824,2026-03-17 15:40:49.824,1773733249821,3,1,-0.58203125,0.80517578125,0.00830078125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9935478436680695,0.9475204282385269
elevator-unknown,1773733249856,2026-03-17 15:40:49.856,1773733249846,10,1,-0.58203125,0.80712890625,0.01123046875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951600729074839,1.1221176947540428
elevator-unknown,1773733249877,2026-03-17 15:40:49.877,1773733249871,6,1,-0.58349609375,0.80615234375,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952263140529755,1.0231356576074346
elevator-unknown,1773733249899,2026-03-17 15:40:49.899,1773733249896,3,1,-0.58349609375,0.8076171875,0.0126953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9964308224490005,0.9803697756475226
elevator-unknown,1773733249931,2026-03-17 15:40:49.931,1773733249921,10,1,-0.5810546875,0.8056640625,0.00830078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9933720523746815,1.0641843123878598
elevator-unknown,1773733249952,2026-03-17 15:40:49.952,1773733249946,6,1,-0.58203125,0.80615234375,0.01220703125,0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9943797005782646,0.9954532733337458
elevator-unknown,1773733249974,2026-03-17 15:40:49.974,1773733249971,3,1,-0.5859375,0.806640625,0.01025390625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970441286121815,1.1724470649596281
elevator-unknown,1773733250005,2026-03-17 15:40:50.005,1773733249996,9,1,-0.57861328125,0.80712890625,0.01025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931543400381416,1.0641843123878598
elevator-unknown,1773733250027,2026-03-17 15:40:50.027,1773733250021,6,1,-0.583984375,0.8076171875,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966992501341092,0.9803697756475226
elevator-unknown,1773733250048,2026-03-17 15:40:50.048,1773733250046,2,1,-0.58251953125,0.80615234375,0.01318359375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946780447790646,1.0393912576859377
elevator-unknown,1773733250080,2026-03-17 15:40:50.080,1773733250071,9,1,-0.58154296875,0.806640625,0.01171875,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994484113248933,1.065933178501769
elevator-unknown,1773733250102,2026-03-17 15:40:50.102,1773733250095,7,1,-0.5849609375,0.8095703125,0.009765625,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988387040527951,1.1237764062208233
elevator-unknown,1773733250123,2026-03-17 15:40:50.123,1773733250121,2,1,-0.58349609375,0.806640625,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956274998328752,1.0641843123878598
elevator-unknown,1773733250155,2026-03-17 15:40:50.155,1773733250146,9,1,-0.58447265625,0.80712890625,0.01025390625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965793996474319,0.9611826018080823
elevator-unknown,1773733250177,2026-03-17 15:40:50.177,1773733250171,6,1,-0.58203125,0.80517578125,0.01318359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9936006349798069,0.9708235913444132
elevator-unknown,1773733250198,2026-03-17 15:40:50.198,1773733250195,3,1,-0.583984375,0.80810546875,0.0107421875,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970895614036299,1.1787846628312968
elevator-unknown,1773733250230,2026-03-17 15:40:50.230,1773733250221,9,1,-0.58154296875,0.80712890625,0.013671875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949051291318687,0.9973226707988398
elevator-unknown,1773733250252,2026-03-17 15:40:50.252,1773733250245,7,1,-0.5830078125,0.80859375,0.01318359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969432125849811,0.9954532733337458
elevator-unknown,1773733250273,2026-03-17 15:40:50.273,1773733250271,2,1,-0.58203125,0.80615234375,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9943858145959511,1.1483696119523181
elevator-unknown,1773733250305,2026-03-17 15:40:50.305,1773733250296,9,1,-0.583984375,0.80712890625,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963151274372986,0.9669787303317176
elevator-unknown,1773733250327,2026-03-17 15:40:50.327,1773733250321,6,1,-0.58251953125,0.80615234375,0.01171875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.994659708002139,1.0935347208965402
elevator-unknown,1773733250348,2026-03-17 15:40:50.348,1773733250346,2,1,-0.5830078125,0.8076171875,0.01318359375,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961513128664793,1.0589203840879804
elevator-unknown,1773733250380,2026-03-17 15:40:50.380,1773733250371,9,1,-0.58349609375,0.806640625,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956164843523758,1.0103116062772735
elevator-unknown,1773733250401,2026-03-17 15:40:50.401,1773733250396,5,1,-0.5830078125,0.8076171875,0.013671875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9961578946871128,1.1402308161785526
elevator-unknown,1773733250423,2026-03-17 15:40:50.423,1773733250421,2,1,-0.58251953125,0.80712890625,0.0126953125,-0.1220703125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9954633326002087,1.1787846628312968
elevator-unknown,1773733250455,2026-03-17 15:40:50.455,1773733250446,9,1,-0.58203125,0.80517578125,0.01171875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9935822783190493,0.9822678796039478
elevator-unknown,1773733250477,2026-03-17 15:40:50.477,1773733250472,5,1,-0.5830078125,0.81005859375,0.01123046875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.46,,,,,,,0.9981077888547947,1.0867000619363316
elevator-unknown,1773733250500,2026-03-17 15:40:50.500,1773733250496,4,1,-0.5810546875,0.8056640625,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9934064931191506,0.9841623227903503
elevator-unknown,1773733250524,2026-03-17 15:40:50.524,1773733250522,2,1,-0.58349609375,0.80517578125,0.009765625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.99441998047339,1.0084662867345158
elevator-unknown,1773733250548,2026-03-17 15:40:50.548,1773733250547,1,1,-0.5849609375,0.806640625,0.01318359375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996504994189911,1.0393912576859377
elevator-unknown,1773733250582,2026-03-17 15:40:50.582,1773733250573,9,1,-0.58203125,0.8076171875,0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9955561365138168,1.1070774625986972
elevator-unknown,1773733250606,2026-03-17 15:40:50.606,1773733250598,8,1,-0.583984375,0.8046875,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9943444543315275,1.0103116062772735
elevator-unknown,1773733250630,2026-03-17 15:40:50.630,1773733250622,8,1,-0.58544921875,0.8076171875,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9975638517819088,1.0676791799643495
elevator-unknown,1773733250653,2026-03-17 15:40:50.653,1773733250648,5,1,-0.58447265625,0.806640625,0.00927734375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961744088819874,1.0010509928501419
elevator-unknown,1773733250676,2026-03-17 15:40:50.676,1773733250673,3,1,-0.58203125,0.80810546875,0.01220703125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9959637725400248,1.079822144345345
elevator-unknown,1773733250700,2026-03-17 15:40:50.700,1773733250698,2,1,-0.5830078125,0.80517578125,0.009765625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941335501728245,0.925643975103949
elevator-unknown,1773733250723,2026-03-17 15:40:50.723,1773733250722,1,1,-0.580078125,0.806640625,0.01513671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936744181362539,1.0429692071920815
elevator-unknown,1773733250757,2026-03-17 15:40:50.757,1773733250748,9,1,-0.58447265625,0.80810546875,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974049035731442,1.0103116062772735
elevator-unknown,1773733250781,2026-03-17 15:40:50.781,1773733250772,9,1,-0.58203125,0.80712890625,0.0146484375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952045136564018,0.9572990198582838
elevator-unknown,1773733250804,2026-03-17 15:40:50.804,1773733250798,6,1,-0.58349609375,0.8095703125,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979915715551618,1.0010509928501419
elevator-unknown,1773733250828,2026-03-17 15:40:50.828,1773733250822,6,1,-0.58251953125,0.80517578125,0.0126953125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9938803821178585,0.953399618640949
elevator-unknown,1773733250851,2026-03-17 15:40:50.851,1773733250847,4,1,-0.58251953125,0.80615234375,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946386142981674,1.1070774625986972
elevator-unknown,1773733250874,2026-03-17 15:40:50.874,1773733250872,2,1,-0.58349609375,0.80615234375,0.0087890625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952017586272424,1.081545724284018
elevator-unknown,1773733250897,2026-03-17 15:40:50.897,1773733250896,1,1,-0.583984375,0.80615234375,0.01025390625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955021316758406,0.925643975103949
elevator-unknown,1773733250931,2026-03-17 15:40:50.931,1773733250922,9,1,-0.5859375,0.8076171875,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978504920844719,1.0103116062772735
elevator-unknown,1773733250953,2026-03-17 15:40:50.953,1773733250947,6,1,-0.58056640625,0.80810546875,0.015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951562396501854,1.0231356576074346
elevator-unknown,1773733250976,2026-03-17 15:40:50.976,1773733250972,4,1,-0.58251953125,0.8056640625,0.01318359375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942823507615373,1.0676791799643495
elevator-unknown,1773733250999,2026-03-17 15:40:50.999,1773733250997,2,1,-0.5830078125,0.80517578125,0.0107421875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941436227929384,1.081545724284018
elevator-unknown,1773733251022,2026-03-17 15:40:51.022,1773733251021,1,1,-0.58349609375,0.8076171875,0.01318359375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9964371631523404,0.8970299351012615
elevator-unknown,1773733251055,2026-03-17 15:40:51.055,1773733251046,9,1,-0.58203125,0.80615234375,0.00732421875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943317461946383,0.9475204282385269
elevator-unknown,1773733251078,2026-03-17 15:40:51.078,1773733251072,6,1,-0.58349609375,0.80908203125,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.997606512516181,1.0231356576074346
elevator-unknown,1773733251101,2026-03-17 15:40:51.101,1773733251098,3,1,-0.5830078125,0.8046875,0.01220703125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937651099249881,0.9396242870080964
elevator-unknown,1773733251125,2026-03-17 15:40:51.125,1773733251122,3,1,-0.5830078125,0.80810546875,0.01025390625,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965127699397917,1.214584273811792
elevator-unknown,1773733251149,2026-03-17 15:40:51.149,1773733251147,2,1,-0.580078125,0.8046875,0.01318359375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9920616971257032,1.1483696119523181
elevator-unknown,1773733251172,2026-03-17 15:40:51.172,1773733251172,0,1,-0.5830078125,0.80517578125,0.009765625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941335501728245,1.1724470649596281
elevator-unknown,1773733251207,2026-03-17 15:40:51.207,1773733251198,9,1,-0.5830078125,0.80615234375,0.0087890625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949155533960067,1.1137870844051916
elevator-unknown,1773733251230,2026-03-17 15:40:51.230,1773733251223,7,1,-0.58349609375,0.8095703125,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979915715551618,1.0231356576074346
elevator-unknown,1773733251254,2026-03-17 15:40:51.254,1773733251249,5,1,-0.580078125,0.8056640625,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928414900272138,1.0641843123878598
elevator-unknown,1773733251277,2026-03-17 15:40:51.277,1773733251271,6,1,-0.58251953125,0.80712890625,0.013671875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954762657934425,1.0176594238606609
elevator-unknown,1773733251301,2026-03-17 15:40:51.301,1773733251297,4,1,-0.58056640625,0.806640625,0.0146484375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993952225555948,1.1070774625986972
elevator-unknown,1773733251325,2026-03-17 15:40:51.325,1773733251322,3,1,-0.5849609375,0.80712890625,0.0107421875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9968709867868988,0.9708235913444132
elevator-unknown,1773733251349,2026-03-17 15:40:51.349,1773733251348,1,1,-0.58154296875,0.80810546875,0.01025390625,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995656474754021,1.079822144345345
elevator-unknown,1773733251373,2026-03-17 15:40:51.373,1773733251372,1,1,-0.5849609375,0.806640625,0.0107421875,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964756850488399,1.1270865058971795
elevator-unknown,1773733251407,2026-03-17 15:40:51.407,1773733251398,9,1,-0.5830078125,0.80712890625,0.01220703125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957430353019271,1.0935347208965402
elevator-unknown,1773733251430,2026-03-17 15:40:51.430,1773733251422,8,1,-0.5830078125,0.80517578125,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9941605301758472,1.0952367214920875
elevator-unknown,1773733251455,2026-03-17 15:40:51.455,1773733251446,9,1,-0.583984375,0.8046875,0.01220703125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943383400595237,0.9396242870080964
elevator-unknown,1773733251478,2026-03-17 15:40:51.478,1773733251471,7,1,-0.58349609375,0.80859375,0.01318359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.99722883587707,0.9708235913444132
elevator-unknown,1773733251501,2026-03-17 15:40:51.501,1773733251497,4,1,-0.58251953125,0.80712890625,0.01025390625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9954351903491381,1.081545724284018
elevator-unknown,1773733251524,2026-03-17 15:40:51.524,1773733251522,2,1,-0.583984375,0.80712890625,0.01171875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963092645609718,1.0393912576859377
elevator-unknown,1773733251547,2026-03-17 15:40:51.547,1773733251546,1,1,-0.58203125,0.80517578125,0.0107421875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935712401636813,1.1287379155826984
elevator-unknown,1773733251580,2026-03-17 15:40:51.580,1773733251571,9,1,-0.5849609375,0.80615234375,0.009765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960704127551112,1.0641843123878598
elevator-unknown,1773733251603,2026-03-17 15:40:51.603,1773733251596,7,1,-0.5830078125,0.8076171875,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961388671231455,1.0231356576074346
elevator-unknown,1773733251625,2026-03-17 15:40:51.625,1773733251621,4,1,-0.58544921875,0.80712890625,0.01318359375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971868762591451,1.1803637454720286
elevator-unknown,1773733251648,2026-03-17 15:40:51.648,1773733251646,2,1,-0.58251953125,0.80810546875,0.01171875,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962433347395301,1.021313508952729
elevator-unknown,1773733251682,2026-03-17 15:40:51.682,1773733251674,8,1,-0.58203125,0.80712890625,0.00830078125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951313231178306,1.1221176947540428
elevator-unknown,1773733251706,2026-03-17 15:40:51.706,1773733251697,9,1,-0.5849609375,0.8076171875,0.009765625,0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9972563298259529,1.0518608361580863
elevator-unknown,1773733251729,2026-03-17 15:40:51.729,1773733251723,6,1,-0.58251953125,0.806640625,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950444697501692,1.0010509928501419
elevator-unknown,1773733251753,2026-03-17 15:40:51.753,1773733251748,5,1,-0.58203125,0.80615234375,0.01171875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9943738262905673,0.9396242870080964
elevator-unknown,1773733251777,2026-03-17 15:40:51.777,1773733251773,4,1,-0.5830078125,0.8056640625,0.013671875,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945750907830211,1.1499904590708478
elevator-unknown,1773733251800,2026-03-17 15:40:51.800,1773733251797,3,1,-0.580078125,0.806640625,0.013671875,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936531835454068,1.1020184378215203
elevator-unknown,1773733251824,2026-03-17 15:40:51.824,1773733251822,2,1,-0.583984375,0.80517578125,0.01171875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947276602453814,1.2053477574543152
elevator-unknown,1773733251848,2026-03-17 15:40:51.848,1773733251847,1,1,-0.5810546875,0.80322265625,0.01025390625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9914112809386486,1.079822144345345
elevator-unknown,1773733251872,2026-03-17 15:40:51.872,1773733251872,0,1,-0.58251953125,0.8056640625,0.013671875,0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942889449540004,0.8696171172348027
elevator-unknown,1773733251906,2026-03-17 15:40:51.906,1773733251897,9,1,-0.58349609375,0.80712890625,0.01171875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960231381988034,1.081545724284018
elevator-unknown,1773733251928,2026-03-17 15:40:51.928,1773733251923,5,1,-0.58544921875,0.806640625,0.01416015625,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968050941184041,0.9376398618003672
elevator-unknown,1773733251951,2026-03-17 15:40:51.951,1773733251947,4,1,-0.583984375,0.8076171875,0.01123046875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9966992501341092,0.9784679896167845
elevator-unknown,1773733251974,2026-03-17 15:40:51.974,1773733251972,2,1,-0.58349609375,0.80615234375,0.01171875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9952319437481343,0.9708235913444132
elevator-unknown,1773733251997,2026-03-17 15:40:51.997,1773733251997,0,1,-0.5830078125,0.8076171875,0.0146484375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961717762025969,1.0676791799643495
elevator-unknown,1773733252031,2026-03-17 15:40:52.031,1773733252022,9,1,-0.5830078125,0.80712890625,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957315422184341,1.0641843123878598
elevator-unknown,1773733252053,2026-03-17 15:40:52.053,1773733252047,6,1,-0.5849609375,0.806640625,0.0126953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964986539181787,0.9803697756475226
elevator-unknown,1773733252076,2026-03-17 15:40:52.076,1773733252072,4,1,-0.58203125,0.8076171875,0.01318359375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955800845065844,1.1402308161785526
elevator-unknown,1773733252100,2026-03-17 15:40:52.100,1773733252098,2,1,-0.58544921875,0.80712890625,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971744434406876,1.0518608361580863
elevator-unknown,1773733252123,2026-03-17 15:40:52.123,1773733252122,1,1,-0.58251953125,0.806640625,0.01025390625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950393182088304,0.91552734375
elevator-unknown,1773733252148,2026-03-17 15:40:52.148,1773733252148,0,1,-0.58251953125,0.806640625,0.013671875,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950804099941502,1.2176475429235842
elevator-unknown,1773733252182,2026-03-17 15:40:52.182,1773733252174,8,1,-0.583984375,0.8056640625,0.01416015625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951546823851902,1.0411817693623036
elevator-unknown,1773733252206,2026-03-17 15:40:52.206,1773733252198,8,1,-0.58056640625,0.80810546875,0.01171875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951025724975591,0.9954532733337458
