elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733204504,2026-03-17 15:40:04.504,1773733204497,7,1,-0.5859375,0.8037109375,0.0126953125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947035718860426,0.8970299351012615
elevator-unknown,1773733204527,2026-03-17 15:40:04.527,1773733204522,5,1,-0.57958984375,0.80810546875,0.01025390625,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9945169572185235,1.1803637454720286
elevator-unknown,1773733204551,2026-03-17 15:40:04.551,1773733204547,4,1,-0.58203125,0.79736328125,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9872677397111017,1.0952367214920875
elevator-unknown,1773733204574,2026-03-17 15:40:04.574,1773733204571,3,1,-0.5791015625,0.8037109375,0.01171875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9906801804056811,0.9708235913444132
elevator-unknown,1773733204598,2026-03-17 15:40:04.598,1773733204597,1,1,-0.58056640625,0.81689453125,0.017578125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0023387739336003,0.925643975103949
elevator-unknown,1773733204633,2026-03-17 15:40:04.633,1773733204624,9,1,-0.58203125,0.8037109375,0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923899286379503,1.1070774625986972
elevator-unknown,1773733204657,2026-03-17 15:40:04.657,1773733204648,9,1,-0.58447265625,0.81005859375,0.01318359375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.99898799710323,1.1402308161785526
elevator-unknown,1773733204680,2026-03-17 15:40:04.680,1773733204672,8,1,-0.57958984375,0.80810546875,0.0166015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9946026580897761,1.055396512804601
elevator-unknown,1773733204703,2026-03-17 15:40:04.703,1773733204697,6,1,-0.58251953125,0.80126953125,0.0068359375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9906606866323193,1.0676791799643495
elevator-unknown,1773733204728,2026-03-17 15:40:04.728,1773733204722,6,1,-0.587890625,0.8076171875,0.01171875,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9989986174213973,1.2493584894078809
elevator-unknown,1773733204751,2026-03-17 15:40:04.751,1773733204747,4,1,-0.5859375,0.80322265625,0.01513671875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943432554576273,1.0393912576859377
elevator-unknown,1773733204775,2026-03-17 15:40:04.775,1773733204773,2,1,-0.58056640625,0.810546875,0.01416015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9971178960701338,1.0676791799643495
elevator-unknown,1773733204798,2026-03-17 15:40:04.798,1773733204798,0,1,-0.5849609375,0.79931640625,0.00927734375,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9905413089863288,1.1020184378215203
elevator-unknown,1773733204832,2026-03-17 15:40:04.832,1773733204823,9,1,-0.58203125,0.81689453125,0.021484375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0032639879572376,0.8823750179932227
elevator-unknown,1773733204856,2026-03-17 15:40:04.856,1773733204848,8,1,-0.57958984375,0.80224609375,0.00390625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9897163435572567,1.1070774625986972
elevator-unknown,1773733204880,2026-03-17 15:40:04.880,1773733204872,8,1,-0.58056640625,0.80322265625,0.0126953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9911534485329798,0.8823750179932227
elevator-unknown,1773733204903,2026-03-17 15:40:04.903,1773733204897,6,1,-0.58544921875,0.80908203125,0.01318359375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9987684056730951,1.1724470649596281
elevator-unknown,1773733204926,2026-03-17 15:40:04.926,1773733204922,4,1,-0.58447265625,0.80517578125,0.01416015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950461469904313,1.0231356576074346
elevator-unknown,1773733204950,2026-03-17 15:40:04.950,1773733204949,1,1,-0.5791015625,0.81787109375,0.00830078125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0021679742693452,1.0952367214920875
elevator-unknown,1773733204973,2026-03-17 15:40:04.973,1773733204972,1,1,-0.58544921875,0.80517578125,0.015625,-0.30517578125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9956419873988507,1.0606779295033426
elevator-unknown,1773733205007,2026-03-17 15:40:05.007,1773733204998,9,1,-0.58447265625,0.80419921875,0.01513671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942704811048941,1.0952367214920875
elevator-unknown,1773733205031,2026-03-17 15:40:05.031,1773733205023,8,1,-0.58349609375,0.80615234375,0.01171875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952319437481343,1.03759765625
elevator-unknown,1773733205053,2026-03-17 15:40:05.053,1773733205047,6,1,-0.57568359375,0.8076171875,0.013671875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.991889127788152,1.0393912576859377
elevator-unknown,1773733205076,2026-03-17 15:40:05.076,1773733205072,4,1,-0.5869140625,0.8095703125,0.0107421875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9999938010977302,0.9572990198582838
elevator-unknown,1773733205099,2026-03-17 15:40:05.099,1773733205097,2,1,-0.5888671875,0.8037109375,0.01318359375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964384791423172,1.0176594238606609
elevator-unknown,1773733205122,2026-03-17 15:40:05.122,1773733205121,1,1,-0.58251953125,0.81005859375,0.01220703125,-0.42724609375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997834125096895,1.2130497384247918
elevator-unknown,1773733205156,2026-03-17 15:40:05.156,1773733205147,9,1,-0.5830078125,0.8095703125,0.01513671875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9977631585561272,1.1803637454720286
elevator-unknown,1773733205179,2026-03-17 15:40:05.179,1773733205172,7,1,-0.58837890625,0.798828125,0.0087890625,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9921659932846876,1.2053477574543152
elevator-unknown,1773733205202,2026-03-17 15:40:05.202,1773733205196,6,1,-0.58251953125,0.8076171875,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995841678813191,1.0103116062772735
elevator-unknown,1773733205225,2026-03-17 15:40:05.225,1773733205222,3,1,-0.58349609375,0.81103515625,0.01708984375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9992686219702739,1.0010509928501419
elevator-unknown,1773733205248,2026-03-17 15:40:05.248,1773733205247,1,1,-0.58203125,0.80322265625,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9920060600126426,1.0231356576074346
elevator-unknown,1773733205283,2026-03-17 15:40:05.283,1773733205275,8,1,-0.58642578125,0.8076171875,0.01220703125,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9981431410734742,0.9475204282385269
elevator-unknown,1773733205307,2026-03-17 15:40:05.307,1773733205298,9,1,-0.587890625,0.81005859375,0.009765625,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,1.000952386331517,0.8501213548086011
elevator-unknown,1773733205330,2026-03-17 15:40:05.330,1773733205322,8,1,-0.58349609375,0.80029296875,0.01171875,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9904917245256316,0.9494842032534208
elevator-unknown,1773733205354,2026-03-17 15:40:05.354,1773733205348,6,1,-0.57958984375,0.80712890625,0.01318359375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937581523824777,1.055396512804601
elevator-unknown,1773733205377,2026-03-17 15:40:05.377,1773733205372,5,1,-0.5830078125,0.806640625,0.01513671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953875263388338,1.0952367214920875
elevator-unknown,1773733205401,2026-03-17 15:40:05.401,1773733205397,4,1,-0.58203125,0.80908203125,0.01220703125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996756299644064,1.030392029793343
elevator-unknown,1773733205424,2026-03-17 15:40:05.424,1773733205421,3,1,-0.58203125,0.8046875,0.01318359375,-0.42724609375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9932049918204084,1.2038014479563
elevator-unknown,1773733205458,2026-03-17 15:40:05.458,1773733205449,9,1,-0.580078125,0.8046875,0.01025390625,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9920270895258604,0.9572990198582838
elevator-unknown,1773733205482,2026-03-17 15:40:05.482,1773733205473,9,1,-0.5869140625,0.80859375,0.013671875,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9992391552903299,1.1287379155826984
elevator-unknown,1773733205506,2026-03-17 15:40:05.506,1773733205498,8,1,-0.578125,0.8046875,0.00830078125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99086799890329,1.1137870844051916
elevator-unknown,1773733205529,2026-03-17 15:40:05.529,1773733205522,7,1,-0.5830078125,0.80615234375,0.013671875,0.0,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9949706683795603,1.0010509928501419
elevator-unknown,1773733205553,2026-03-17 15:40:05.553,1773733205548,5,1,-0.5830078125,0.806640625,0.0146484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995380220849107,1.0010509928501419
elevator-unknown,1773733205576,2026-03-17 15:40:05.576,1773733205573,3,1,-0.58447265625,0.80078125,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9914560099590086,1.1070774625986972
elevator-unknown,1773733205600,2026-03-17 15:40:05.600,1773733205598,2,1,-0.580078125,0.80810546875,0.01025390625,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948015994762758,1.2343596445408132
elevator-unknown,1773733205623,2026-03-17 15:40:05.623,1773733205623,0,1,-0.57861328125,0.81005859375,0.0078125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955145853795258,0.9954532733337458
elevator-unknown,1773733205658,2026-03-17 15:40:05.658,1773733205649,9,1,-0.5859375,0.8046875,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954697992178292,1.079822144345345
elevator-unknown,1773733205681,2026-03-17 15:40:05.681,1773733205672,9,1,-0.580078125,0.80517578125,0.01123046875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924337727241089,1.03759765625
elevator-unknown,1773733205705,2026-03-17 15:40:05.705,1773733205698,7,1,-0.580078125,0.8115234375,0.01416015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9976279019455884,1.079822144345345
elevator-unknown,1773733205728,2026-03-17 15:40:05.728,1773733205722,6,1,-0.58203125,0.80810546875,0.01318359375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959762204713448,1.055396512804601
elevator-unknown,1773733205752,2026-03-17 15:40:05.752,1773733205747,5,1,-0.58251953125,0.806640625,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950554915629947,0.9572990198582838
elevator-unknown,1773733205775,2026-03-17 15:40:05.775,1773733205771,4,1,-0.58984375,0.8037109375,0.0126953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970095743926756,1.0676791799643495
elevator-unknown,1773733205799,2026-03-17 15:40:05.799,1773733205798,1,1,-0.58154296875,0.80712890625,0.01171875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948802063105122,0.9708235913444132
elevator-unknown,1773733205822,2026-03-17 15:40:05.822,1773733205822,0,1,-0.57763671875,0.80859375,0.01513671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938396005602945,1.1070774625986972
elevator-unknown,1773733205856,2026-03-17 15:40:05.856,1773733205847,9,1,-0.58056640625,0.8076171875,0.0107421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946950629231731,1.0393912576859377
elevator-unknown,1773733205879,2026-03-17 15:40:05.879,1773733205872,7,1,-0.58349609375,0.8076171875,0.01416015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964505622417719,1.0231356576074346
elevator-unknown,1773733205901,2026-03-17 15:40:05.901,1773733205897,4,1,-0.5830078125,0.806640625,0.01416015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953731548326237,1.0231356576074346
elevator-unknown,1773733205924,2026-03-17 15:40:05.924,1773733205921,3,1,-0.580078125,0.8056640625,0.01416015625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.992867424549997,1.055396512804601
elevator-unknown,1773733205947,2026-03-17 15:40:05.947,1773733205946,1,1,-0.58544921875,0.8076171875,0.01123046875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9975582352468152,1.1320335077509405
elevator-unknown,1773733205980,2026-03-17 15:40:05.980,1773733205972,8,1,-0.58544921875,0.8046875,0.015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952471557438561,1.0952367214920875
elevator-unknown,1773733206003,2026-03-17 15:40:06.003,1773733205997,6,1,-0.57666015625,0.814453125,0.0107421875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979910937582686,0.925643975103949
elevator-unknown,1773733206026,2026-03-17 15:40:06.026,1773733206022,4,1,-0.578125,0.8046875,0.0107421875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9908914586742259,0.91552734375
elevator-unknown,1773733206049,2026-03-17 15:40:06.049,1773733206047,2,1,-0.58203125,0.80615234375,0.01220703125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943797005782646,1.1913587216762167
elevator-unknown,1773733206073,2026-03-17 15:40:06.073,1773733206073,0,1,-0.583984375,0.80810546875,0.01123046875,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970949414655269,1.1913587216762167
elevator-unknown,1773733206107,2026-03-17 15:40:06.107,1773733206098,9,1,-0.580078125,0.80322265625,0.00927734375,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9908296199265931,1.021313508952729
elevator-unknown,1773733206132,2026-03-17 15:40:06.132,1773733206123,9,1,-0.5830078125,0.8095703125,0.01416015625,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977488212683627,0.9572990198582838
elevator-unknown,1773733206156,2026-03-17 15:40:06.156,1773733206147,9,1,-0.58447265625,0.8037109375,0.0087890625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937991771885749,1.0952367214920875
elevator-unknown,1773733206180,2026-03-17 15:40:06.180,1773733206172,8,1,-0.5830078125,0.80419921875,0.01220703125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9933697722832541,0.9396242870080964
elevator-unknown,1773733206203,2026-03-17 15:40:06.203,1773733206196,7,1,-0.58251953125,0.80859375,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9966514073567824,1.0103116062772735
elevator-unknown,1773733206226,2026-03-17 15:40:06.226,1773733206221,5,1,-0.58154296875,0.8056640625,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937105278956908,1.0952367214920875
elevator-unknown,1773733206248,2026-03-17 15:40:06.248,1773733206246,2,1,-0.58349609375,0.8046875,0.01025390625,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9940295803803539,1.0884127502518925
elevator-unknown,1773733206280,2026-03-17 15:40:06.280,1773733206271,9,1,-0.58056640625,0.8076171875,0.017578125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947923723521235,1.0952367214920875
elevator-unknown,1773733206301,2026-03-17 15:40:06.301,1773733206296,5,1,-0.58056640625,0.80810546875,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99511455202362,1.0103116062772735
elevator-unknown,1773733206322,2026-03-17 15:40:06.322,1773733206321,1,1,-0.58203125,0.80517578125,0.013671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936072336965578,1.055396512804601
elevator-unknown,1773733206354,2026-03-17 15:40:06.354,1773733206346,8,1,-0.58447265625,0.80615234375,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957991818965778,1.0010509928501419
elevator-unknown,1773733206376,2026-03-17 15:40:06.376,1773733206371,5,1,-0.58154296875,0.80810546875,0.013671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956975410696947,1.1483696119523181
elevator-unknown,1773733206397,2026-03-17 15:40:06.397,1773733206396,1,1,-0.5830078125,0.8056640625,0.0126953125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9945621458709917,1.1516090249092534
elevator-unknown,1773733206429,2026-03-17 15:40:06.429,1773733206421,8,1,-0.583984375,0.8095703125,0.013671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983129575897048,0.9803697756475226
elevator-unknown,1773733206450,2026-03-17 15:40:06.450,1773733206446,4,1,-0.58251953125,0.80517578125,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938803821178585,1.0518608361580863
elevator-unknown,1773733206472,2026-03-17 15:40:06.472,1773733206471,1,1,-0.5849609375,0.8046875,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949380790190681,1.0518608361580863
elevator-unknown,1773733206504,2026-03-17 15:40:06.504,1773733206496,8,1,-0.58203125,0.80810546875,0.01220703125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959637725400248,1.0358009490037317
elevator-unknown,1773733206525,2026-03-17 15:40:06.525,1773733206521,4,1,-0.58544921875,0.80859375,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9983604819332476,1.0952367214920875
elevator-unknown,1773733206547,2026-03-17 15:40:06.547,1773733206547,0,1,-0.58349609375,0.80615234375,0.0126953125,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952439217169827,0.9954532733337458
elevator-unknown,1773733206578,2026-03-17 15:40:06.578,1773733206571,7,1,-0.5849609375,0.80859375,0.01025390625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9980522499014394,1.0986328125
elevator-unknown,1773733206600,2026-03-17 15:40:06.600,1773733206595,5,1,-0.5830078125,0.81005859375,0.0146484375,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981520983624961,1.046534924284805
elevator-unknown,1773733206621,2026-03-17 15:40:06.621,1773733206621,0,1,-0.58349609375,0.80517578125,0.01171875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944410788149387,1.055396512804601
elevator-unknown,1773733206653,2026-03-17 15:40:06.653,1773733206646,7,1,-0.580078125,0.80908203125,0.01123046875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956055884854637,1.030392029793343
elevator-unknown,1773733206675,2026-03-17 15:40:06.675,1773733206671,4,1,-0.5830078125,0.806640625,0.01171875,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953414170213095,1.141863216178571
elevator-unknown,1773733206696,2026-03-17 15:40:06.696,1773733206695,1,1,-0.58251953125,0.80517578125,0.009765625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9938472772166296,1.055396512804601
elevator-unknown,1773733206728,2026-03-17 15:40:06.728,1773733206721,7,1,-0.58154296875,0.81298828125,0.00927734375,-0.18310546875,0.48828125,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9996140450491121,0.7574263699945591
elevator-unknown,1773733206750,2026-03-17 15:40:06.750,1773733206746,4,1,-0.5830078125,0.80419921875,0.00927734375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933380904713164,1.0641843123878598
elevator-unknown,1773733206771,2026-03-17 15:40:06.771,1773733206771,0,1,-0.58447265625,0.80712890625,0.01123046875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965899260160102,1.0867000619363316
elevator-unknown,1773733206803,2026-03-17 15:40:06.803,1773733206796,7,1,-0.5859375,0.8056640625,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962647534358519,1.0010509928501419
elevator-unknown,1773733206824,2026-03-17 15:40:06.824,1773733206821,3,1,-0.58349609375,0.80712890625,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960548542880832,1.0518608361580863
elevator-unknown,1773733206846,2026-03-17 15:40:06.846,1773733206846,0,1,-0.583984375,0.8076171875,0.01025390625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99668872492014,0.9841623227903503
elevator-unknown,1773733206878,2026-03-17 15:40:06.878,1773733206871,7,1,-0.5859375,0.80517578125,0.0078125,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9958372496417514,0.9396242870080964
elevator-unknown,1773733206900,2026-03-17 15:40:06.900,1773733206896,4,1,-0.56201171875,0.81591796875,0.01513671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9908624647225122,0.9396242870080964
elevator-unknown,1773733206922,2026-03-17 15:40:06.922,1773733206921,1,1,-0.58935546875,0.80908203125,0.00634765625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0009964508313836,1.1803637454720286
elevator-unknown,1773733206953,2026-03-17 15:40:06.953,1773733206946,7,1,-0.5869140625,0.7939453125,0.01416015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9874298891698595,0.9669787303317176
elevator-unknown,1773733206975,2026-03-17 15:40:06.975,1773733206970,5,1,-0.58251953125,0.8134765625,0.01123046875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000599443060449,0.9553513087462481
elevator-unknown,1773733206997,2026-03-17 15:40:06.997,1773733206996,1,1,-0.58447265625,0.80908203125,0.01025390625,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981618915731758,1.1237764062208233
elevator-unknown,1773733207028,2026-03-17 15:40:07.028,1773733207021,7,1,-0.58154296875,0.79833984375,0.01025390625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9877468669728706,1.1724470649596281
elevator-unknown,1773733207050,2026-03-17 15:40:07.050,1773733207046,4,1,-0.5849609375,0.81494140625,0.0126953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0032297667937684,1.0952367214920875
elevator-unknown,1773733207071,2026-03-17 15:40:07.071,1773733207071,0,1,-0.58935546875,0.80078125,0.0107421875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9943369014018236,0.9572990198582838
elevator-unknown,1773733207103,2026-03-17 15:40:07.103,1773733207096,7,1,-0.58349609375,0.80224609375,0.01708984375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921484511493439,1.1320335077509405
elevator-unknown,1773733207124,2026-03-17 15:40:07.124,1773733207122,2,1,-0.3974609375,1.19091796875,0.0166015625,0.79345703125,1.52587890625,0.54931640625,0,0,1,0.0,0.0,0.0,27.71,,,,,,,1.2556020137796238,1.805444269744756
elevator-unknown,1773733207146,2026-03-17 15:40:07.146,1773733207146,0,1,-0.65673828125,0.86865234375,0.2109375,0.30517578125,0.8544921875,0.8544921875,2,2,4,0.0,0.0,0.0,28.02,,,,,,,1.1092144487283884,1.2463731601966637
elevator-unknown,1773733207178,2026-03-17 15:40:07.178,1773733207171,7,1,-0.625,0.7666015625,-0.00634765625,-0.1220703125,0.54931640625,0.67138671875,2,1,2,0.0,0.0,0.0,28.02,,,,,,,0.9891123537633678,0.8760192928715408
elevator-unknown,1773733207200,2026-03-17 15:40:07.200,1773733207196,4,1,-0.56298828125,0.80078125,-0.0068359375,-0.1220703125,0.9765625,0.67138671875,1,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9789040531215996,1.1913587216762167
