elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733194524,2026-03-17 15:39:54.524,1773733194521,3,1,-0.58544921875,0.80908203125,0.01220703125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9987559925419971,0.925643975103949
elevator-unknown,1773733194556,2026-03-17 15:39:54.556,1773733194547,9,1,-0.58056640625,0.806640625,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939023314987825,1.0429692071920815
elevator-unknown,1773733194578,2026-03-17 15:39:54.578,1773733194571,7,1,-0.58349609375,0.80615234375,0.01123046875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952263140529755,1.0010509928501419
elevator-unknown,1773733194599,2026-03-17 15:39:54.599,1773733194596,3,1,-0.58203125,0.80419921875,0.009765625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927699264413248,0.951443925056146
elevator-unknown,1773733194621,2026-03-17 15:39:54.621,1773733194621,0,1,-0.58203125,0.80712890625,0.01171875,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951657029773716,0.8566692411876342
elevator-unknown,1773733194653,2026-03-17 15:39:54.653,1773733194646,7,1,-0.58203125,0.8076171875,0.01123046875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955561365138168,1.0176594238606609
elevator-unknown,1773733194675,2026-03-17 15:39:54.675,1773733194670,5,1,-0.58447265625,0.80810546875,0.0107421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997375620877046,0.9708235913444132
elevator-unknown,1773733194696,2026-03-17 15:39:54.696,1773733194696,0,1,-0.5830078125,0.806640625,0.01318359375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953597412396138,1.1137870844051916
elevator-unknown,1773733194728,2026-03-17 15:39:54.728,1773733194721,7,1,-0.58349609375,0.80810546875,0.01220703125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9968205212861062,1.0010509928501419
elevator-unknown,1773733194750,2026-03-17 15:39:54.750,1773733194746,4,1,-0.58203125,0.806640625,0.01220703125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947755955434832,1.1287379155826984
elevator-unknown,1773733194772,2026-03-17 15:39:54.772,1773733194771,1,1,-0.5830078125,0.80615234375,0.01220703125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994951618110947,1.0010509928501419
elevator-unknown,1773733194803,2026-03-17 15:39:54.803,1773733194795,8,1,-0.58203125,0.80615234375,0.01025390625,-0.06103515625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943576418490303,0.9669787303317176
elevator-unknown,1773733194825,2026-03-17 15:39:54.825,1773733194821,4,1,-0.58349609375,0.8076171875,0.009765625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963978022850911,0.9708235913444132
elevator-unknown,1773733194847,2026-03-17 15:39:54.847,1773733194846,1,1,-0.58349609375,0.80810546875,0.0107421875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9968036590208983,0.9611826018080823
elevator-unknown,1773733194878,2026-03-17 15:39:54.878,1773733194870,8,1,-0.58056640625,0.80712890625,0.01123046875,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.994304051484608,0.9954532733337458
elevator-unknown,1773733194900,2026-03-17 15:39:54.900,1773733194896,4,1,-0.58447265625,0.80615234375,0.01318359375,-0.06103515625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995823124044483,0.8234092750996119
elevator-unknown,1773733194921,2026-03-17 15:39:54.921,1773733194921,0,1,-0.58349609375,0.80859375,0.01123046875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972049274792599,1.1402308161785526
elevator-unknown,1773733194953,2026-03-17 15:39:54.953,1773733194946,7,1,-0.5810546875,0.80712890625,0.01123046875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945892341054113,0.9396242870080964
elevator-unknown,1773733194975,2026-03-17 15:39:54.975,1773733194971,4,1,-0.58203125,0.80712890625,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9951776817434947,1.0518608361580863
elevator-unknown,1773733194996,2026-03-17 15:39:54.996,1773733194995,1,1,-0.58251953125,0.806640625,0.01220703125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9950613618265202,1.1516090249092534
elevator-unknown,1773733195028,2026-03-17 15:39:55.028,1773733195021,7,1,-0.5830078125,0.8037109375,0.01171875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929686347487148,1.1221176947540428
elevator-unknown,1773733195049,2026-03-17 15:39:55.049,1773733195046,3,1,-0.5830078125,0.80859375,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969139163274745,1.0231356576074346
elevator-unknown,1773733195071,2026-03-17 15:39:55.071,1773733195071,0,1,-0.58447265625,0.806640625,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996194512749727,1.0641843123878598
elevator-unknown,1773733195103,2026-03-17 15:39:55.103,1773733195096,7,1,-0.5830078125,0.80908203125,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973268543158755,0.9669787303317176
elevator-unknown,1773733195125,2026-03-17 15:39:55.125,1773733195121,4,1,-0.58251953125,0.80810546875,0.0107421875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962323260684036,1.1287379155826984
elevator-unknown,1773733195146,2026-03-17 15:39:55.146,1773733195146,0,1,-0.58154296875,0.8076171875,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952763812878994,1.0010509928501419
elevator-unknown,1773733195178,2026-03-17 15:39:55.178,1773733195171,7,1,-0.5830078125,0.80322265625,0.009765625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9925523222384709,1.0084662867345158
elevator-unknown,1773733195200,2026-03-17 15:39:55.200,1773733195196,4,1,-0.58349609375,0.806640625,0.009765625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956064266333058,1.0986328125
elevator-unknown,1773733195221,2026-03-17 15:39:55.221,1773733195221,0,1,-0.58251953125,0.80615234375,0.01123046875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946540750681528,0.9572990198582838
elevator-unknown,1773733195253,2026-03-17 15:39:55.253,1773733195246,7,1,-0.58349609375,0.80615234375,0.0107421875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952209238894709,1.081545724284018
elevator-unknown,1773733195275,2026-03-17 15:39:55.275,1773733195270,5,1,-0.58447265625,0.806640625,0.009765625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996179075887444,0.9708235913444132
elevator-unknown,1773733195296,2026-03-17 15:39:55.296,1773733195296,0,1,-0.5810546875,0.8056640625,0.00927734375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933806926736508,1.0010509928501419
elevator-unknown,1773733195328,2026-03-17 15:39:55.328,1773733195321,7,1,-0.5830078125,0.8076171875,0.0146484375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9961717762025969,1.0986328125
elevator-unknown,1773733195349,2026-03-17 15:39:55.349,1773733195346,3,1,-0.58837890625,0.80419921875,0.01318359375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965439919553084,0.8970299351012615
elevator-unknown,1773733195371,2026-03-17 15:39:55.371,1773733195371,0,1,-0.59521484375,0.79931640625,0.0224609375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968409708845895,1.0867000619363316
elevator-unknown,1773733195403,2026-03-17 15:39:55.403,1773733195396,7,1,-0.56787109375,0.82470703125,-0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0013517541888393,1.0103116062772735
elevator-unknown,1773733195427,2026-03-17 15:39:55.427,1773733195421,6,1,-0.591796875,0.79736328125,0.0283203125,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933850127949535,1.2641793931401355
elevator-unknown,1773733195450,2026-03-17 15:39:55.450,1773733195448,2,1,-0.58154296875,0.8154296875,0.01611328125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0016872953130396,1.0641843123878598
elevator-unknown,1773733195473,2026-03-17 15:39:55.473,1773733195473,0,1,-0.56103515625,0.82373046875,0.00244140625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966435130777876,0.9611826018080823
elevator-unknown,1773733195497,2026-03-17 15:39:55.497,1773733195497,0,1,-0.57080078125,0.81640625,0.005859375,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961762038866736,1.1020184378215203
elevator-unknown,1773733195532,2026-03-17 15:39:55.532,1773733195523,9,1,-0.58203125,0.78955078125,0.00244140625,-0.3662109375,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9808959030465595,0.8991039955234519
elevator-unknown,1773733195555,2026-03-17 15:39:55.555,1773733195546,9,1,-0.576171875,0.810546875,0.00732421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944917849301618,0.9803697756475226
elevator-unknown,1773733195579,2026-03-17 15:39:55.579,1773733195572,7,1,-0.578125,0.80908203125,0.01171875,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944745235641728,0.9011732824849488
elevator-unknown,1773733195603,2026-03-17 15:39:55.603,1773733195597,6,1,-0.587890625,0.81103515625,0.00537109375,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0017096686587506,1.0935347208965402
elevator-unknown,1773733195626,2026-03-17 15:39:55.626,1773733195622,4,1,-0.580078125,0.80615234375,0.009765625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.993210752996953,1.0010509928501419
elevator-unknown,1773733195649,2026-03-17 15:39:55.649,1773733195647,2,1,-0.5810546875,0.80908203125,0.01123046875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.99617488755022,1.0676791799643495
elevator-unknown,1773733195673,2026-03-17 15:39:55.673,1773733195672,1,1,-0.5810546875,0.80908203125,0.013671875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962054021753567,1.1137870844051916
elevator-unknown,1773733195708,2026-03-17 15:39:55.708,1773733195698,10,1,-0.58837890625,0.81298828125,0.0068359375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.00358677393202,1.1137870844051916
elevator-unknown,1773733195731,2026-03-17 15:39:55.731,1773733195722,9,1,-0.892578125,0.63037109375,0.05224609375,-0.18310546875,-1.5869140625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0939803834512851,1.7836473628176828
elevator-unknown,1773733195754,2026-03-17 15:39:55.754,1773733195747,7,1,-0.74560546875,0.791015625,0.46923828125,0.244140625,1.46484375,0.732421875,2,0,2,0.0,0.0,0.0,27.83,,,,,,,1.1839838675482457,1.6558422810364424
elevator-unknown,1773733195778,2026-03-17 15:39:55.778,1773733195772,6,1,-0.58251953125,0.794921875,-0.00146484375,-0.48828125,0.42724609375,0.6103515625,1,1,4,0.0,0.0,0.0,28.09,,,,,,,0.9855110031899427,0.8907787792557632
elevator-unknown,1773733195802,2026-03-17 15:39:55.802,1773733195798,4,1,-0.60693359375,0.80908203125,0.01416015625,-0.1220703125,0.732421875,0.79345703125,1,0,1,0.0,0.0,0.0,28.09,,,,,,,1.0115249035683405,1.0867000619363316
elevator-unknown,1773733195824,2026-03-17 15:39:55.824,1773733195821,3,1,-0.5498046875,0.81005859375,0.029296875,-0.244140625,0.8544921875,0.732421875,1,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9794582311614752,1.1516090249092534
elevator-unknown,1773733195847,2026-03-17 15:39:55.847,1773733195847,0,1,-0.60595703125,0.80419921875,0.01318359375,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0070224001002108,0.9073528288158268
elevator-unknown,1773733195881,2026-03-17 15:39:55.881,1773733195872,9,1,-0.57568359375,0.81103515625,0.00146484375,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945812035995798,1.2343596445408132
elevator-unknown,1773733195903,2026-03-17 15:39:55.903,1773733195896,7,1,-0.59228515625,0.80029296875,0.00341796875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956315707404779,0.8823750179932227
elevator-unknown,1773733195926,2026-03-17 15:39:55.926,1773733195922,4,1,-0.57666015625,0.80517578125,0.02685546875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9907402236305966,0.951443925056146
elevator-unknown,1773733195949,2026-03-17 15:39:55.949,1773733195947,2,1,-0.5673828125,0.802734375,0.00341796875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9830144532189884,1.0589203840879804
elevator-unknown,1773733195972,2026-03-17 15:39:55.972,1773733195972,0,1,-0.58154296875,0.80224609375,0.013671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9909480004549749,1.055396512804601
elevator-unknown,1773733196006,2026-03-17 15:39:56.006,1773733195997,9,1,-0.5712890625,0.80859375,0.0078125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9900788254616101,0.951443925056146
elevator-unknown,1773733196030,2026-03-17 15:39:56.030,1773733196023,7,1,-0.57861328125,0.798828125,0.0185546875,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9865414228293355,0.9650505554713071
elevator-unknown,1773733196053,2026-03-17 15:39:56.053,1773733196048,5,1,-0.568359375,0.826171875,0.0029296875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0027965542722281,1.1287379155826984
elevator-unknown,1773733196076,2026-03-17 15:39:56.076,1773733196072,4,1,-0.578125,0.8017578125,0.0146484375,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9885639494999686,1.1499904590708478
elevator-unknown,1773733196100,2026-03-17 15:39:56.100,1773733196097,3,1,-0.58984375,0.806640625,0.0107421875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9993498596121072,1.0084662867345158
elevator-unknown,1773733196123,2026-03-17 15:39:56.123,1773733196123,0,1,-0.58349609375,0.80517578125,0.0126953125,-0.48828125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9944530663095817,1.1913587216762167
elevator-unknown,1773733196147,2026-03-17 15:39:56.147,1773733196147,0,1,-0.578125,0.8125,0.02099609375,0.06103515625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9974094453020579,1.2130497384247918
elevator-unknown,1773733196182,2026-03-17 15:39:56.182,1773733196173,9,1,-0.58251953125,0.80908203125,0.01611328125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970969739257999,1.0103116062772735
elevator-unknown,1773733196206,2026-03-17 15:39:56.206,1773733196197,9,1,-0.58642578125,0.80517578125,0.0205078125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996305076771044,1.0676791799643495
elevator-unknown,1773733196227,2026-03-17 15:39:56.227,1773733196221,6,1,-0.58544921875,0.80712890625,0.0107421875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9971575871604206,1.046534924284805
elevator-unknown,1773733196249,2026-03-17 15:39:56.249,1773733196246,3,1,-0.58154296875,0.80810546875,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995656474754021,1.0010509928501419
elevator-unknown,1773733196281,2026-03-17 15:39:56.281,1773733196271,10,1,-0.58544921875,0.814453125,0.01220703125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0031120038007668,1.0867000619363316
elevator-unknown,1773733196302,2026-03-17 15:39:56.302,1773733196296,6,1,-0.5869140625,0.8017578125,0.017578125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937769856177766,1.0084662867345158
elevator-unknown,1773733196324,2026-03-17 15:39:56.324,1773733196321,3,1,-0.5908203125,0.79931640625,0.01025390625,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940223848366778,0.8823750179932227
elevator-unknown,1773733196346,2026-03-17 15:39:56.346,1773733196346,0,1,-0.57568359375,0.8037109375,0.0146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9887251629705979,1.0231356576074346
elevator-unknown,1773733196378,2026-03-17 15:39:56.378,1773733196371,7,1,-0.580078125,0.8076171875,0.0107421875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944101504113938,1.0935347208965402
elevator-unknown,1773733196399,2026-03-17 15:39:56.399,1773733196396,3,1,-0.58447265625,0.802734375,0.0087890625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930095721241564,1.0231356576074346
elevator-unknown,1773733196421,2026-03-17 15:39:56.421,1773733196421,0,1,-0.583984375,0.8046875,0.01513671875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9943786216300646,0.8823750179932227
elevator-unknown,1773733196453,2026-03-17 15:39:56.453,1773733196445,8,1,-0.57861328125,0.80908203125,0.00830078125,-0.42724609375,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947240650049027,1.32321065604729
elevator-unknown,1773733196474,2026-03-17 15:39:56.474,1773733196471,3,1,-0.58203125,0.8125,0.01025390625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9995107646093394,1.0176594238606609
elevator-unknown,1773733196496,2026-03-17 15:39:56.496,1773733196496,0,1,-0.5859375,0.8017578125,0.01806640625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9932093127059498,1.0589203840879804
elevator-unknown,1773733196528,2026-03-17 15:39:56.528,1773733196521,7,1,-0.5888671875,0.8017578125,0.01611328125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949069264265813,1.0952367214920875
elevator-unknown,1773733196549,2026-03-17 15:39:56.549,1773733196546,3,1,-0.57861328125,0.8076171875,0.01708984375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936452654462261,0.9236295135755345
elevator-unknown,1773733196571,2026-03-17 15:39:56.571,1773733196571,0,1,-0.583984375,0.8125,0.01171875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0006654432654818,0.9708235913444132
elevator-unknown,1773733196603,2026-03-17 15:39:56.603,1773733196596,7,1,-0.58056640625,0.8076171875,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947119609331079,1.0518608361580863
elevator-unknown,1773733196624,2026-03-17 15:39:56.624,1773733196621,3,1,-0.58349609375,0.80517578125,0.0107421875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944300501922404,1.1320335077509405
elevator-unknown,1773733196656,2026-03-17 15:39:56.656,1773733196646,10,1,-0.5810546875,0.80615234375,0.0107421875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937915001606856,0.91552734375
elevator-unknown,1773733196678,2026-03-17 15:39:56.678,1773733196671,7,1,-0.58203125,0.80908203125,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967687376780803,1.0641843123878598
elevator-unknown,1773733196699,2026-03-17 15:39:56.699,1773733196696,3,1,-0.58544921875,0.8076171875,0.0166015625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976331596122078,1.0867000619363316
elevator-unknown,1773733196731,2026-03-17 15:39:56.731,1773733196721,10,1,-0.5859375,0.80419921875,0.01416015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9951179062650741,1.1070774625986972
elevator-unknown,1773733196752,2026-03-17 15:39:56.752,1773733196746,6,1,-0.5810546875,0.8076171875,0.009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949700693200643,1.0952367214920875
elevator-unknown,1773733196774,2026-03-17 15:39:56.774,1773733196770,4,1,-0.58349609375,0.8095703125,0.00830078125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979682786903684,1.055396512804601
elevator-unknown,1773733196806,2026-03-17 15:39:56.806,1773733196796,10,1,-0.5849609375,0.80859375,0.0107421875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9980573858913256,0.9572990198582838
elevator-unknown,1773733196827,2026-03-17 15:39:56.827,1773733196821,6,1,-0.583984375,0.8037109375,0.01416015625,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935741196942953,0.9650505554713071
elevator-unknown,1773733196849,2026-03-17 15:39:56.849,1773733196846,3,1,-0.58154296875,0.8095703125,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9968738567859946,1.0231356576074346
elevator-unknown,1773733196880,2026-03-17 15:39:56.880,1773733196871,9,1,-0.58544921875,0.806640625,0.01708984375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9968510161477367,1.0231356576074346
elevator-unknown,1773733196902,2026-03-17 15:39:56.902,1773733196896,6,1,-0.58740234375,0.80322265625,0.0166015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952305063821849,0.9572990198582838
elevator-unknown,1773733196923,2026-03-17 15:39:56.923,1773733196921,2,1,-0.5908203125,0.8076171875,0.01611328125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0007865911575002,0.9236295135755345
elevator-unknown,1773733196955,2026-03-17 15:39:56.955,1773733196946,9,1,-0.5810546875,0.80322265625,0.01025390625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9914112809386486,1.0010509928501419
elevator-unknown,1773733196977,2026-03-17 15:39:56.977,1773733196971,6,1,-0.5830078125,0.80615234375,0.01025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949295720617802,1.0641843123878598
elevator-unknown,1773733196998,2026-03-17 15:39:56.998,1773733196996,2,1,-0.587890625,0.802734375,0.009765625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950342864450309,1.1628759084019562
elevator-unknown,1773733197030,2026-03-17 15:39:57.030,1773733197021,9,1,-0.5791015625,0.8095703125,0.0146484375,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9954784213093122,1.065933178501769
elevator-unknown,1773733197052,2026-03-17 15:39:57.052,1773733197046,6,1,-0.5791015625,0.80712890625,0.01220703125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934609718585835,1.030392029793343
elevator-unknown,1773733197073,2026-03-17 15:39:57.073,1773733197071,2,1,-0.583984375,0.80517578125,0.01025390625,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947114815608957,0.8717563999686097
elevator-unknown,1773733197105,2026-03-17 15:39:57.105,1773733197096,9,1,-0.58544921875,0.80419921875,0.0146484375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948375484943696,1.1483696119523181
elevator-unknown,1773733197127,2026-03-17 15:39:57.127,1773733197121,6,1,-0.58251953125,0.80517578125,0.0107421875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938573527380842,1.1628759084019562
elevator-unknown,1773733197148,2026-03-17 15:39:57.148,1773733197146,2,1,-0.5830078125,0.80908203125,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9973526722041134,1.0518608361580863
elevator-unknown,1773733197180,2026-03-17 15:39:57.180,1773733197171,9,1,-0.58837890625,0.8017578125,0.01171875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945565123844365,1.1369589849973851
elevator-unknown,1773733197202,2026-03-17 15:39:57.202,1773733197196,6,1,-0.5849609375,0.81005859375,0.01611328125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9993166973195975,1.0429692071920815
elevator-unknown,1773733197223,2026-03-17 15:39:57.223,1773733197220,3,1,-0.5869140625,0.810546875,0.01318359375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0008137491445073,1.1221176947540428
