elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733269527,2026-03-17 15:41:09.527,1773733269522,5,1,-0.5830078125,0.80712890625,0.01025390625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957210067753619,0.9475204282385269
elevator-unknown,1773733269550,2026-03-17 15:41:09.550,1773733269547,3,1,-0.5810546875,0.806640625,0.00830078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941642473633185,1.0952367214920875
elevator-unknown,1773733269573,2026-03-17 15:41:09.573,1773733269571,2,1,-0.58056640625,0.80517578125,0.013671875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927498733032423,1.1402308161785526
elevator-unknown,1773733269596,2026-03-17 15:41:09.596,1773733269596,0,1,-0.5830078125,0.8076171875,0.01123046875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996127378606667,1.0176594238606609
elevator-unknown,1773733269630,2026-03-17 15:41:09.630,1773733269622,8,1,-0.58251953125,0.80859375,0.01123046875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9966338245590137,1.0231356576074346
elevator-unknown,1773733269652,2026-03-17 15:41:09.652,1773733269647,5,1,-0.58154296875,0.8056640625,0.01171875,-0.18310546875,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9936921732650056,1.2715250644531042
elevator-unknown,1773733269675,2026-03-17 15:41:09.675,1773733269672,3,1,-0.58544921875,0.8076171875,0.0107421875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975528576835819,0.9553513087462481
elevator-unknown,1773733269698,2026-03-17 15:41:09.698,1773733269697,1,1,-0.58154296875,0.80615234375,0.0126953125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9941000939521404,1.0010509928501419
elevator-unknown,1773733269733,2026-03-17 15:41:09.733,1773733269724,9,1,-0.58447265625,0.80517578125,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950087678225872,1.0103116062772735
elevator-unknown,1773733269756,2026-03-17 15:41:09.756,1773733269748,8,1,-0.580078125,0.80810546875,0.01025390625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948015994762758,1.0935347208965402
elevator-unknown,1773733269780,2026-03-17 15:41:09.780,1773733269772,8,1,-0.58154296875,0.80712890625,0.013671875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9949051291318687,1.030392029793343
elevator-unknown,1773733269804,2026-03-17 15:41:09.804,1773733269798,6,1,-0.580078125,0.806640625,0.01025390625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9936120327357605,1.0010509928501419
elevator-unknown,1773733269827,2026-03-17 15:41:09.827,1773733269823,4,1,-0.58251953125,0.8076171875,0.01171875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9958473050295875,1.0176594238606609
elevator-unknown,1773733269851,2026-03-17 15:41:09.851,1773733269848,3,1,-0.58349609375,0.80810546875,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9968146613823096,1.0952367214920875
elevator-unknown,1773733269874,2026-03-17 15:41:09.874,1773733269873,1,1,-0.58154296875,0.80859375,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960872874330798,1.1070774625986972
elevator-unknown,1773733269898,2026-03-17 15:41:09.898,1773733269898,0,1,-0.58544921875,0.8056640625,0.01123046875,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959776567611013,0.8823750179932227
elevator-unknown,1773733269931,2026-03-17 15:41:09.931,1773733269922,9,1,-0.58349609375,0.80859375,0.01025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971944076026275,0.9708235913444132
elevator-unknown,1773733269954,2026-03-17 15:41:09.954,1773733269947,7,1,-0.58349609375,0.80810546875,0.00927734375,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967889491523377,1.12045652775182
elevator-unknown,1773733269977,2026-03-17 15:41:09.977,1773733269972,5,1,-0.58203125,0.80615234375,0.01513671875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.99441998047339,0.91552734375
elevator-unknown,1773733270000,2026-03-17 15:41:10.000,1773733269998,2,1,-0.58203125,0.81005859375,0.01416015625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975749652581577,1.1516090249092534
elevator-unknown,1773733270023,2026-03-17 15:41:10.023,1773733270021,2,1,-0.58447265625,0.80859375,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977942219728805,1.0518608361580863
elevator-unknown,1773733270056,2026-03-17 15:41:10.056,1773733270047,9,1,-0.58203125,0.80712890625,0.0107421875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951546823851902,1.0867000619363316
elevator-unknown,1773733270079,2026-03-17 15:41:10.079,1773733270072,7,1,-0.58349609375,0.806640625,0.01123046875,0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9956218723743689,1.1270865058971795
elevator-unknown,1773733270102,2026-03-17 15:41:10.102,1773733270098,4,1,-0.583984375,0.8095703125,0.0126953125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9983000611464276,1.1020184378215203
elevator-unknown,1773733270126,2026-03-17 15:41:10.126,1773733270123,3,1,-0.58251953125,0.80517578125,0.01318359375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938867390922532,1.055396512804601
elevator-unknown,1773733270149,2026-03-17 15:41:10.149,1773733270148,1,1,-0.58154296875,0.80615234375,0.013671875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.994113044880811,0.91552734375
elevator-unknown,1773733270174,2026-03-17 15:41:10.174,1773733270174,0,1,-0.5849609375,0.80859375,0.01220703125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9980742269750682,1.0393912576859377
elevator-unknown,1773733270208,2026-03-17 15:41:10.208,1773733270199,9,1,-0.58447265625,0.8056640625,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995421538076913,1.079822144345345
elevator-unknown,1773733270232,2026-03-17 15:41:10.232,1773733270223,9,1,-0.58349609375,0.8076171875,0.0078125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963805739390792,1.1660750228602783
elevator-unknown,1773733270255,2026-03-17 15:41:10.255,1773733270248,7,1,-0.58642578125,0.8046875,0.0078125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957299858531794,1.1516090249092534
elevator-unknown,1773733270279,2026-03-17 15:41:10.279,1773733270273,6,1,-0.583984375,0.8076171875,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966992501341092,1.055396512804601
elevator-unknown,1773733270302,2026-03-17 15:41:10.302,1773733270297,5,1,-0.58349609375,0.806640625,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9956218723743689,1.0393912576859377
elevator-unknown,1773733270325,2026-03-17 15:41:10.325,1773733270322,3,1,-0.58203125,0.80712890625,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951715725907881,0.9708235913444132
elevator-unknown,1773733270348,2026-03-17 15:41:10.348,1773733270347,1,1,-0.58251953125,0.806640625,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950613618265202,1.0641843123878598
elevator-unknown,1773733270382,2026-03-17 15:41:10.382,1773733270373,9,1,-0.5810546875,0.80517578125,0.01171875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9930105325115303,1.03759765625
elevator-unknown,1773733270404,2026-03-17 15:41:10.404,1773733270397,7,1,-0.58154296875,0.80615234375,0.0078125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9940497276255508,1.1070774625986972
elevator-unknown,1773733270427,2026-03-17 15:41:10.427,1773733270422,5,1,-0.5830078125,0.80419921875,0.01171875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933638920233149,1.0393912576859377
elevator-unknown,1773733270450,2026-03-17 15:41:10.450,1773733270448,2,1,-0.5849609375,0.8076171875,0.0126953125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9972893215640894,1.1516090249092534
elevator-unknown,1773733270473,2026-03-17 15:41:10.473,1773733270472,1,1,-0.5830078125,0.80615234375,0.01416015625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9949774976323222,1.03759765625
elevator-unknown,1773733270506,2026-03-17 15:41:10.506,1773733270497,9,1,-0.58203125,0.8076171875,0.01220703125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955676316222375,0.91552734375
elevator-unknown,1773733270530,2026-03-17 15:41:10.530,1773733270521,9,1,-0.5810546875,0.806640625,0.01220703125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942045359874656,1.0832665618468535
elevator-unknown,1773733270553,2026-03-17 15:41:10.553,1773733270548,5,1,-0.58203125,0.8037109375,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924014604209477,1.0641843123878598
elevator-unknown,1773733270577,2026-03-17 15:41:10.577,1773733270572,5,1,-0.58349609375,0.80810546875,0.0107421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968036590208983,1.0676791799643495
elevator-unknown,1773733270600,2026-03-17 15:41:10.600,1773733270597,3,1,-0.583984375,0.80615234375,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9955182975110609,0.9803697756475226
elevator-unknown,1773733270623,2026-03-17 15:41:10.623,1773733270622,1,1,-0.58349609375,0.8046875,0.01318359375,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9940641182649759,1.065933178501769
elevator-unknown,1773733270658,2026-03-17 15:41:10.658,1773733270649,9,1,-0.58349609375,0.8056640625,0.01220703125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948423415986329,1.0176594238606609
elevator-unknown,1773733270681,2026-03-17 15:41:10.681,1773733270673,8,1,-0.58203125,0.8076171875,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9955561365138168,1.0641843123878598
elevator-unknown,1773733270704,2026-03-17 15:41:10.704,1773733270697,7,1,-0.58154296875,0.80517578125,0.013671875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933212891004234,1.1287379155826984
elevator-unknown,1773733270727,2026-03-17 15:41:10.727,1773733270722,5,1,-0.58349609375,0.80712890625,0.01318359375,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960414498754533,0.9611826018080823
elevator-unknown,1773733270749,2026-03-17 15:41:10.749,1773733270746,3,1,-0.58251953125,0.8056640625,0.0126953125,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942759963165139,0.8886852892188133
elevator-unknown,1773733270772,2026-03-17 15:41:10.772,1773733270772,0,1,-0.58251953125,0.8095703125,0.01123046875,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974262973259789,1.1612730462915313
elevator-unknown,1773733270806,2026-03-17 15:41:10.806,1773733270797,9,1,-0.5810546875,0.80712890625,0.0146484375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994633700359703,0.9572990198582838
elevator-unknown,1773733270829,2026-03-17 15:41:10.829,1773733270822,7,1,-0.5810546875,0.80810546875,0.0107421875,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953765082026323,1.057159916729051
elevator-unknown,1773733270851,2026-03-17 15:41:10.851,1773733270847,4,1,-0.58251953125,0.8056640625,0.015625,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99431771910025,1.1020184378215203
elevator-unknown,1773733270874,2026-03-17 15:41:10.874,1773733270872,2,1,-0.58349609375,0.806640625,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9956333667238347,1.0518608361580863
elevator-unknown,1773733270898,2026-03-17 15:41:10.898,1773733270897,1,1,-0.58154296875,0.8076171875,0.01123046875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952707518440992,1.0676791799643495
elevator-unknown,1773733270932,2026-03-17 15:41:10.932,1773733270924,8,1,-0.58447265625,0.80859375,0.0146484375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978209835256946,0.925643975103949
elevator-unknown,1773733270956,2026-03-17 15:41:10.956,1773733270948,8,1,-0.58349609375,0.80712890625,0.0146484375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960619154686225,0.951443925056146
elevator-unknown,1773733270980,2026-03-17 15:41:10.980,1773733270972,8,1,-0.58154296875,0.80419921875,0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992499234946314,1.1070774625986972
elevator-unknown,1773733271004,2026-03-17 15:41:11.004,1773733270998,6,1,-0.583984375,0.8056640625,0.01025390625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951067653480848,0.9708235913444132
elevator-unknown,1773733271027,2026-03-17 15:41:11.027,1773733271022,5,1,-0.58154296875,0.80615234375,0.0107421875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994077069662341,1.1070774625986972
elevator-unknown,1773733271050,2026-03-17 15:41:11.050,1773733271048,2,1,-0.58203125,0.8076171875,0.01025390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955455992144993,1.0952367214920875
elevator-unknown,1773733271074,2026-03-17 15:41:11.074,1773733271073,1,1,-0.5830078125,0.8076171875,0.01220703125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961388671231455,1.1020184378215203
elevator-unknown,1773733271098,2026-03-17 15:41:11.098,1773733271097,1,1,-0.58251953125,0.8076171875,0.01416015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958790267186844,0.9708235913444132
elevator-unknown,1773733271131,2026-03-17 15:41:11.131,1773733271122,9,1,-0.5859375,0.8046875,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9954697992178292,1.0641843123878598
elevator-unknown,1773733271154,2026-03-17 15:41:11.154,1773733271146,8,1,-0.58349609375,0.80615234375,0.0107421875,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952209238894709,1.141863216178571
elevator-unknown,1773733271177,2026-03-17 15:41:11.177,1773733271172,5,1,-0.58154296875,0.80615234375,0.009765625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940669963678617,1.1320335077509405
elevator-unknown,1773733271200,2026-03-17 15:41:11.200,1773733271197,3,1,-0.58349609375,0.80810546875,0.01513671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9968607025556192,1.0231356576074346
elevator-unknown,1773733271222,2026-03-17 15:41:11.222,1773733271222,0,1,-0.583984375,0.80859375,0.0126953125,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975082825433961,0.9860531263063667
elevator-unknown,1773733271256,2026-03-17 15:41:11.256,1773733271247,9,1,-0.5810546875,0.80419921875,0.01171875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922188581182054,0.9954532733337458
elevator-unknown,1773733271278,2026-03-17 15:41:11.278,1773733271271,7,1,-0.5849609375,0.8056640625,0.01171875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956963438249863,1.055396512804601
elevator-unknown,1773733271301,2026-03-17 15:41:11.301,1773733271298,3,1,-0.58447265625,0.806640625,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961891278249358,1.0641843123878598
elevator-unknown,1773733271325,2026-03-17 15:41:11.325,1773733271322,3,1,-0.5830078125,0.81005859375,0.01318359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981316756262311,0.9954532733337458
elevator-unknown,1773733271348,2026-03-17 15:41:11.348,1773733271348,0,1,-0.5830078125,0.80810546875,0.01171875,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965289193802932,0.8991039955234519
elevator-unknown,1773733271373,2026-03-17 15:41:11.373,1773733271373,0,1,-0.58154296875,0.8056640625,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936921732650056,1.0103116062772735
elevator-unknown,1773733271398,2026-03-17 15:41:11.398,1773733271397,1,1,-0.58251953125,0.80615234375,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946716928619265,1.055396512804601
elevator-unknown,1773733271423,2026-03-17 15:41:11.423,1773733271423,0,1,-0.58154296875,0.806640625,0.0107421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.994473085103483,1.0010509928501419
elevator-unknown,1773733271448,2026-03-17 15:41:11.448,1773733271448,0,1,-0.5849609375,0.8076171875,0.0126953125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9972893215640894,1.046534924284805
elevator-unknown,1773733271483,2026-03-17 15:41:11.483,1773733271474,9,1,-0.583984375,0.8046875,0.01220703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943383400595237,0.9803697756475226
elevator-unknown,1773733271506,2026-03-17 15:41:11.506,1773733271497,9,1,-0.5849609375,0.806640625,0.01025390625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9964705409065806,0.9954532733337458
elevator-unknown,1773733271530,2026-03-17 15:41:11.530,1773733271522,8,1,-0.58251953125,0.8076171875,0.01123046875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995841678813191,1.0176594238606609
elevator-unknown,1773733271553,2026-03-17 15:41:11.553,1773733271548,5,1,-0.58251953125,0.80859375,0.01123046875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966338245590137,1.079822144345345
elevator-unknown,1773733271577,2026-03-17 15:41:11.577,1773733271572,5,1,-0.58349609375,0.8046875,0.01220703125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940516463895109,1.0176594238606609
elevator-unknown,1773733271600,2026-03-17 15:41:11.600,1773733271598,2,1,-0.58251953125,0.80615234375,0.0078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946213554803596,1.0103116062772735
elevator-unknown,1773733271624,2026-03-17 15:41:11.624,1773733271623,1,1,-0.58447265625,0.8076171875,0.0107421875,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9969800409444645,1.021313508952729
elevator-unknown,1773733271648,2026-03-17 15:41:11.648,1773733271648,0,1,-0.583984375,0.80712890625,0.0126953125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963212295780586,0.9973226707988398
elevator-unknown,1773733271682,2026-03-17 15:41:11.682,1773733271673,9,1,-0.58251953125,0.80859375,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966453072375953,1.0676791799643495
elevator-unknown,1773733271705,2026-03-17 15:41:11.705,1773733271698,7,1,-0.58447265625,0.8076171875,0.0107421875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969800409444645,0.925643975103949
elevator-unknown,1773733271728,2026-03-17 15:41:11.728,1773733271722,6,1,-0.5830078125,0.8076171875,0.0146484375,-0.244140625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961717762025969,1.1975962445281119
elevator-unknown,1773733271751,2026-03-17 15:41:11.751,1773733271747,4,1,-0.58203125,0.8056640625,0.0146484375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994016868217918,1.046534924284805
elevator-unknown,1773733271774,2026-03-17 15:41:11.774,1773733271772,2,1,-0.58251953125,0.806640625,0.0146484375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950943065404916,1.1137870844051916
elevator-unknown,1773733271798,2026-03-17 15:41:11.798,1773733271798,0,1,-0.5830078125,0.806640625,0.0107421875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995330398374686,0.951443925056146
elevator-unknown,1773733271831,2026-03-17 15:41:11.831,1773733271822,9,1,-0.58203125,0.806640625,0.013671875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9947946491829199,1.0867000619363316
elevator-unknown,1773733271854,2026-03-17 15:41:11.854,1773733271848,6,1,-0.58447265625,0.80517578125,0.01171875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9950143987486015,1.030392029793343
elevator-unknown,1773733271877,2026-03-17 15:41:11.877,1773733271871,6,1,-0.583984375,0.8056640625,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951412658473718,1.0103116062772735
elevator-unknown,1773733271900,2026-03-17 15:41:11.900,1773733271896,4,1,-0.58154296875,0.80712890625,0.013671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949051291318687,1.046534924284805
elevator-unknown,1773733271923,2026-03-17 15:41:11.923,1773733271922,1,1,-0.58251953125,0.80615234375,0.01025390625,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946435282123549,1.057159916729051
elevator-unknown,1773733271957,2026-03-17 15:41:11.957,1773733271948,9,1,-0.5830078125,0.806640625,0.0126953125,0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9953533936727691,0.9553513087462481
elevator-unknown,1773733271981,2026-03-17 15:41:11.981,1773733271972,9,1,-0.5859375,0.8056640625,0.01171875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962703772630281,1.0867000619363316
elevator-unknown,1773733272004,2026-03-17 15:41:12.004,1773733271998,6,1,-0.583984375,0.80859375,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9975021876643387,1.1070774625986972
elevator-unknown,1773733272028,2026-03-17 15:41:12.028,1773733272022,6,1,-0.58349609375,0.80810546875,0.0146484375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9968534078621377,1.0676791799643495
elevator-unknown,1773733272051,2026-03-17 15:41:12.051,1773733272048,3,1,-0.58203125,0.80712890625,0.0107421875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951546823851902,1.030392029793343
elevator-unknown,1773733272075,2026-03-17 15:41:12.075,1773733272073,2,1,-0.5830078125,0.80615234375,0.00927734375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949199866706413,0.9553513087462481
elevator-unknown,1773733272098,2026-03-17 15:41:12.098,1773733272097,1,1,-0.58203125,0.8056640625,0.01025390625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939618202798084,1.046534924284805
elevator-unknown,1773733272123,2026-03-17 15:41:12.123,1773733272121,2,1,-0.58544921875,0.80810546875,0.0107421875,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9979482105555015,0.9954532733337458
elevator-unknown,1773733272158,2026-03-17 15:41:12.158,1773733272149,9,1,-0.58154296875,0.80517578125,0.01416015625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933281296928703,0.9236295135755345
elevator-unknown,1773733272181,2026-03-17 15:41:12.181,1773733272174,7,1,-0.58154296875,0.80517578125,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9933022071988211,1.0952367214920875
elevator-unknown,1773733272205,2026-03-17 15:41:12.205,1773733272197,8,1,-0.58349609375,0.80810546875,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968090406258918,1.0010509928501419
elevator-unknown,1773733272228,2026-03-17 15:41:12.228,1773733272222,6,1,-0.58447265625,0.80810546875,0.009765625,-0.3662109375,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9973655808976107,0.9416045300623481
