elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733279531,2026-03-17 15:41:19.531,1773733279522,9,1,-0.58447265625,0.80419921875,0.00537109375,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941697631642759,0.8717563999686097
elevator-unknown,1773733279553,2026-03-17 15:41:19.553,1773733279546,7,1,-0.57421875,0.81201171875,0.02880859375,-0.06103515625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949473047919393,1.222228051422167
elevator-unknown,1773733279574,2026-03-17 15:41:19.574,1773733279571,3,1,-0.580078125,0.80908203125,0.01611328125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956726380833126,0.9572990198582838
elevator-unknown,1773733279596,2026-03-17 15:41:19.596,1773733279596,0,1,-0.56982421875,0.80419921875,0.0029296875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9856188953043696,1.0103116062772735
elevator-unknown,1773733279628,2026-03-17 15:41:19.628,1773733279621,7,1,-0.5771484375,0.814453125,0.009765625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9982632814856999,1.0010509928501419
elevator-unknown,1773733279649,2026-03-17 15:41:19.649,1773733279646,3,1,-0.58544921875,0.82568359375,0.0068359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0122010248781634,1.0393912576859377
elevator-unknown,1773733279681,2026-03-17 15:41:19.681,1773733279671,10,1,-0.58447265625,0.81787109375,0.0224609375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0054978396839702,0.925643975103949
elevator-unknown,1773733279703,2026-03-17 15:41:19.703,1773733279696,7,1,-0.56689453125,0.806640625,-0.00244140625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9859231551830119,0.9973226707988398
elevator-unknown,1773733279724,2026-03-17 15:41:19.724,1773733279721,3,1,-0.58251953125,0.80419921875,0.01416015625,-0.1220703125,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.99310920736385,0.9631185203893737
elevator-unknown,1773733279746,2026-03-17 15:41:19.746,1773733279745,1,1,-0.58935546875,0.798828125,0.0263671875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930566300132173,0.9611826018080823
elevator-unknown,1773733279778,2026-03-17 15:41:19.778,1773733279771,7,1,-0.57568359375,0.82275390625,0.01513671875,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.004273225082231,0.8413115693414442
elevator-unknown,1773733279799,2026-03-17 15:41:19.799,1773733279796,3,1,-0.57177734375,0.822265625,0.00537109375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0015382856039592,1.0676791799643495
elevator-unknown,1773733279831,2026-03-17 15:41:19.831,1773733279822,9,1,-0.58251953125,0.79931640625,0.01416015625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9891593560256907,1.030392029793343
elevator-unknown,1773733279852,2026-03-17 15:41:19.852,1773733279845,7,1,-0.58837890625,0.80908203125,0.00146484375,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0004027270948357,1.065933178501769
elevator-unknown,1773733279874,2026-03-17 15:41:19.874,1773733279870,4,1,-0.568359375,0.822265625,0.0048828125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9995884048271776,1.0176594238606609
elevator-unknown,1773733279906,2026-03-17 15:41:19.906,1773733279896,10,1,-0.583984375,0.8095703125,0.02294921875,-0.244140625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984831033957078,1.1612730462915313
elevator-unknown,1773733279927,2026-03-17 15:41:19.927,1773733279920,7,1,-0.58251953125,0.80029296875,-0.0029296875,0.0,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9898517177775952,1.0867000619363316
elevator-unknown,1773733279948,2026-03-17 15:41:19.948,1773733279945,3,1,-0.5966796875,0.79443359375,0.0166015625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936936128561354,0.91552734375
elevator-unknown,1773733279980,2026-03-17 15:41:19.980,1773733279971,9,1,-0.56494140625,0.8193359375,0.01416015625,-0.1220703125,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9953244099286201,0.7863829789260941
elevator-unknown,1773733280002,2026-03-17 15:41:20.002,1773733279996,6,1,-0.58544921875,0.8232421875,0.01806640625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.010348891249731,0.9336583582018039
elevator-unknown,1773733280024,2026-03-17 15:41:20.024,1773733280021,3,1,-0.60986328125,0.79345703125,0.009765625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0008010040406239,1.1020184378215203
elevator-unknown,1773733280045,2026-03-17 15:41:20.045,1773733280045,0,1,-0.61474609375,0.78076171875,0.0224609375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939849671698847,1.1020184378215203
elevator-unknown,1773733280077,2026-03-17 15:41:20.077,1773733280071,6,1,-0.57080078125,0.82568359375,0.01318359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0038629069786822,1.0231356576074346
elevator-unknown,1773733280099,2026-03-17 15:41:20.099,1773733280095,4,1,-0.5595703125,0.81884765625,0.00048828125,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9917815571969691,0.9195873518871682
elevator-unknown,1773733280121,2026-03-17 15:41:20.121,1773733280121,0,1,-0.58349609375,0.82421875,0.021484375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0100820846061036,1.0010509928501419
elevator-unknown,1773733280153,2026-03-17 15:41:20.153,1773733280146,7,1,-0.59521484375,0.8017578125,0.005859375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.998564285562283,1.1913587216762167
elevator-unknown,1773733280174,2026-03-17 15:41:20.174,1773733280171,3,1,-0.5888671875,0.78125,-0.0078125,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9783543132068311,0.8760192928715408
elevator-unknown,1773733280206,2026-03-17 15:41:20.206,1773733280196,10,1,-0.59033203125,0.80517578125,0.01123046875,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984618516796941,1.0084662867345158
elevator-unknown,1773733280227,2026-03-17 15:41:20.227,1773733280221,6,1,-0.56494140625,0.828125,0.0224609375,-0.1220703125,0.732421875,0.9765625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0027234423479419,1.2267914576563588
elevator-unknown,1773733280249,2026-03-17 15:41:20.249,1773733280246,3,1,-0.61279296875,0.7958984375,0.03076171875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0049456844550526,1.1803637454720286
elevator-unknown,1773733280280,2026-03-17 15:41:20.280,1773733280271,9,1,-0.57373046875,0.787109375,-0.00048828125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.97401645643365,1.0176594238606609
elevator-unknown,1773733280302,2026-03-17 15:41:20.302,1773733280296,6,1,-0.59814453125,0.80712890625,0.0146484375,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0047131572194101,0.8696171172348027
elevator-unknown,1773733280324,2026-03-17 15:41:20.324,1773733280321,3,1,-0.5673828125,0.80908203125,0.0087890625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9882379454522403,1.0084662867345158
elevator-unknown,1773733280355,2026-03-17 15:41:20.355,1773733280346,9,1,-0.58154296875,0.81298828125,0.0400390625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0003725788316429,1.1287379155826984
elevator-unknown,1773733280377,2026-03-17 15:41:20.377,1773733280370,7,1,-0.58056640625,0.810546875,0.0029296875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970216505709159,1.1320335077509405
elevator-unknown,1773733280398,2026-03-17 15:41:20.398,1773733280396,2,1,-0.58056640625,0.81982421875,0.0107421875,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0046315226526454,1.078095808877911
elevator-unknown,1773733280430,2026-03-17 15:41:20.430,1773733280421,9,1,-0.58154296875,0.81884765625,-0.0048828125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0043542953094748,1.0867000619363316
elevator-unknown,1773733280452,2026-03-17 15:41:20.452,1773733280445,7,1,-0.58154296875,0.81201171875,-0.001953125,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9987787896161783,1.065933178501769
elevator-unknown,1773733280473,2026-03-17 15:41:20.473,1773733280470,3,1,-0.58154296875,0.8154296875,0.02783203125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0019443206697727,1.1070774625986972
elevator-unknown,1773733280505,2026-03-17 15:41:20.505,1773733280496,9,1,-0.57861328125,0.81396484375,0.02587890625,-0.244140625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9990004073515435,1.275912167991142
elevator-unknown,1773733280527,2026-03-17 15:41:20.527,1773733280522,5,1,-0.5947265625,0.7919921875,0.017578125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9905858366050956,1.0676791799643495
elevator-unknown,1773733280551,2026-03-17 15:41:20.551,1773733280547,4,1,-0.58837890625,0.80322265625,0.01025390625,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957216053830688,1.2493584894078809
elevator-unknown,1773733280574,2026-03-17 15:41:20.574,1773733280573,1,1,-0.580078125,0.80126953125,0.00439453125,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.989213225102666,0.9011732824849488
elevator-unknown,1773733280597,2026-03-17 15:41:20.597,1773733280597,0,1,-0.57421875,0.81396484375,0.01220703125,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962002566374207,0.8631674575031097
elevator-unknown,1773733280632,2026-03-17 15:41:20.632,1773733280623,9,1,-0.5771484375,0.81298828125,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970895614036299,1.0103116062772735
elevator-unknown,1773733280656,2026-03-17 15:41:20.656,1773733280648,8,1,-0.57373046875,0.81201171875,0.00927734375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942915826187404,1.0176594238606609
elevator-unknown,1773733280679,2026-03-17 15:41:20.679,1773733280673,6,1,-0.59033203125,0.80810546875,0.0068359375,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0007862338106535,1.1787846628312968
elevator-unknown,1773733280702,2026-03-17 15:41:20.702,1773733280697,5,1,-0.59130859375,0.80419921875,0.00390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9981971224511597,0.9708235913444132
elevator-unknown,1773733280726,2026-03-17 15:41:20.726,1773733280722,4,1,-0.57470703125,0.8134765625,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960954254734683,1.0952367214920875
elevator-unknown,1773733280749,2026-03-17 15:41:20.749,1773733280748,1,1,-0.5576171875,0.8115234375,0.00830078125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9846705643902365,0.9708235913444132
elevator-unknown,1773733280773,2026-03-17 15:41:20.773,1773733280773,0,1,-0.5791015625,0.818359375,-0.001953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.002534039839844,0.8823750179932227
elevator-unknown,1773733280807,2026-03-17 15:41:20.807,1773733280798,9,1,-0.57763671875,0.81787109375,0.02880859375,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001702171263465,1.1020184378215203
elevator-unknown,1773733280831,2026-03-17 15:41:20.831,1773733280823,8,1,-0.58056640625,0.82470703125,0.03125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0090468779790305,0.9803697756475226
elevator-unknown,1773733280854,2026-03-17 15:41:20.854,1773733280848,6,1,-0.591796875,0.78271484375,0.01318359375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9813459507383304,1.1369589849973851
elevator-unknown,1773733280878,2026-03-17 15:41:20.878,1773733280873,5,1,-0.595703125,0.7900390625,0.021484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9896896037545232,1.0010509928501419
elevator-unknown,1773733280901,2026-03-17 15:41:20.901,1773733280898,3,1,-0.59228515625,0.7958984375,0.00537109375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9921113232783404,1.0029099563693227
elevator-unknown,1773733280925,2026-03-17 15:41:20.925,1773733280923,2,1,-0.58544921875,0.81689453125,0.0322265625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0055376742080373,0.8760192928715408
elevator-unknown,1773733280948,2026-03-17 15:41:20.948,1773733280947,1,1,-0.5712890625,0.81494140625,0.01318359375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953263262352813,0.9611826018080823
elevator-unknown,1773733280973,2026-03-17 15:41:20.973,1773733280973,0,1,-0.57177734375,0.810546875,0.01953125,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9921174512751169,0.9011732824849488
elevator-unknown,1773733281007,2026-03-17 15:41:21.007,1773733280998,9,1,-0.58203125,0.81689453125,0.0205078125,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0032435504583395,0.9011732824849488
elevator-unknown,1773733281031,2026-03-17 15:41:21.031,1773733281023,8,1,-0.5615234375,0.81201171875,0.0009765625,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9872550612296004,1.1320335077509405
elevator-unknown,1773733281054,2026-03-17 15:41:21.054,1773733281048,6,1,-0.59716796875,0.814453125,0.00830078125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0099566221836593,1.0411817693623036
elevator-unknown,1773733281078,2026-03-17 15:41:21.078,1773733281073,5,1,-0.5673828125,0.8134765625,0.0302734375,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9922619889299866,1.1402308161785526
elevator-unknown,1773733281102,2026-03-17 15:41:21.102,1773733281098,4,1,-0.57861328125,0.80859375,0.03173828125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947987234987077,0.9841623227903503
elevator-unknown,1773733281125,2026-03-17 15:41:21.125,1773733281123,2,1,-0.56640625,0.806640625,0.01416015625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9857411668204172,1.0589203840879804
elevator-unknown,1773733281149,2026-03-17 15:41:21.149,1773733281148,1,1,-0.58154296875,0.81201171875,0.02490234375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9990872747733982,0.9553513087462481
elevator-unknown,1773733281183,2026-03-17 15:41:21.183,1773733281174,9,1,-0.5634765625,0.82666015625,0.00732421875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0004631400498414,0.8865868558553436
elevator-unknown,1773733281207,2026-03-17 15:41:21.207,1773733281198,9,1,-0.5771484375,0.80712890625,0.0166015625,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9923875261662927,1.1254326730093858
elevator-unknown,1773733281230,2026-03-17 15:41:21.230,1773733281223,7,1,-0.5869140625,0.81201171875,0.01513671875,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0020280776515693,1.1866590634291736
elevator-unknown,1773733281254,2026-03-17 15:41:21.254,1773733281248,6,1,-0.59033203125,0.80908203125,0.00341796875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0015574486377468,1.081545724284018
elevator-unknown,1773733281277,2026-03-17 15:41:21.277,1773733281272,5,1,-0.5986328125,0.81005859375,0.0126953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.007331792643,1.1628759084019562
elevator-unknown,1773733281301,2026-03-17 15:41:21.301,1773733281298,3,1,-0.5849609375,0.796875,0.0087890625,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9885678083194435,1.12045652775182
elevator-unknown,1773733281324,2026-03-17 15:41:21.324,1773733281322,2,1,-0.580078125,0.7880859375,0.00927734375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.978599072703334,1.0952367214920875
elevator-unknown,1773733281347,2026-03-17 15:41:21.347,1773733281347,0,1,-0.58544921875,0.81494140625,0.01611328125,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0035636109327373,1.0029099563693227
elevator-unknown,1773733281381,2026-03-17 15:41:21.381,1773733281372,9,1,-0.5634765625,0.82080078125,-0.00927734375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956434241707632,0.8760192928715408
elevator-unknown,1773733281404,2026-03-17 15:41:21.404,1773733281397,7,1,-0.57958984375,0.79150390625,0.00830078125,-0.3662109375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9810564324015814,1.112113474016638
elevator-unknown,1773733281426,2026-03-17 15:41:21.426,1773733281421,5,1,-0.568359375,0.80078125,-0.00830078125,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9820142017666107,1.1270865058971795
elevator-unknown,1773733281449,2026-03-17 15:41:21.449,1773733281446,3,1,-0.56396484375,0.8076171875,0.01708984375,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9851872559522741,0.9134905729428567
elevator-unknown,1773733281472,2026-03-17 15:41:21.472,1773733281471,1,1,-0.599609375,0.7939453125,0.0166015625,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950659142519428,1.2463731601966637
elevator-unknown,1773733281506,2026-03-17 15:41:21.506,1773733281497,9,1,-0.591796875,0.81591796875,-0.0068359375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0079644850045042,1.046534924284805
elevator-unknown,1773733281529,2026-03-17 15:41:21.529,1773733281522,7,1,-0.56396484375,0.81787109375,0.0166015625,-0.18310546875,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9936020747035629,0.9195873518871682
elevator-unknown,1773733281553,2026-03-17 15:41:21.553,1773733281548,5,1,-0.57275390625,0.81103515625,-0.00244140625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9928902367646553,0.9572990198582838
elevator-unknown,1773733281576,2026-03-17 15:41:21.576,1773733281571,5,1,-0.57421875,0.8203125,0.02099609375,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0015391187869656,1.1660750228602783
elevator-unknown,1773733281600,2026-03-17 15:41:21.600,1773733281598,2,1,-0.5859375,0.80712890625,0.01953125,-0.06103515625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9975777137331877,0.9175595934065496
elevator-unknown,1773733281623,2026-03-17 15:41:21.623,1773733281623,0,1,-0.5830078125,0.80419921875,0.0,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932947663579756,1.0518608361580863
elevator-unknown,1773733281647,2026-03-17 15:41:21.647,1773733281647,0,1,-0.59375,0.814453125,0.02734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.008276071314959,1.0518608361580863
elevator-unknown,1773733281682,2026-03-17 15:41:21.682,1773733281673,9,1,-0.57421875,0.8271484375,0.00634765625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0069468721090116,1.0676791799643495
elevator-unknown,1773733281705,2026-03-17 15:41:21.705,1773733281698,7,1,-0.55810546875,0.826171875,-0.00341796875,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997022248397722,1.0935347208965402
elevator-unknown,1773733281729,2026-03-17 15:41:21.729,1773733281722,7,1,-0.5966796875,0.79443359375,0.0185546875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937281624176002,0.91552734375
elevator-unknown,1773733281753,2026-03-17 15:41:21.753,1773733281747,6,1,-0.58447265625,0.79443359375,0.0244140625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9865744103868824,1.0832665618468535
elevator-unknown,1773733281777,2026-03-17 15:41:21.777,1773733281773,4,1,-0.58935546875,0.802734375,-0.001953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958544873873082,1.0429692071920815
elevator-unknown,1773733281800,2026-03-17 15:41:21.800,1773733281798,2,1,-0.5927734375,0.81640625,-0.00390625,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0089176240078728,0.9650505554713071
elevator-unknown,1773733281824,2026-03-17 15:41:21.824,1773733281822,2,1,-0.59228515625,0.783203125,0.01025390625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9819949001482831,1.0832665618468535
elevator-unknown,1773733281848,2026-03-17 15:41:21.848,1773733281848,0,1,-0.58935546875,0.80517578125,0.00244140625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978245676077322,0.9935803586486637
elevator-unknown,1773733281873,2026-03-17 15:41:21.873,1773733281871,2,1,-0.58837890625,0.80712890625,-0.00341796875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988285594308182,1.046534924284805
elevator-unknown,1773733281907,2026-03-17 15:41:21.907,1773733281898,9,1,-0.58251953125,0.806640625,0.0107421875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950444697501692,0.925643975103949
elevator-unknown,1773733281930,2026-03-17 15:41:21.930,1773733281922,8,1,-0.57177734375,0.818359375,0.02587890625,-0.06103515625,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986546526527038,1.1020184378215203
elevator-unknown,1773733281951,2026-03-17 15:41:21.951,1773733281946,5,1,-0.5830078125,0.80859375,0.00244140625,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968590283683924,1.0935347208965402
elevator-unknown,1773733281973,2026-03-17 15:41:21.973,1773733281970,3,1,-0.576171875,0.80029296875,0.0107421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9861836846977288,1.0676791799643495
elevator-unknown,1773733282005,2026-03-17 15:41:22.005,1773733281996,9,1,-0.6005859375,0.80712890625,0.02001953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.006261060191909,1.0103116062772735
elevator-unknown,1773733282026,2026-03-17 15:41:22.026,1773733282021,5,1,-0.57177734375,0.80615234375,-0.00439453125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9883472284902362,1.0393912576859377
elevator-unknown,1773733282048,2026-03-17 15:41:22.048,1773733282046,2,1,-0.58203125,0.8173828125,0.025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0037528191665832,1.0231356576074346
elevator-unknown,1773733282079,2026-03-17 15:41:22.079,1773733282071,8,1,-0.59033203125,0.7880859375,0.02001953125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9848716330753337,0.9396242870080964
elevator-unknown,1773733282101,2026-03-17 15:41:22.101,1773733282096,5,1,-0.59326171875,0.806640625,0.0244140625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0016110079678382,1.0518608361580863
elevator-unknown,1773733282123,2026-03-17 15:41:22.123,1773733282121,2,1,-0.6015625,0.80078125,0.0126953125,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0016432612049488,1.0393912576859377
elevator-unknown,1773733282155,2026-03-17 15:41:22.155,1773733282146,9,1,-0.57763671875,0.80078125,0.0224609375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9876331722422086,1.1070774625986972
elevator-unknown,1773733282176,2026-03-17 15:41:22.176,1773733282171,5,1,-0.58349609375,0.80810546875,-0.00341796875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967516353412931,1.0231356576074346
elevator-unknown,1773733282198,2026-03-17 15:41:22.198,1773733282196,2,1,-0.59130859375,0.8056640625,0.02978515625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9998137777503585,1.1137870844051916
elevator-unknown,1773733282229,2026-03-17 15:41:22.229,1773733282221,8,1,-0.578125,0.80615234375,0.00244140625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992026248353891,1.0231356576074346
