elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735412945,2026-03-17 16:16:52.945,1773735412944,1,1,-0.44921875,0.88671875,0.02001953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942174855556478,1.0010509928501419
elevator-unknown,1773735412979,2026-03-17 16:16:52.979,1773735412970,9,1,-0.45068359375,0.8876953125,0.02001953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957506972838922,1.1070774625986972
elevator-unknown,1773735413003,2026-03-17 16:16:53.003,1773735412994,9,1,-0.4521484375,0.888671875,0.01708984375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9972301508223197,1.0084662867345158
elevator-unknown,1773735413026,2026-03-17 16:16:53.026,1773735413019,7,1,-0.44775390625,0.88623046875,0.0224609375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9931729446659113,1.0676791799643495
elevator-unknown,1773735413050,2026-03-17 16:16:53.050,1773735413045,5,1,-0.45166015625,0.8876953125,0.01904296875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961739302135247,1.1070774625986972
elevator-unknown,1773735413073,2026-03-17 16:16:53.073,1773735413070,3,1,-0.4521484375,0.88720703125,0.01953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959698768334775,1.1287379155826984
elevator-unknown,1773735413097,2026-03-17 16:16:53.097,1773735413094,3,1,-0.45166015625,0.888671875,0.0185546875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970350418054587,1.0429692071920815
elevator-unknown,1773735413120,2026-03-17 16:16:53.120,1773735413119,1,1,-0.45068359375,0.88525390625,0.01708984375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935201271064911,0.9935803586486637
elevator-unknown,1773735413145,2026-03-17 16:16:53.145,1773735413144,1,1,-0.45263671875,0.88525390625,0.01904296875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9944431166992227,1.0103116062772735
elevator-unknown,1773735413179,2026-03-17 16:16:53.179,1773735413170,9,1,-0.45361328125,0.88720703125,0.01953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966357383479646,1.0429692071920815
elevator-unknown,1773735413203,2026-03-17 16:16:53.203,1773735413194,9,1,-0.451171875,0.88720703125,0.01806640625,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995499257722096,0.8717563999686097
elevator-unknown,1773735413226,2026-03-17 16:16:53.226,1773735413220,6,1,-0.45458984375,0.88671875,0.017578125,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996609782272243,1.078095808877911
elevator-unknown,1773735413250,2026-03-17 16:16:53.250,1773735413245,5,1,-0.45166015625,0.88916015625,0.01611328125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974278510443452,1.03759765625
elevator-unknown,1773735413273,2026-03-17 16:16:53.273,1773735413269,4,1,-0.453125,0.8857421875,0.01708984375,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9950645964467254,1.12045652775182
elevator-unknown,1773735413297,2026-03-17 16:16:53.297,1773735413294,3,1,-0.44970703125,0.88818359375,0.021484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957751194579497,0.9803697756475226
elevator-unknown,1773735413320,2026-03-17 16:16:53.320,1773735413319,1,1,-0.4521484375,0.88671875,0.02099609375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955647578575754,1.0010509928501419
elevator-unknown,1773735413344,2026-03-17 16:16:53.344,1773735413344,0,1,-0.453125,0.88427734375,0.0185546875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.993787181806436,0.91552734375
elevator-unknown,1773735413379,2026-03-17 16:16:53.379,1773735413370,9,1,-0.44970703125,0.8876953125,0.02099609375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953292006883552,1.0952367214920875
elevator-unknown,1773735413402,2026-03-17 16:16:53.402,1773735413395,7,1,-0.45458984375,0.88916015625,0.01953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9988188921069406,1.055396512804601
elevator-unknown,1773735413426,2026-03-17 16:16:53.426,1773735413419,7,1,-0.4501953125,0.88525390625,0.0205078125,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933634120005587,1.1221176947540428
elevator-unknown,1773735413449,2026-03-17 16:16:53.449,1773735413444,5,1,-0.44921875,0.88623046875,0.015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937032100770367,1.1070774625986972
elevator-unknown,1773735413473,2026-03-17 16:16:53.473,1773735413469,4,1,-0.45556640625,0.88525390625,0.0185546875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995770809706052,1.0393912576859377
elevator-unknown,1773735413497,2026-03-17 16:16:53.497,1773735413494,3,1,-0.45068359375,0.88623046875,0.021484375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944756024083248,0.9336583582018039
elevator-unknown,1773735413520,2026-03-17 16:16:53.520,1773735413519,1,1,-0.4541015625,0.88671875,0.01806640625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963958880391337,1.046534924284805
elevator-unknown,1773735413553,2026-03-17 16:16:53.553,1773735413544,9,1,-0.4521484375,0.88720703125,0.0166015625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959167323178034,0.953399618640949
elevator-unknown,1773735413577,2026-03-17 16:16:53.577,1773735413569,8,1,-0.451171875,0.88525390625,0.0205078125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938063743483609,1.1913587216762167
elevator-unknown,1773735413600,2026-03-17 16:16:53.600,1773735413593,7,1,-0.453125,0.8857421875,0.01611328125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950483034380425,0.9708235913444132
elevator-unknown,1773735413623,2026-03-17 16:16:53.623,1773735413619,4,1,-0.45263671875,0.88720703125,0.01806640625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9961639977910239,1.0103116062772735
elevator-unknown,1773735413645,2026-03-17 16:16:53.645,1773735413644,1,1,-0.45166015625,0.8857421875,0.01806640625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994415664848382,0.9708235913444132
elevator-unknown,1773735413679,2026-03-17 16:16:53.679,1773735413670,9,1,-0.451171875,0.88818359375,0.01904296875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963878720942433,1.1803637454720286
elevator-unknown,1773735413702,2026-03-17 16:16:53.702,1773735413694,8,1,-0.453125,0.88720703125,0.0185546875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963949309147759,0.9841623227903503
elevator-unknown,1773735413725,2026-03-17 16:16:53.725,1773735413720,5,1,-0.45166015625,0.88720703125,0.017578125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9957119078939091,1.1402308161785526
elevator-unknown,1773735413748,2026-03-17 16:16:53.748,1773735413745,3,1,-0.45166015625,0.88720703125,0.0166015625,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956951465788383,1.0393912576859377
elevator-unknown,1773735413772,2026-03-17 16:16:53.772,1773735413769,3,1,-0.4501953125,0.88623046875,0.02001953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942238403746347,1.0103116062772735
elevator-unknown,1773735413795,2026-03-17 16:16:53.795,1773735413794,1,1,-0.453125,0.8876953125,0.021484375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9968885654016768,1.0411817693623036
elevator-unknown,1773735413829,2026-03-17 16:16:53.829,1773735413820,9,1,-0.453125,0.88671875,0.01953125,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959788536676494,1.078095808877911
elevator-unknown,1773735413853,2026-03-17 16:16:53.853,1773735413844,9,1,-0.451171875,0.888671875,0.01953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968325997546397,1.1628759084019562
elevator-unknown,1773735413876,2026-03-17 16:16:53.876,1773735413869,7,1,-0.453125,0.88720703125,0.01953125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996413594673919,0.9841623227903503
elevator-unknown,1773735413899,2026-03-17 16:16:53.899,1773735413895,4,1,-0.4521484375,0.88623046875,0.0205078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951197031754879,1.055396512804601
elevator-unknown,1773735413923,2026-03-17 16:16:53.923,1773735413919,4,1,-0.45068359375,0.884765625,0.015625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9930609515442925,0.925643975103949
elevator-unknown,1773735413946,2026-03-17 16:16:53.946,1773735413944,2,1,-0.4521484375,0.88818359375,0.0185546875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968212388229792,1.0231356576074346
elevator-unknown,1773735413970,2026-03-17 16:16:53.970,1773735413970,0,1,-0.45166015625,0.88623046875,0.01953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948782891445473,1.0429692071920815
elevator-unknown,1773735414004,2026-03-17 16:16:54.004,1773735413996,8,1,-0.45166015625,0.88623046875,0.01611328125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948170577132566,1.0231356576074346
elevator-unknown,1773735414028,2026-03-17 16:16:54.028,1773735414019,9,1,-0.45166015625,0.8876953125,0.01708984375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961385081090112,0.9650505554713071
elevator-unknown,1773735414051,2026-03-17 16:16:54.051,1773735414044,7,1,-0.4521484375,0.88671875,0.02099609375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955647578575754,1.0867000619363316
elevator-unknown,1773735414075,2026-03-17 16:16:54.075,1773735414069,6,1,-0.45068359375,0.88525390625,0.02099609375,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9935949960416758,0.8653226854710586
elevator-unknown,1773735414098,2026-03-17 16:16:54.098,1773735414095,3,1,-0.45361328125,0.8857421875,0.01708984375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995287041211266,1.0429692071920815
elevator-unknown,1773735414122,2026-03-17 16:16:54.122,1773735414119,3,1,-0.453125,0.88525390625,0.017578125,-0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946384944462985,1.2099748291991583
elevator-unknown,1773735414145,2026-03-17 16:16:54.145,1773735414144,1,1,-0.45068359375,0.8876953125,0.0185546875,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995722323711842,0.8390946707072461
elevator-unknown,1773735414179,2026-03-17 16:16:54.179,1773735414171,8,1,-0.45263671875,0.88720703125,0.01953125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961916407934608,1.0935347208965402
elevator-unknown,1773735414203,2026-03-17 16:16:54.203,1773735414194,9,1,-0.451171875,0.88720703125,0.01513671875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954503992389429,0.951443925056146
elevator-unknown,1773735414226,2026-03-17 16:16:54.226,1773735414219,7,1,-0.45166015625,0.88818359375,0.01953125,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966185141151062,1.2283088255308903
elevator-unknown,1773735414249,2026-03-17 16:16:54.249,1773735414244,5,1,-0.45361328125,0.8896484375,0.02001953125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9988193695078469,1.1137870844051916
elevator-unknown,1773735414273,2026-03-17 16:16:54.273,1773735414269,4,1,-0.453125,0.888671875,0.01953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977181148839477,1.0429692071920815
elevator-unknown,1773735414296,2026-03-17 16:16:54.296,1773735414294,2,1,-0.4501953125,0.88720703125,0.01611328125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950235040083489,0.9708235913444132
elevator-unknown,1773735414319,2026-03-17 16:16:54.319,1773735414319,0,1,-0.453125,0.8837890625,0.01513671875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932947663579756,1.1516090249092534
elevator-unknown,1773735414353,2026-03-17 16:16:54.353,1773735414344,9,1,-0.45263671875,0.8876953125,0.01953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966265282049248,1.0103116062772735
elevator-unknown,1773735414376,2026-03-17 16:16:54.376,1773735414369,7,1,-0.453125,0.88525390625,0.01708984375,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946299849266979,1.0884127502518925
elevator-unknown,1773735414398,2026-03-17 16:16:54.398,1773735414394,4,1,-0.44970703125,0.8876953125,0.01611328125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952381723099264,0.9935803586486637
elevator-unknown,1773735414421,2026-03-17 16:16:54.421,1773735414419,2,1,-0.45361328125,0.88525390625,0.01806640625,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948697816760068,1.0867000619363316
elevator-unknown,1773735414455,2026-03-17 16:16:54.455,1773735414445,10,1,-0.45166015625,0.884765625,0.0185546875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935549226658976,0.9611826018080823
elevator-unknown,1773735414477,2026-03-17 16:16:54.477,1773735414468,9,1,-0.45166015625,0.8857421875,0.0205078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9944630158203948,1.0518608361580863
elevator-unknown,1773735414500,2026-03-17 16:16:54.500,1773735414493,7,1,-0.45263671875,0.88671875,0.0205078125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957764363228647,1.0676791799643495
elevator-unknown,1773735414523,2026-03-17 16:16:54.523,1773735414519,4,1,-0.44970703125,0.88623046875,0.01904296875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9939836479315677,1.0641843123878598
elevator-unknown,1773735414546,2026-03-17 16:16:54.546,1773735414544,2,1,-0.4541015625,0.884765625,0.02197265625,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947367681297714,1.078095808877911
elevator-unknown,1773735414570,2026-03-17 16:16:54.570,1773735414569,1,1,-0.45068359375,0.88720703125,0.01806640625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952780581373446,1.1369589849973851
elevator-unknown,1773735414594,2026-03-17 16:16:54.594,1773735414594,0,1,-0.45263671875,0.884765625,0.01806640625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939902441056437,0.9935803586486637
elevator-unknown,1773735414628,2026-03-17 16:16:54.628,1773735414620,8,1,-0.45166015625,0.888671875,0.01708984375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970088569913457,0.9669787303317176
elevator-unknown,1773735414652,2026-03-17 16:16:54.652,1773735414646,6,1,-0.453125,0.88720703125,0.02001953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964232853340533,0.9669787303317176
elevator-unknown,1773735414676,2026-03-17 16:16:54.676,1773735414669,7,1,-0.45458984375,0.88525390625,0.01806640625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953154271919648,0.91552734375
elevator-unknown,1773735414700,2026-03-17 16:16:54.700,1773735414694,6,1,-0.45068359375,0.88916015625,0.017578125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970107700604117,1.0176594238606609
elevator-unknown,1773735414724,2026-03-17 16:16:54.724,1773735414719,5,1,-0.45263671875,0.8876953125,0.01953125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966265282049248,1.1237764062208233
elevator-unknown,1773735414745,2026-03-17 16:16:54.745,1773735414743,2,1,-0.453125,0.88720703125,0.01806640625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963859578292081,1.0231356576074346
elevator-unknown,1773735414777,2026-03-17 16:16:54.777,1773735414768,9,1,-0.45166015625,0.8828125,0.0185546875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9918160531712759,0.9841623227903503
elevator-unknown,1773735414799,2026-03-17 16:16:54.799,1773735414794,5,1,-0.45166015625,0.88623046875,0.0185546875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.994859596582775,1.1803637454720286
elevator-unknown,1773735414820,2026-03-17 16:16:54.820,1773735414818,2,1,-0.4521484375,0.88623046875,0.01806640625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950723834522422,0.9572990198582838
elevator-unknown,1773735414852,2026-03-17 16:16:54.852,1773735414843,9,1,-0.45458984375,0.88720703125,0.017578125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9970442481748759,1.1516090249092534
elevator-unknown,1773735414874,2026-03-17 16:16:54.874,1773735414869,5,1,-0.453125,0.88916015625,0.01513671875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9980767351972698,1.0393912576859377
elevator-unknown,1773735414896,2026-03-17 16:16:54.896,1773735414894,2,1,-0.45166015625,0.88623046875,0.02099609375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949081246212527,1.1803637454720286
elevator-unknown,1773735414927,2026-03-17 16:16:54.927,1773735414918,9,1,-0.45361328125,0.88525390625,0.01904296875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948879947592537,1.057159916729051
elevator-unknown,1773735414949,2026-03-17 16:16:54.949,1773735414943,6,1,-0.4501953125,0.88623046875,0.02001953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942238403746347,1.1070774625986972
elevator-unknown,1773735414970,2026-03-17 16:16:54.970,1773735414969,1,1,-0.45166015625,0.88623046875,0.0166015625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948250863152077,0.9396242870080964
elevator-unknown,1773735415002,2026-03-17 16:16:55.002,1773735414993,9,1,-0.451171875,0.88623046875,0.01953125,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946567117646283,1.1020184378215203
elevator-unknown,1773735415024,2026-03-17 16:16:55.024,1773735415018,6,1,-0.44873046875,0.88623046875,0.02099609375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935815584430894,1.0393912576859377
elevator-unknown,1773735415045,2026-03-17 16:16:55.045,1773735415043,2,1,-0.45068359375,0.8857421875,0.017578125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939637392134664,1.1483696119523181
elevator-unknown,1773735415077,2026-03-17 16:16:55.077,1773735415069,8,1,-0.44970703125,0.88525390625,0.01904296875,-0.1220703125,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931130485223653,1.0746348182164922
elevator-unknown,1773735415099,2026-03-17 16:16:55.099,1773735415093,6,1,-0.45166015625,0.88671875,0.01708984375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952683563264414,1.1070774625986972
elevator-unknown,1773735415120,2026-03-17 16:16:55.120,1773735415119,1,1,-0.4521484375,0.88818359375,0.02197265625,-0.42724609375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968907178638173,1.0447535869521296
elevator-unknown,1773735415152,2026-03-17 16:16:55.152,1773735415144,8,1,-0.4521484375,0.88720703125,0.0205078125,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959895060725615,1.2115132593554203
elevator-unknown,1773735415174,2026-03-17 16:16:55.174,1773735415168,6,1,-0.45263671875,0.8837890625,0.0166015625,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9930955231158969,1.214584273811792
elevator-unknown,1773735415195,2026-03-17 16:16:55.195,1773735415194,1,1,-0.4521484375,0.88818359375,0.01904296875,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968304471670044,0.9336583582018039
elevator-unknown,1773735415227,2026-03-17 16:16:55.227,1773735415219,8,1,-0.451171875,0.8857421875,0.01904296875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994212209826008,0.9803697756475226
elevator-unknown,1773735415249,2026-03-17 16:16:55.249,1773735415243,6,1,-0.45068359375,0.888671875,0.01904296875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966022465107351,0.9572990198582838
elevator-unknown,1773735415270,2026-03-17 16:16:55.270,1773735415268,2,1,-0.45361328125,0.8818359375,0.01904296875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9918479037895422,0.925643975103949
elevator-unknown,1773735415302,2026-03-17 16:16:55.302,1773735415294,8,1,-0.45068359375,0.88818359375,0.01904296875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961668698269851,1.0010509928501419
elevator-unknown,1773735415323,2026-03-17 16:16:55.323,1773735415318,5,1,-0.45166015625,0.88818359375,0.0185546875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965998541935785,1.1803637454720286
elevator-unknown,1773735415345,2026-03-17 16:16:55.345,1773735415343,2,1,-0.45263671875,0.8857421875,0.01806640625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994859596582775,0.9669787303317176
elevator-unknown,1773735415377,2026-03-17 16:16:55.377,1773735415368,9,1,-0.453125,0.8876953125,0.01904296875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968389379023505,1.1660750228602783
elevator-unknown,1773735415398,2026-03-17 16:16:55.398,1773735415393,5,1,-0.4521484375,0.88671875,0.02197265625,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955858319391325,1.2252722106863239
elevator-unknown,1773735415420,2026-03-17 16:16:55.420,1773735415418,2,1,-0.45263671875,0.88671875,0.0185546875,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957381268137481,1.1913587216762167
elevator-unknown,1773735415451,2026-03-17 16:16:55.451,1773735415443,8,1,-0.451171875,0.88818359375,0.01708984375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963524575957446,1.0641843123878598
elevator-unknown,1773735415473,2026-03-17 16:16:55.473,1773735415468,5,1,-0.39453125,0.740234375,-0.123046875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.847786748307302,1.1221176947540428
elevator-unknown,1773735415494,2026-03-17 16:16:55.494,1773735415494,0,1,-0.462890625,0.8818359375,0.06884765625,0.244140625,0.3662109375,0.67138671875,1,1,1,0.0,0.0,0.0,28.21,,,,,,,0.9983197639787127,0.80279214098913
elevator-unknown,1773735415526,2026-03-17 16:16:55.526,1773735415518,8,1,-0.3681640625,0.88671875,0.07763671875,-0.1220703125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.963245751932669,0.7911060422861157
elevator-unknown,1773735415548,2026-03-17 16:16:55.548,1773735415543,5,1,-0.42138671875,0.90087890625,0.0263671875,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949094426337244,0.9195873518871682
elevator-unknown,1773735415569,2026-03-17 16:16:55.569,1773735415568,1,1,-0.45068359375,0.890625,0.005859375,-0.48828125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9981798057343204,1.2641793931401355
elevator-unknown,1773735415601,2026-03-17 16:16:55.601,1773735415593,8,1,-0.4501953125,0.876953125,0.0185546875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9859345207834347,0.9708235913444132
elevator-unknown,1773735415623,2026-03-17 16:16:55.623,1773735415619,4,1,-0.45068359375,0.900390625,0.0419921875,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0077610446302938,0.8301678777304348
elevator-unknown,1773735415644,2026-03-17 16:16:55.644,1773735415643,1,1,-0.45458984375,0.884765625,0.01220703125,-0.3662109375,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947920128520477,1.3483106710433668
