elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735297197,2026-03-17 16:14:57.197,1773735297194,3,1,-0.45703125,0.89111328125,0.01708984375,-0.1220703125,0.732421875,1.0986328125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001624932924547,1.3260230091797138
elevator-unknown,1773735297220,2026-03-17 16:14:57.220,1773735297219,1,1,-0.43896484375,0.89794921875,0.01220703125,-0.3662109375,0.54931640625,0.3662109375,1,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9995758826192915,0.7549631882844837
elevator-unknown,1773735297253,2026-03-17 16:14:57.253,1773735297244,9,1,-0.5,0.89453125,0.00146484375,-0.18310546875,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.28,,,,,,,1.0247869549295474,1.0518608361580863
elevator-unknown,1773735297276,2026-03-17 16:14:57.276,1773735297269,7,1,-0.4140625,0.86279296875,0.01416015625,-0.42724609375,0.79345703125,1.03759765625,1,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9571102187604691,1.3743078917477665
elevator-unknown,1773735297299,2026-03-17 16:14:57.299,1773735297293,6,1,-0.44677734375,0.8974609375,0.015625,-0.3662109375,0.48828125,0.42724609375,1,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0026416457796297,0.7450290292806215
elevator-unknown,1773735297321,2026-03-17 16:14:57.321,1773735297319,2,1,-0.5078125,0.91064453125,0.01904296875,-0.1220703125,0.91552734375,0.732421875,1,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0428372989640309,1.1787846628312968
elevator-unknown,1773735297344,2026-03-17 16:14:57.344,1773735297343,1,1,-0.423828125,0.8564453125,-0.0029296875,0.0,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.955582249685021,1.1353195335533615
elevator-unknown,1773735297377,2026-03-17 16:14:57.377,1773735297368,9,1,-0.44873046875,0.8916015625,0.0166015625,-0.54931640625,0.6103515625,0.6103515625,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982925381442443,1.0231356576074346
elevator-unknown,1773735297401,2026-03-17 16:14:57.401,1773735297394,7,1,-0.45458984375,0.88818359375,0.02197265625,0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9980004107564261,1.1287379155826984
elevator-unknown,1773735297425,2026-03-17 16:14:57.425,1773735297419,6,1,-0.43798828125,0.87939453125,0.00634765625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9824503900170249,1.0176594238606609
elevator-unknown,1773735297448,2026-03-17 16:14:57.448,1773735297444,4,1,-0.45947265625,0.8896484375,0.02392578125,-0.3662109375,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.001579705862716,0.8301678777304348
elevator-unknown,1773735297471,2026-03-17 16:14:57.471,1773735297469,2,1,-0.46875,0.8916015625,0.0185546875,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0074840868126227,1.079822144345345
elevator-unknown,1773735297495,2026-03-17 16:14:57.495,1773735297495,0,1,-0.4423828125,0.88330078125,0.0166015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9880275476067011,1.0103116062772735
elevator-unknown,1773735297530,2026-03-17 16:14:57.530,1773735297521,9,1,-0.46142578125,0.89306640625,0.02392578125,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0055117108133975,0.91552734375
elevator-unknown,1773735297553,2026-03-17 16:14:57.553,1773735297544,9,1,-0.44970703125,0.88525390625,0.02001953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9931322540920932,1.055396512804601
elevator-unknown,1773735297577,2026-03-17 16:14:57.577,1773735297569,8,1,-0.4453125,0.87841796875,0.0146484375,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.984954784343077,1.078095808877911
elevator-unknown,1773735297600,2026-03-17 16:14:57.600,1773735297593,7,1,-0.4541015625,0.88037109375,0.02099609375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9908089259429749,0.9841623227903503
elevator-unknown,1773735297623,2026-03-17 16:14:57.623,1773735297619,4,1,-0.4541015625,0.89111328125,0.0234375,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0004201244933715,0.9784679896167845
elevator-unknown,1773735297646,2026-03-17 16:14:57.646,1773735297644,2,1,-0.4482421875,0.89013671875,0.01513671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967414694775764,1.0231356576074346
elevator-unknown,1773735297679,2026-03-17 16:14:57.679,1773735297670,9,1,-0.45556640625,0.88671875,0.015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9970230853546485,1.1516090249092534
elevator-unknown,1773735297702,2026-03-17 16:14:57.702,1773735297694,8,1,-0.45166015625,0.8798828125,0.01806640625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9892002100239742,1.0010509928501419
elevator-unknown,1773735297725,2026-03-17 16:14:57.725,1773735297719,6,1,-0.451171875,0.88037109375,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9893283046901366,1.0103116062772735
elevator-unknown,1773735297747,2026-03-17 16:14:57.747,1773735297744,3,1,-0.45654296875,0.8828125,0.02783203125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942655653470125,1.0393912576859377
elevator-unknown,1773735297770,2026-03-17 16:14:57.770,1773735297769,1,1,-0.453125,0.88330078125,0.0166015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9928837533464336,1.0411817693623036
elevator-unknown,1773735297804,2026-03-17 16:14:57.804,1773735297795,9,1,-0.453125,0.88232421875,0.013671875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9919703689041389,0.9336583582018039
elevator-unknown,1773735297828,2026-03-17 16:14:57.828,1773735297819,9,1,-0.458984375,0.890625,0.0166015625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.002075425802161,1.0029099563693227
elevator-unknown,1773735297851,2026-03-17 16:14:57.851,1773735297844,7,1,-0.45751953125,0.88427734375,0.0234375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959015305495947,1.0641843123878598
elevator-unknown,1773735297875,2026-03-17 16:14:57.875,1773735297870,5,1,-0.45458984375,0.88525390625,0.0185546875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953244099286201,1.1402308161785526
elevator-unknown,1773735297898,2026-03-17 16:14:57.898,1773735297894,4,1,-0.451171875,0.884765625,0.02392578125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934478924337597,1.0641843123878598
elevator-unknown,1773735297922,2026-03-17 16:14:57.922,1773735297919,3,1,-0.462890625,0.88623046875,0.01220703125,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9999105890356766,0.8760192928715408
elevator-unknown,1773735297946,2026-03-17 16:14:57.946,1773735297945,1,1,-0.4501953125,0.88818359375,0.02294921875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960284043363788,1.0103116062772735
elevator-unknown,1773735297969,2026-03-17 16:14:57.969,1773735297969,0,1,-0.45654296875,0.86865234375,0.01708984375,0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9814685116583369,0.9553513087462481
elevator-unknown,1773735298004,2026-03-17 16:14:58.004,1773735297995,9,1,-0.4462890625,0.87841796875,0.0166015625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9854276569121887,1.0393912576859377
elevator-unknown,1773735298027,2026-03-17 16:14:58.027,1773735298020,7,1,-0.4619140625,0.87939453125,0.0185546875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9935006890565722,0.8823750179932227
elevator-unknown,1773735298051,2026-03-17 16:14:58.051,1773735298043,8,1,-0.4541015625,0.8828125,0.01953125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929489457911489,1.030392029793343
elevator-unknown,1773735298075,2026-03-17 16:14:58.075,1773735298069,6,1,-0.45751953125,0.89208984375,0.01953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0027611283469666,1.1070774625986972
elevator-unknown,1773735298098,2026-03-17 16:14:58.098,1773735298094,4,1,-0.45361328125,0.88818359375,0.01904296875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974957342223926,0.951443925056146
elevator-unknown,1773735298122,2026-03-17 16:14:58.122,1773735298119,3,1,-0.4521484375,0.8798828125,0.02001953125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9894608405076328,1.1320335077509405
elevator-unknown,1773735298145,2026-03-17 16:14:58.145,1773735298144,1,1,-0.46337890625,0.8994140625,0.02880859375,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0121737013250507,1.1270865058971795
elevator-unknown,1773735298180,2026-03-17 16:14:58.180,1773735298171,9,1,-0.47314453125,0.91552734375,0.02783203125,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0309368004728583,0.8696171172348027
elevator-unknown,1773735298194,2026-03-17 16:14:58.194,1773735298193,1,1,-0.4677734375,0.904296875,0.02294921875,-0.244140625,0.8544921875,0.732421875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.0183768917284834,1.1516090249092534
elevator-unknown,1773735298227,2026-03-17 16:14:58.227,1773735298219,8,1,-0.4560546875,0.88916015625,0.021484375,-0.18310546875,0.67138671875,0.8544921875,0,1,0,0.0,0.0,0.0,28.28,,,,,,,0.9995265078137686,1.1020184378215203
elevator-unknown,1773735298250,2026-03-17 16:14:58.250,1773735298244,6,1,-0.45166015625,0.87890625,0.0322265625,-0.1220703125,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.34,,,,,,,0.9886918854544136,1.0429692071920815
elevator-unknown,1773735298273,2026-03-17 16:14:58.273,1773735298269,4,1,-0.45947265625,0.87646484375,0.0146484375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9897071894718832,1.1320335077509405
elevator-unknown,1773735298295,2026-03-17 16:14:58.295,1773735298293,2,1,-0.447265625,0.8720703125,0.01708984375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9802271328676266,1.0832665618468535
elevator-unknown,1773735298329,2026-03-17 16:14:58.329,1773735298319,10,1,-0.4501953125,0.880859375,0.0205078125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9894491539719958,1.046534924284805
elevator-unknown,1773735298351,2026-03-17 16:14:58.351,1773735298344,7,1,-0.4541015625,0.90380859375,0.02197265625,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.011711915924674,0.9336583582018039
elevator-unknown,1773735298374,2026-03-17 16:14:58.374,1773735298369,5,1,-0.45068359375,0.875,0.01806640625,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9844120563616666,0.953399618640949
elevator-unknown,1773735298397,2026-03-17 16:14:58.397,1773735298394,3,1,-0.43896484375,0.88330078125,0.01708984375,-0.42724609375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9865102467611382,1.0029099563693227
elevator-unknown,1773735298420,2026-03-17 16:14:58.420,1773735298419,1,1,-0.4638671875,0.9013671875,0.0087890625,-0.3662109375,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0137617185317511,0.9073528288158268
elevator-unknown,1773735298444,2026-03-17 16:14:58.444,1773735298444,0,1,-0.45556640625,0.90185546875,0.02490234375,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.010694891518734,1.2343596445408132
elevator-unknown,1773735298478,2026-03-17 16:14:58.478,1773735298470,8,1,-0.4501953125,0.8798828125,0.00927734375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9884106698315931,1.055396512804601
elevator-unknown,1773735298502,2026-03-17 16:14:58.502,1773735298495,7,1,-0.455078125,0.8876953125,0.0185546875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9977190707389585,1.065933178501769
elevator-unknown,1773735298526,2026-03-17 16:14:58.526,1773735298519,7,1,-0.45361328125,0.8837890625,0.01904296875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9935847978808019,1.1070774625986972
elevator-unknown,1773735298549,2026-03-17 16:14:58.549,1773735298544,5,1,-0.45166015625,0.8876953125,0.0224609375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962451296200278,1.1221176947540428
elevator-unknown,1773735298573,2026-03-17 16:14:58.573,1773735298569,4,1,-0.45703125,0.884765625,0.01025390625,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9958880043717702,1.1787846628312968
elevator-unknown,1773735298596,2026-03-17 16:14:58.596,1773735298594,2,1,-0.45458984375,0.8818359375,0.00732421875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921391993502984,1.1287379155826984
elevator-unknown,1773735298619,2026-03-17 16:14:58.619,1773735298618,1,1,-0.4580078125,0.88232421875,0.01513671875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942315140641789,1.1628759084019562
elevator-unknown,1773735298652,2026-03-17 16:14:58.652,1773735298643,9,1,-0.44873046875,0.89697265625,0.0146484375,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0030620899854439,1.0393912576859377
elevator-unknown,1773735298675,2026-03-17 16:14:58.675,1773735298669,6,1,-0.455078125,0.8818359375,0.0126953125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9924171962836457,1.1803637454720286
elevator-unknown,1773735298698,2026-03-17 16:14:58.698,1773735298694,4,1,-0.4453125,0.89892578125,0.01513671875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0032945246071512,0.9954532733337458
elevator-unknown,1773735298720,2026-03-17 16:14:58.720,1773735298718,2,1,-0.45166015625,0.89208984375,0.0205078125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0001208709147156,1.0676791799643495
elevator-unknown,1773735298744,2026-03-17 16:14:58.744,1773735298743,1,1,-0.44775390625,0.87744140625,0.02001953125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9852856253876746,0.8865868558553436
elevator-unknown,1773735298777,2026-03-17 16:14:58.777,1773735298769,8,1,-0.45947265625,0.888671875,0.015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0005483316074473,1.1221176947540428
elevator-unknown,1773735298800,2026-03-17 16:14:58.800,1773735298795,5,1,-0.45654296875,0.90283203125,0.02587890625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0120310651134978,1.046534924284805
elevator-unknown,1773735298824,2026-03-17 16:14:58.824,1773735298819,5,1,-0.45556640625,0.87255859375,0.02783203125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9847201998507081,1.0231356576074346
elevator-unknown,1773735298847,2026-03-17 16:14:58.847,1773735298844,3,1,-0.44189453125,0.87890625,0.01953125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9839351821966131,0.951443925056146
elevator-unknown,1773735298871,2026-03-17 16:14:58.871,1773735298869,2,1,-0.45263671875,0.8515625,0.0205078125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9646031624147579,1.081545724284018
elevator-unknown,1773735298894,2026-03-17 16:14:58.894,1773735298894,0,1,-0.44970703125,0.87060546875,0.0166015625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9800336259795054,0.9935803586486637
elevator-unknown,1773735298929,2026-03-17 16:14:58.929,1773735298920,9,1,-0.443359375,0.87158203125,0.0234375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9781472736784153,1.1221176947540428
elevator-unknown,1773735298953,2026-03-17 16:14:58.953,1773735298944,9,1,-0.4560546875,0.8720703125,0.01171875,-0.18310546875,0.54931640625,0.79345703125,0,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9841899395117453,0.9822678796039478
elevator-unknown,1773735298976,2026-03-17 16:14:58.976,1773735298969,7,1,-0.45166015625,0.90869140625,0.01708984375,-0.06103515625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0148936058995428,0.9175595934065496
elevator-unknown,1773735298999,2026-03-17 16:14:58.999,1773735298994,5,1,-0.4521484375,0.87451171875,0.01416015625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9845859362136933,1.0176594238606609
elevator-unknown,1773735299022,2026-03-17 16:14:59.022,1773735299019,3,1,-0.453125,0.865234375,0.0068359375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9767289897142116,0.9396242870080964
elevator-unknown,1773735299044,2026-03-17 16:14:59.044,1773735299043,1,1,-0.4375,0.87890625,0.0166015625,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9819155045962478,1.0518608361580863
elevator-unknown,1773735299078,2026-03-17 16:14:59.078,1773735299069,9,1,-0.4560546875,0.892578125,0.01611328125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0024675680798256,0.9841623227903503
elevator-unknown,1773735299100,2026-03-17 16:14:59.100,1773735299094,6,1,-0.44384765625,0.890625,0.0146484375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952025971151852,0.8696171172348027
elevator-unknown,1773735299123,2026-03-17 16:14:59.123,1773735299119,4,1,-0.47265625,0.87451171875,0.021484375,0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9943018934228589,0.8324085508414218
elevator-unknown,1773735299147,2026-03-17 16:14:59.147,1773735299144,3,1,-0.4541015625,0.8642578125,0.02001953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9764991434526178,1.0231356576074346
elevator-unknown,1773735299169,2026-03-17 16:14:59.169,1773735299169,0,1,-0.48828125,0.86328125,0.0361328125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924609190503599,1.0103116062772735
elevator-unknown,1773735299203,2026-03-17 16:14:59.203,1773735299194,9,1,-0.44970703125,0.8876953125,0.02734375,-0.42724609375,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954833310780365,1.3076345999529144
elevator-unknown,1773735299227,2026-03-17 16:14:59.227,1773735299219,8,1,-0.4365234375,0.892578125,0.0087890625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936426260658109,0.9935803586486637
elevator-unknown,1773735299251,2026-03-17 16:14:59.251,1773735299244,7,1,-0.47900390625,0.8876953125,0.009765625,-0.1220703125,0.79345703125,0.48828125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0087334025741748,0.9396242870080964
elevator-unknown,1773735299274,2026-03-17 16:14:59.274,1773735299269,5,1,-0.462890625,0.87841796875,0.0263671875,-0.42724609375,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932678828555903,1.2283088255308903
elevator-unknown,1773735299297,2026-03-17 16:14:59.297,1773735299294,3,1,-0.4482421875,0.89794921875,0.0068359375,0.0,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0036336922154538,1.2084344405043537
elevator-unknown,1773735299321,2026-03-17 16:14:59.321,1773735299319,2,1,-0.46728515625,0.8896484375,0.0439453125,-0.30517578125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0058632859829912,0.9650505554713071
elevator-unknown,1773735299345,2026-03-17 16:14:59.345,1773735299344,1,1,-0.447265625,0.8896484375,0.01806640625,-0.30517578125,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959152959401829,1.355200397410554
elevator-unknown,1773735299371,2026-03-17 16:14:59.371,1773735299368,3,1,-0.44287109375,0.87744140625,0.01513671875,0.0,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9829889863756437,1.0500885335745394
elevator-unknown,1773735299394,2026-03-17 16:14:59.394,1773735299393,1,1,-0.44580078125,0.90185546875,-0.005859375,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0060397384560826,1.0411817693623036
elevator-unknown,1773735299426,2026-03-17 16:14:59.426,1773735299418,8,1,-0.46240234375,0.873046875,0.00634765625,-0.244140625,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9879610651197885,1.3203923127919883
elevator-unknown,1773735299447,2026-03-17 16:14:59.447,1773735299443,4,1,-0.439453125,0.8828125,-0.009765625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9861908165563885,1.055396512804601
elevator-unknown,1773735299469,2026-03-17 16:14:59.469,1773735299468,1,1,-0.4609375,0.89013671875,0.01318359375,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0024871890041447,0.8413115693414442
elevator-unknown,1773735299501,2026-03-17 16:14:59.501,1773735299493,8,1,-0.451171875,0.9052734375,0.02880859375,-0.18310546875,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.011882400532757,1.1991505556877746
elevator-unknown,1773735299522,2026-03-17 16:14:59.522,1773735299518,4,1,-0.45751953125,0.89013671875,0.02587890625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.001167926639149,0.9236295135755345
elevator-unknown,1773735299544,2026-03-17 16:14:59.544,1773735299543,1,1,-0.42822265625,0.90087890625,0.01611328125,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.99760567604873,0.91552734375
elevator-unknown,1773735299576,2026-03-17 16:14:59.576,1773735299568,8,1,-0.462890625,0.89599609375,0.01611328125,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.008630937737283,1.1254326730093858
elevator-unknown,1773735299597,2026-03-17 16:14:59.597,1773735299593,4,1,-0.46728515625,0.90478515625,0.02783203125,0.1220703125,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0187081123586996,0.7744493127715771
elevator-unknown,1773735299619,2026-03-17 16:14:59.619,1773735299618,1,1,-0.4560546875,0.89599609375,0.001953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0053848480573233,1.0103116062772735
elevator-unknown,1773735299651,2026-03-17 16:14:59.651,1773735299643,8,1,-0.412109375,0.87841796875,0.00732421875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9703122739438395,1.0935347208965402
elevator-unknown,1773735299673,2026-03-17 16:14:59.673,1773735299668,5,1,-0.4306640625,0.91455078125,-0.013671875,-0.244140625,0.732421875,0.8544921875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,1.010970615982485,1.1516090249092534
elevator-unknown,1773735299695,2026-03-17 16:14:59.695,1773735299693,2,1,-0.45166015625,0.96337890625,0.00439453125,-0.3662109375,0.79345703125,0.6103515625,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.064008987582402,1.065933178501769
elevator-unknown,1773735299727,2026-03-17 16:14:59.727,1773735299718,9,1,-0.4267578125,0.81787109375,0.0087890625,-0.30517578125,0.9765625,0.6103515625,0,1,1,0.0,0.0,0.0,28.34,,,,,,,0.9225576427200824,1.1913587216762167
elevator-unknown,1773735299748,2026-03-17 16:14:59.748,1773735299744,4,1,-0.45263671875,0.95654296875,-0.017578125,-0.1220703125,0.9765625,0.732421875,1,1,1,0.0,0.0,0.0,28.09,,,,,,,1.0583777400835421,1.2267914576563588
elevator-unknown,1773735299770,2026-03-17 16:14:59.770,1773735299768,2,1,-0.4111328125,0.84912109375,0.01416015625,-0.3662109375,0.79345703125,0.91552734375,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9435238902064859,1.265651938069319
elevator-unknown,1773735299801,2026-03-17 16:14:59.801,1773735299793,8,1,-0.4970703125,0.91455078125,0.0087890625,-0.244140625,0.54931640625,0.48828125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0409415327834037,0.7744493127715771
elevator-unknown,1773735299823,2026-03-17 16:14:59.823,1773735299818,5,1,-0.4267578125,0.849609375,0.001953125,-0.67138671875,1.40380859375,1.03759765625,0,1,0,0.0,0.0,0.0,28.34,,,,,,,0.9507692334709519,1.8703068171441115
elevator-unknown,1773735299844,2026-03-17 16:14:59.844,1773735299843,1,1,-0.45654296875,0.8671875,0.0302734375,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9804907564527979,0.8301678777304348
elevator-unknown,1773735299876,2026-03-17 16:14:59.876,1773735299868,8,1,-0.45458984375,0.861328125,0.0068359375,-0.18310546875,0.30517578125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9739531790585053,0.7065330140863175
elevator-unknown,1773735299898,2026-03-17 16:14:59.898,1773735299893,5,1,-0.46728515625,0.9326171875,0.00439453125,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0431440684665299,1.1270865058971795
