elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733797717,2026-03-17 15:49:57.717,1773733797716,1,1,-0.58544921875,0.8076171875,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975697072848263,1.0518608361580863
elevator-unknown,1773733797750,2026-03-17 15:49:57.750,1773733797741,9,1,-0.58642578125,0.8056640625,0.0126953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996569590885729,1.03759765625
elevator-unknown,1773733797773,2026-03-17 15:49:57.773,1773733797765,8,1,-0.5830078125,0.80712890625,0.009765625,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957160981785907,0.8823750179932227
elevator-unknown,1773733797796,2026-03-17 15:49:57.796,1773733797790,6,1,-0.583984375,0.80712890625,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963275709788558,0.925643975103949
elevator-unknown,1773733797819,2026-03-17 15:49:57.819,1773733797816,3,1,-0.5830078125,0.810546875,0.01318359375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9985279931741853,1.055396512804601
elevator-unknown,1773733797841,2026-03-17 15:49:57.841,1773733797841,0,1,-0.58203125,0.80712890625,0.009765625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951446199987841,0.9396242870080964
elevator-unknown,1773733797875,2026-03-17 15:49:57.875,1773733797867,8,1,-0.580078125,0.8056640625,0.0087890625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928053486596194,0.9572990198582838
elevator-unknown,1773733797899,2026-03-17 15:49:57.899,1773733797891,8,1,-0.58154296875,0.806640625,0.009765625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9944630158203948,1.0676791799643495
elevator-unknown,1773733797922,2026-03-17 15:49:57.922,1773733797916,6,1,-0.58349609375,0.80712890625,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960290027593416,1.055396512804601
elevator-unknown,1773733797946,2026-03-17 15:49:57.946,1773733797942,4,1,-0.5830078125,0.8076171875,0.01416015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961647158007905,1.055396512804601
elevator-unknown,1773733797969,2026-03-17 15:49:57.969,1773733797966,3,1,-0.58203125,0.8056640625,0.013671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9940029566085716,1.0641843123878598
elevator-unknown,1773733797993,2026-03-17 15:49:57.993,1773733797991,2,1,-0.5830078125,0.80712890625,0.01416015625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957688942547768,0.953399618640949
elevator-unknown,1773733798016,2026-03-17 15:49:58.016,1773733798016,0,1,-0.58203125,0.8076171875,0.01171875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995561764343898,1.0867000619363316
elevator-unknown,1773733798050,2026-03-17 15:49:58.050,1773733798042,8,1,-0.58056640625,0.80712890625,0.01123046875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994304051484608,1.1270865058971795
elevator-unknown,1773733798073,2026-03-17 15:49:58.073,1773733798065,8,1,-0.58154296875,0.80810546875,0.01025390625,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995656474754021,1.0884127502518925
elevator-unknown,1773733798096,2026-03-17 15:49:58.096,1773733798091,5,1,-0.583984375,0.806640625,0.01123046875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959081140210054,1.1803637454720286
elevator-unknown,1773733798119,2026-03-17 15:49:58.119,1773733798115,4,1,-0.58154296875,0.80517578125,0.01123046875,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993290685873202,0.8390946707072461
elevator-unknown,1773733798141,2026-03-17 15:49:58.141,1773733798141,0,1,-0.58251953125,0.80615234375,0.01318359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9946780447790646,0.9708235913444132
elevator-unknown,1773733798175,2026-03-17 15:49:58.175,1773733798166,9,1,-0.5830078125,0.8056640625,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9945560329372989,1.0641843123878598
elevator-unknown,1773733798198,2026-03-17 15:49:58.198,1773733798191,7,1,-0.58203125,0.80810546875,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959637725400248,1.0952367214920875
elevator-unknown,1773733798221,2026-03-17 15:49:58.221,1773733798216,5,1,-0.58447265625,0.8056640625,0.0126953125,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995421538076913,0.9935803586486637
elevator-unknown,1773733798243,2026-03-17 15:49:58.243,1773733798241,2,1,-0.58154296875,0.806640625,0.0126953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944961002248459,1.0010509928501419
elevator-unknown,1773733798267,2026-03-17 15:49:58.267,1773733798266,1,1,-0.5810546875,0.80517578125,0.01171875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9930105325115303,0.9841623227903503
elevator-unknown,1773733798291,2026-03-17 15:49:58.291,1773733798291,0,1,-0.5810546875,0.80859375,0.009765625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957629084457935,0.9841623227903503
elevator-unknown,1773733798326,2026-03-17 15:49:58.326,1773733798317,9,1,-0.58154296875,0.80517578125,0.0107421875,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9932852852058146,1.0884127502518925
elevator-unknown,1773733798350,2026-03-17 15:49:58.350,1773733798341,9,1,-0.5830078125,0.80859375,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969432125849811,0.9803697756475226
elevator-unknown,1773733798374,2026-03-17 15:49:58.374,1773733798366,8,1,-0.58349609375,0.8076171875,0.01025390625,-0.42724609375,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964027075235709,0.925643975103949
elevator-unknown,1773733798398,2026-03-17 15:49:58.398,1773733798391,7,1,-0.5849609375,0.8154296875,0.01513671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0036602980649096,1.0952367214920875
elevator-unknown,1773733798421,2026-03-17 15:49:58.421,1773733798417,4,1,-0.58203125,0.80810546875,0.01513671875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960039883729063,1.0176594238606609
elevator-unknown,1773733798446,2026-03-17 15:49:58.446,1773733798442,4,1,-0.6005859375,0.79736328125,0.00244140625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9982472795219619,1.0832665618468535
elevator-unknown,1773733798469,2026-03-17 15:49:58.469,1773733798465,4,1,-0.58544921875,0.80712890625,0.02197265625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973417953048931,0.9954532733337458
elevator-unknown,1773733798490,2026-03-17 15:49:58.490,1773733798490,0,1,-0.58740234375,0.80908203125,0.01220703125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9999021243834606,1.1070774625986972
elevator-unknown,1773733798523,2026-03-17 15:49:58.523,1773733798515,8,1,-0.5791015625,0.802734375,0.0087890625,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9898577393323805,0.8501213548086011
elevator-unknown,1773733798544,2026-03-17 15:49:58.544,1773733798540,4,1,-0.5859375,0.80126953125,0.0048828125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926628115698477,1.0641843123878598
elevator-unknown,1773733798565,2026-03-17 15:49:58.565,1773733798565,0,1,-0.57958984375,0.8115234375,0.01025390625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997296254471734,0.91552734375
elevator-unknown,1773733798597,2026-03-17 15:49:58.597,1773733798590,7,1,-0.587890625,0.80810546875,0.0048828125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9993366186848444,1.055396512804601
elevator-unknown,1773733798618,2026-03-17 15:49:58.618,1773733798615,3,1,-0.5771484375,0.80810546875,0.0087890625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9930820787588394,1.1221176947540428
elevator-unknown,1773733798640,2026-03-17 15:49:58.640,1773733798640,0,1,-0.5771484375,0.81103515625,0.00146484375,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954298013166801,1.2283088255308903
elevator-unknown,1773733798672,2026-03-17 15:49:58.672,1773733798665,7,1,-0.58154296875,0.79931640625,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9885776964755952,1.0518608361580863
elevator-unknown,1773733798693,2026-03-17 15:49:58.693,1773733798690,3,1,-0.58203125,0.802734375,0.00732421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9915626540786523,1.0103116062772735
elevator-unknown,1773733798725,2026-03-17 15:49:58.725,1773733798716,9,1,-0.5830078125,0.806640625,0.00732421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995299377833988,1.0641843123878598
elevator-unknown,1773733798747,2026-03-17 15:49:58.747,1773733798740,7,1,-0.58447265625,0.8046875,0.0087890625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994589114247592,1.0832665618468535
elevator-unknown,1773733798768,2026-03-17 15:49:58.768,1773733798764,4,1,-0.58642578125,0.80615234375,0.025390625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.997206840172179,0.8865868558553436
elevator-unknown,1773733798790,2026-03-17 15:49:58.790,1773733798790,0,1,-0.60498046875,0.78515625,-0.13720703125,-0.732421875,0.30517578125,0.732421875,2,1,6,0.0,0.0,0.0,27.77,,,,,,,1.0006485266603207,1.079822144345345
elevator-unknown,1773733798822,2026-03-17 15:49:58.822,1773733798815,7,1,-0.6220703125,0.84228515625,0.04150390625,0.06103515625,1.03759765625,0.732421875,0,1,3,0.0,0.0,0.0,28.09,,,,,,,1.0479209571179229,1.2715250644531042
elevator-unknown,1773733798844,2026-03-17 15:49:58.844,1773733798840,4,1,-0.60205078125,0.79638671875,0.01220703125,-0.18310546875,1.03759765625,0.67138671875,1,1,1,0.0,0.0,0.0,27.71,,,,,,,0.9984217348480878,1.2493584894078809
elevator-unknown,1773733798865,2026-03-17 15:49:58.865,1773733798865,0,1,-0.55810546875,0.81591796875,0.01318359375,0.1220703125,0.54931640625,0.91552734375,1,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9886241212523333,1.0746348182164922
elevator-unknown,1773733798897,2026-03-17 15:49:58.897,1773733798890,7,1,-0.59814453125,0.81640625,0.00537109375,-0.54931640625,0.732421875,0.54931640625,0,1,0,0.0,0.0,0.0,27.71,,,,,,,1.0120893705357328,1.0676791799643495
elevator-unknown,1773733798918,2026-03-17 15:49:58.918,1773733798915,3,1,-0.57470703125,0.791015625,0.01318359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9778382779920687,1.0010509928501419
elevator-unknown,1773733798940,2026-03-17 15:49:58.940,1773733798940,0,1,-0.59765625,0.81005859375,-0.00390625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0066792822251547,1.1402308161785526
elevator-unknown,1773733798972,2026-03-17 15:49:58.972,1773733798965,7,1,-0.57177734375,0.79443359375,-0.0029296875,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9788067474089016,1.079822144345345
elevator-unknown,1773733798993,2026-03-17 15:49:58.993,1773733798990,3,1,-0.5888671875,0.806640625,0.01220703125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9987906056959533,1.1402308161785526
elevator-unknown,1773733799025,2026-03-17 15:49:59.025,1773733799015,10,1,-0.57763671875,0.79345703125,0.02685546875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9818143691605417,1.1221176947540428
elevator-unknown,1773733799046,2026-03-17 15:49:59.046,1773733799040,6,1,-0.5869140625,0.81396484375,0.02001953125,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0036969987265507,1.065933178501769
elevator-unknown,1773733799068,2026-03-17 15:49:59.068,1773733799065,3,1,-0.5791015625,0.80712890625,0.02001953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935876773721243,1.0010509928501419
elevator-unknown,1773733799099,2026-03-17 15:49:59.099,1773733799090,9,1,-0.58251953125,0.80712890625,-0.00244140625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953853706261302,1.081545724284018
elevator-unknown,1773733799121,2026-03-17 15:49:59.121,1773733799115,6,1,-0.58740234375,0.8134765625,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.003549712876547,1.0429692071920815
elevator-unknown,1773733799142,2026-03-17 15:49:59.142,1773733799140,2,1,-0.58203125,0.80224609375,0.015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9912634924875909,1.0231356576074346
elevator-unknown,1773733799174,2026-03-17 15:49:59.174,1773733799165,9,1,-0.5810546875,0.81201171875,0.01123046875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9985558094975946,1.0176594238606609
elevator-unknown,1773733799196,2026-03-17 15:49:59.196,1773733799190,6,1,-0.5849609375,0.81005859375,0.0224609375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9994392014637435,1.0010509928501419
elevator-unknown,1773733799217,2026-03-17 15:49:59.217,1773733799214,3,1,-0.57470703125,0.798828125,0.01318359375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9841688636628214,0.9094033462982996
elevator-unknown,1773733799249,2026-03-17 15:49:59.249,1773733799240,9,1,-0.583984375,0.81103515625,0.01171875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9994764149389245,0.9708235913444132
elevator-unknown,1773733799270,2026-03-17 15:49:59.270,1773733799265,5,1,-0.57421875,0.80615234375,0.0087890625,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9897908980207939,1.021313508952729
elevator-unknown,1773733799292,2026-03-17 15:49:59.292,1773733799290,2,1,-0.583984375,0.81005859375,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9986785263440447,1.0641843123878598
elevator-unknown,1773733799323,2026-03-17 15:49:59.323,1773733799315,8,1,-0.5859375,0.80029296875,0.01708984375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9920099054426512,1.0867000619363316
elevator-unknown,1773733799345,2026-03-17 15:49:59.345,1773733799340,5,1,-0.5791015625,0.81298828125,0.01318359375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982396367024982,0.9475204282385269
elevator-unknown,1773733799366,2026-03-17 15:49:59.366,1773733799365,1,1,-0.583984375,0.80810546875,0.0107421875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970895614036299,0.9572990198582838
elevator-unknown,1773733799398,2026-03-17 15:49:59.398,1773733799390,8,1,-0.572265625,0.80908203125,0.0087890625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9910494066734996,0.91552734375
elevator-unknown,1773733799420,2026-03-17 15:49:59.420,1773733799415,5,1,-0.583984375,0.8134765625,0.0107421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.001447583537572,1.1070774625986972
elevator-unknown,1773733799441,2026-03-17 15:49:59.441,1773733799440,1,1,-0.5810546875,0.80517578125,0.00927734375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929847217778963,1.1221176947540428
elevator-unknown,1773733799473,2026-03-17 15:49:59.473,1773733799465,8,1,-0.578125,0.80615234375,0.01318359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9921108426495414,1.0393912576859377
elevator-unknown,1773733799494,2026-03-17 15:49:59.494,1773733799490,4,1,-0.5859375,0.81201171875,0.017578125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0014962684763706,0.9553513087462481
elevator-unknown,1773733799516,2026-03-17 15:49:59.516,1773733799515,1,1,-0.5810546875,0.80859375,0.0166015625,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9958534100369525,1.1237764062208233
elevator-unknown,1773733799548,2026-03-17 15:49:59.548,1773733799540,8,1,-0.583984375,0.80859375,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975211892231757,1.0518608361580863
elevator-unknown,1773733799569,2026-03-17 15:49:59.569,1773733799565,4,1,-0.5810546875,0.80419921875,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922372400026105,1.0103116062772735
elevator-unknown,1773733799591,2026-03-17 15:49:59.591,1773733799590,1,1,-0.58740234375,0.80810546875,0.01025390625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.999090138405957,1.1137870844051916
elevator-unknown,1773733799623,2026-03-17 15:49:59.623,1773733799615,8,1,-0.58203125,0.8076171875,0.01318359375,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955800845065844,0.9822678796039478
elevator-unknown,1773733799644,2026-03-17 15:49:59.644,1773733799640,4,1,-0.58544921875,0.802734375,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936207909225554,1.0641843123878598
elevator-unknown,1773733799665,2026-03-17 15:49:59.665,1773733799665,0,1,-0.5810546875,0.81005859375,0.0126953125,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.46,,,,,,,0.9969857803065312,1.0518608361580863
elevator-unknown,1773733799697,2026-03-17 15:49:59.697,1773733799690,7,1,-0.583984375,0.8046875,0.0107421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943214357000838,0.9708235913444132
elevator-unknown,1773733799719,2026-03-17 15:49:59.719,1773733799714,5,1,-0.5849609375,0.81396484375,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.002399189130207,1.0429692071920815
elevator-unknown,1773733799740,2026-03-17 15:49:59.740,1773733799739,1,1,-0.58203125,0.8046875,0.01025390625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931704240593335,1.1320335077509405
elevator-unknown,1773733799772,2026-03-17 15:49:59.772,1773733799765,7,1,-0.583984375,0.8076171875,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966838210893119,1.0103116062772735
elevator-unknown,1773733799793,2026-03-17 15:49:59.793,1773733799790,3,1,-0.58203125,0.8095703125,0.0078125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9971085708257452,1.0986328125
elevator-unknown,1773733799825,2026-03-17 15:49:59.825,1773733799815,10,1,-0.583984375,0.8056640625,0.0185546875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952269129582294,0.9396242870080964
elevator-unknown,1773733799847,2026-03-17 15:49:59.847,1773733799839,8,1,-0.58447265625,0.81005859375,0.01171875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998969739438448,0.9396242870080964
elevator-unknown,1773733799868,2026-03-17 15:49:59.868,1773733799864,4,1,-0.57861328125,0.80810546875,0.0146484375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940031964655548,0.9841623227903503
elevator-unknown,1773733799900,2026-03-17 15:49:59.900,1773733799890,10,1,-0.583984375,0.81005859375,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9986960731432966,1.0010509928501419
elevator-unknown,1773733799922,2026-03-17 15:49:59.922,1773733799915,7,1,-0.58154296875,0.8056640625,0.015625,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9937459165861098,0.9376398618003672
elevator-unknown,1773733799943,2026-03-17 15:49:59.943,1773733799940,3,1,-0.5830078125,0.8046875,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993753593966145,1.0393912576859377
elevator-unknown,1773733799975,2026-03-17 15:49:59.975,1773733799965,10,1,-0.57763671875,0.810546875,0.01171875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995383214908758,1.1137870844051916
elevator-unknown,1773733799996,2026-03-17 15:49:59.996,1773733799990,6,1,-0.5849609375,0.8056640625,0.0078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956580312341847,1.0103116062772735
elevator-unknown,1773733800018,2026-03-17 15:50:00.018,1773733800015,3,1,-0.583984375,0.80419921875,0.01806640625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940324585832402,1.0641843123878598
elevator-unknown,1773733800050,2026-03-17 15:50:00.050,1773733800040,10,1,-0.583984375,0.80810546875,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971125161320915,1.0231356576074346
elevator-unknown,1773733800071,2026-03-17 15:50:00.071,1773733800066,5,1,-0.57958984375,0.80859375,0.01220703125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9949358025164993,1.030392029793343
elevator-unknown,1773733800092,2026-03-17 15:50:00.092,1773733800090,2,1,-0.5869140625,0.8046875,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960559314205535,1.0429692071920815
elevator-unknown,1773733800115,2026-03-17 15:50:00.115,1773733800115,0,1,-0.58203125,0.8056640625,0.0107421875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939669774056136,1.0411817693623036
elevator-unknown,1773733800147,2026-03-17 15:50:00.147,1773733800140,7,1,-0.5849609375,0.80712890625,0.01220703125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968878479132639,0.9611826018080823
elevator-unknown,1773733800169,2026-03-17 15:50:00.169,1773733800165,4,1,-0.583984375,0.80517578125,0.00830078125,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946932652456479,1.0393912576859377
elevator-unknown,1773733800191,2026-03-17 15:50:00.191,1773733800190,1,1,-0.58154296875,0.8076171875,0.01171875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952763812878994,1.03759765625
elevator-unknown,1773733800223,2026-03-17 15:50:00.223,1773733800215,8,1,-0.58251953125,0.81005859375,0.01171875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978282711456464,1.0589203840879804
elevator-unknown,1773733800244,2026-03-17 15:50:00.244,1773733800240,4,1,-0.58056640625,0.8076171875,0.01025390625,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946899095722415,1.0393912576859377
elevator-unknown,1773733800265,2026-03-17 15:50:00.265,1773733800265,0,1,-0.58447265625,0.8095703125,0.0146484375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998612514194805,1.1070774625986972
elevator-unknown,1773733800297,2026-03-17 15:50:00.297,1773733800290,7,1,-0.583984375,0.80615234375,0.01416015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9955500296834826,1.0952367214920875
elevator-unknown,1773733800319,2026-03-17 15:50:00.319,1773733800316,3,1,-0.583984375,0.8037109375,0.0107421875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935312858151749,0.9841623227903503
elevator-unknown,1773733800341,2026-03-17 15:50:00.341,1773733800340,1,1,-0.5791015625,0.8076171875,0.01123046875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938461976904154,0.9396242870080964
elevator-unknown,1773733800372,2026-03-17 15:50:00.372,1773733800365,7,1,-0.5888671875,0.8037109375,0.01318359375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9964384791423172,1.0176594238606609
elevator-unknown,1773733800394,2026-03-17 15:50:00.394,1773733800390,4,1,-0.58544921875,0.80712890625,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9971685856167297,1.0103116062772735
elevator-unknown,1773733800415,2026-03-17 15:50:00.415,1773733800415,0,1,-0.58154296875,0.8095703125,0.01806640625,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9969567244463027,0.8234092750996119
