elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733792725,2026-03-17 15:49:52.725,1773733792715,10,1,-0.583984375,0.80859375,0.01318359375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9975146163978592,1.0952367214920875
elevator-unknown,1773733792746,2026-03-17 15:49:52.746,1773733792740,6,1,-0.58154296875,0.8076171875,0.009765625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952553006538645,1.079822144345345
elevator-unknown,1773733792768,2026-03-17 15:49:52.768,1773733792765,3,1,-0.58447265625,0.80517578125,0.0126953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995026379336222,1.0393912576859377
elevator-unknown,1773733792799,2026-03-17 15:49:52.799,1773733792790,9,1,-0.58154296875,0.80712890625,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949051291318687,1.0867000619363316
elevator-unknown,1773733792821,2026-03-17 15:49:52.821,1773733792815,6,1,-0.58251953125,0.80810546875,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962433347395301,1.0952367214920875
elevator-unknown,1773733792843,2026-03-17 15:49:52.843,1773733792840,3,1,-0.5830078125,0.8095703125,0.01025390625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9977010288211426,0.9954532733337458
elevator-unknown,1773733792874,2026-03-17 15:49:52.874,1773733792865,9,1,-0.58251953125,0.806640625,0.0107421875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950444697501692,0.9236295135755345
elevator-unknown,1773733792896,2026-03-17 15:49:52.896,1773733792890,6,1,-0.58154296875,0.80517578125,0.01025390625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993280124540653,0.925643975103949
elevator-unknown,1773733792917,2026-03-17 15:49:52.917,1773733792915,2,1,-0.5830078125,0.810546875,0.01318359375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985279931741853,0.9396242870080964
elevator-unknown,1773733792949,2026-03-17 15:49:52.949,1773733792940,9,1,-0.58251953125,0.80712890625,0.0166015625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955208121729462,0.9396242870080964
elevator-unknown,1773733792970,2026-03-17 15:49:52.970,1773733792965,5,1,-0.580078125,0.8076171875,0.01123046875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9944155449696422,1.079822144345345
elevator-unknown,1773733792992,2026-03-17 15:49:52.992,1773733792990,2,1,-0.58203125,0.8056640625,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9939780111663079,1.0429692071920815
elevator-unknown,1773733793024,2026-03-17 15:49:53.024,1773733793015,9,1,-0.58154296875,0.8076171875,0.01025390625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952602115232767,0.925643975103949
elevator-unknown,1773733793045,2026-03-17 15:49:53.045,1773733793040,5,1,-0.583984375,0.8076171875,0.009765625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966838210893119,0.9973226707988398
elevator-unknown,1773733793066,2026-03-17 15:49:53.066,1773733793065,1,1,-0.58447265625,0.80810546875,0.01123046875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9973809993958841,0.91552734375
elevator-unknown,1773733793098,2026-03-17 15:49:53.098,1773733793090,8,1,-0.58251953125,0.8056640625,0.01318359375,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942823507615373,0.9954532733337458
elevator-unknown,1773733793120,2026-03-17 15:49:53.120,1773733793115,5,1,-0.5830078125,0.806640625,0.01220703125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953472855985314,0.951443925056146
elevator-unknown,1773733793142,2026-03-17 15:49:53.142,1773733793140,2,1,-0.58056640625,0.80615234375,0.01318359375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9935354852967373,1.0676791799643495
elevator-unknown,1773733793174,2026-03-17 15:49:53.174,1773733793165,9,1,-0.5830078125,0.80810546875,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.996560619372809,1.0952367214920875
elevator-unknown,1773733793195,2026-03-17 15:49:53.195,1773733793190,5,1,-0.583984375,0.80517578125,0.01025390625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9947114815608957,1.1070774625986972
elevator-unknown,1773733793216,2026-03-17 15:49:53.216,1773733793215,1,1,-0.58447265625,0.80810546875,0.009765625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9973655808976107,1.1803637454720286
elevator-unknown,1773733793248,2026-03-17 15:49:53.248,1773733793240,8,1,-0.58349609375,0.806640625,0.0126953125,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956394730430147,1.1020184378215203
elevator-unknown,1773733793270,2026-03-17 15:49:53.270,1773733793265,5,1,-0.5849609375,0.806640625,0.013671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965115736745285,1.0641843123878598
elevator-unknown,1773733793292,2026-03-17 15:49:53.292,1773733793290,2,1,-0.58447265625,0.8056640625,0.01025390625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953933946442072,0.9973226707988398
elevator-unknown,1773733793325,2026-03-17 15:49:53.325,1773733793315,10,1,-0.58349609375,0.8046875,0.01416015625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940775493404844,0.951443925056146
elevator-unknown,1773733793347,2026-03-17 15:49:53.347,1773733793341,6,1,-0.5810546875,0.80712890625,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945786865620174,1.0429692071920815
elevator-unknown,1773733793368,2026-03-17 15:49:53.368,1773733793366,2,1,-0.58349609375,0.8076171875,0.0146484375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996457620618213,0.9011732824849488
elevator-unknown,1773733793390,2026-03-17 15:49:53.390,1773733793390,0,1,-0.58056640625,0.80859375,0.0087890625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954689609549519,1.0084662867345158
elevator-unknown,1773733793422,2026-03-17 15:49:53.422,1773733793416,6,1,-0.58251953125,0.806640625,0.01318359375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950738210465973,0.8760192928715408
elevator-unknown,1773733793444,2026-03-17 15:49:53.444,1773733793440,4,1,-0.583984375,0.80810546875,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9971064188338857,1.0676791799643495
elevator-unknown,1773733793465,2026-03-17 15:49:53.465,1773733793465,0,1,-0.58349609375,0.8076171875,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996418858747907,0.9572990198582838
elevator-unknown,1773733793497,2026-03-17 15:49:53.497,1773733793490,7,1,-0.583984375,0.8056640625,0.01123046875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951173072942151,1.1320335077509405
elevator-unknown,1773733793519,2026-03-17 15:49:53.519,1773733793515,4,1,-0.58154296875,0.80712890625,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994869182555762,1.0231356576074346
elevator-unknown,1773733793550,2026-03-17 15:49:53.550,1773733793541,9,1,-0.58056640625,0.8076171875,0.00927734375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946803218715579,0.9475204282385269
elevator-unknown,1773733793572,2026-03-17 15:49:53.572,1773733793565,7,1,-0.5830078125,0.80810546875,0.013671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965538009689733,1.1070774625986972
elevator-unknown,1773733793593,2026-03-17 15:49:53.593,1773733793590,3,1,-0.58251953125,0.8076171875,0.009765625,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958262364814308,0.8970299351012615
elevator-unknown,1773733793615,2026-03-17 15:49:53.615,1773733793615,0,1,-0.58447265625,0.80615234375,0.01220703125,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958106741994119,1.1612730462915313
elevator-unknown,1773733793647,2026-03-17 15:49:53.647,1773733793640,7,1,-0.5830078125,0.80615234375,0.01220703125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994951618110947,0.8760192928715408
elevator-unknown,1773733793669,2026-03-17 15:49:53.669,1773733793665,4,1,-0.5810546875,0.80517578125,0.01171875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930105325115303,0.8823750179932227
elevator-unknown,1773733793700,2026-03-17 15:49:53.700,1773733793691,9,1,-0.58056640625,0.80712890625,0.01318359375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943280296333431,0.91552734375
elevator-unknown,1773733793722,2026-03-17 15:49:53.722,1773733793715,7,1,-0.58203125,0.806640625,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947640912826005,0.9803697756475226
elevator-unknown,1773733793743,2026-03-17 15:49:53.743,1773733793741,2,1,-0.58203125,0.80712890625,0.009765625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951446199987841,1.046534924284805
elevator-unknown,1773733793765,2026-03-17 15:49:53.765,1773733793765,0,1,-0.5830078125,0.80615234375,0.01220703125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994951618110947,0.9611826018080823
elevator-unknown,1773733793797,2026-03-17 15:49:53.797,1773733793790,7,1,-0.5830078125,0.8095703125,0.0107421875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977061666190442,0.9841623227903503
elevator-unknown,1773733793818,2026-03-17 15:49:53.818,1773733793815,3,1,-0.58349609375,0.80615234375,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952319437481343,1.0518608361580863
elevator-unknown,1773733793850,2026-03-17 15:49:53.850,1773733793840,10,1,-0.58203125,0.80712890625,0.0107421875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9951546823851902,1.0589203840879804
elevator-unknown,1773733793873,2026-03-17 15:49:53.873,1773733793866,7,1,-0.58349609375,0.80810546875,0.01123046875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9968090406258918,1.1369589849973851
elevator-unknown,1773733793896,2026-03-17 15:49:53.896,1773733793892,4,1,-0.58349609375,0.80615234375,0.01416015625,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995263685050425,0.9935803586486637
elevator-unknown,1773733793920,2026-03-17 15:49:53.920,1773733793917,3,1,-0.58544921875,0.8037109375,0.01025390625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9943878525934928,0.9094033462982996
elevator-unknown,1773733793944,2026-03-17 15:49:53.944,1773733793941,3,1,-0.58251953125,0.806640625,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950554915629947,0.9669787303317176
elevator-unknown,1773733793967,2026-03-17 15:49:53.967,1773733793965,2,1,-0.5810546875,0.8095703125,0.01220703125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965829881946655,0.8865868558553436
elevator-unknown,1773733793992,2026-03-17 15:49:53.992,1773733793991,1,1,-0.58251953125,0.80517578125,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9938742649909021,1.1070774625986972
elevator-unknown,1773733794026,2026-03-17 15:49:54.026,1773733794017,9,1,-0.5810546875,0.806640625,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942106510823479,1.1070774625986972
elevator-unknown,1773733794050,2026-03-17 15:49:54.050,1773733794041,9,1,-0.5810546875,0.8056640625,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9934008530789932,1.0641843123878598
elevator-unknown,1773733794073,2026-03-17 15:49:54.073,1773733794066,7,1,-0.58251953125,0.806640625,0.01318359375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9950738210465973,0.9954532733337458
elevator-unknown,1773733794097,2026-03-17 15:49:54.097,1773733794092,5,1,-0.58251953125,0.80712890625,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954633326002087,1.0429692071920815
elevator-unknown,1773733794120,2026-03-17 15:49:54.120,1773733794116,4,1,-0.58056640625,0.8076171875,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947180729085618,1.0429692071920815
elevator-unknown,1773733794145,2026-03-17 15:49:54.145,1773733794141,4,1,-0.58447265625,0.8056640625,0.01025390625,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953933946442072,0.8301678777304348
elevator-unknown,1773733794170,2026-03-17 15:49:54.170,1773733794166,4,1,-0.58056640625,0.80908203125,0.01318359375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959140989572499,0.9708235913444132
elevator-unknown,1773733794195,2026-03-17 15:49:54.195,1773733794191,4,1,-0.58154296875,0.80810546875,0.0146484375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957114290031084,1.081545724284018
elevator-unknown,1773733794218,2026-03-17 15:49:54.218,1773733794216,2,1,-0.58154296875,0.8056640625,0.01220703125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936980515823234,0.9553513087462481
elevator-unknown,1773733794241,2026-03-17 15:49:54.241,1773733794241,0,1,-0.5830078125,0.80615234375,0.0126953125,-0.06103515625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.994957728614199,1.1369589849973851
elevator-unknown,1773733794275,2026-03-17 15:49:54.275,1773733794265,10,1,-0.5830078125,0.806640625,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953414170213095,0.9803697756475226
elevator-unknown,1773733794297,2026-03-17 15:49:54.297,1773733794290,7,1,-0.5830078125,0.8095703125,0.009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9976961299659448,0.9708235913444132
elevator-unknown,1773733794318,2026-03-17 15:49:54.318,1773733794315,3,1,-0.58203125,0.8076171875,0.01171875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995561764343898,1.081545724284018
elevator-unknown,1773733794350,2026-03-17 15:49:54.350,1773733794341,9,1,-0.58447265625,0.81005859375,0.01171875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998969739438448,1.046534924284805
elevator-unknown,1773733794372,2026-03-17 15:49:54.372,1773733794365,7,1,-0.58251953125,0.8046875,0.01123046875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.993467211523518,0.9708235913444132
elevator-unknown,1773733794393,2026-03-17 15:49:54.393,1773733794390,3,1,-0.58447265625,0.806640625,0.01416015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996231847427769,1.1287379155826984
elevator-unknown,1773733794425,2026-03-17 15:49:54.425,1773733794415,10,1,-0.5830078125,0.80859375,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968992080858292,1.0231356576074346
elevator-unknown,1773733794446,2026-03-17 15:49:54.446,1773733794440,6,1,-0.58349609375,0.80419921875,0.01318359375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9936688995856638,0.9669787303317176
elevator-unknown,1773733794468,2026-03-17 15:49:54.468,1773733794465,3,1,-0.58203125,0.80712890625,0.00927734375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951399481419382,1.0867000619363316
elevator-unknown,1773733794500,2026-03-17 15:49:54.500,1773733794490,10,1,-0.5849609375,0.8076171875,0.01123046875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.997271750013322,0.9973226707988398
elevator-unknown,1773733794521,2026-03-17 15:49:54.521,1773733794515,6,1,-0.5810546875,0.80517578125,0.01123046875,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9930048902224073,1.1020184378215203
elevator-unknown,1773733794542,2026-03-17 15:49:54.542,1773733794540,2,1,-0.5830078125,0.80810546875,0.01171875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965289193802932,0.8865868558553436
elevator-unknown,1773733794574,2026-03-17 15:49:54.574,1773733794565,9,1,-0.58056640625,0.80615234375,0.00830078125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934826905231005,1.1483696119523181
elevator-unknown,1773733794596,2026-03-17 15:49:54.596,1773733794590,6,1,-0.58447265625,0.80859375,0.01171875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9977822746193459,0.9236295135755345
elevator-unknown,1773733794617,2026-03-17 15:49:54.617,1773733794616,1,1,-0.58203125,0.80517578125,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9935881572865333,0.9669787303317176
elevator-unknown,1773733794649,2026-03-17 15:49:54.649,1773733794640,9,1,-0.5810546875,0.80712890625,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946007403888167,1.0952367214920875
elevator-unknown,1773733794671,2026-03-17 15:49:54.671,1773733794665,6,1,-0.58447265625,0.8076171875,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970159114153376,1.0867000619363316
elevator-unknown,1773733794692,2026-03-17 15:49:54.692,1773733794690,2,1,-0.58154296875,0.8076171875,0.009765625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952553006538645,1.0393912576859377
elevator-unknown,1773733794724,2026-03-17 15:49:54.724,1773733794715,9,1,-0.58251953125,0.806640625,0.01171875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9950554915629947,0.9708235913444132
elevator-unknown,1773733794745,2026-03-17 15:49:54.745,1773733794740,5,1,-0.5859375,0.80908203125,0.013671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9990612630684325,0.9669787303317176
elevator-unknown,1773733794767,2026-03-17 15:49:54.767,1773733794765,2,1,-0.5810546875,0.80712890625,0.0107421875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945838404892415,1.1516090249092534
elevator-unknown,1773733794799,2026-03-17 15:49:54.799,1773733794790,9,1,-0.583984375,0.80810546875,0.01171875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9971005606102928,1.046534924284805
elevator-unknown,1773733794820,2026-03-17 15:49:54.820,1773733794815,5,1,-0.57958984375,0.80810546875,0.0107421875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9945221114656485,0.8823750179932227
elevator-unknown,1773733794842,2026-03-17 15:49:54.842,1773733794840,2,1,-0.58203125,0.80859375,0.01123046875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963485092797448,1.1237764062208233
elevator-unknown,1773733794873,2026-03-17 15:49:54.873,1773733794865,8,1,-0.58251953125,0.8056640625,0.01318359375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9942823507615373,1.1516090249092534
elevator-unknown,1773733794895,2026-03-17 15:49:54.895,1773733794890,5,1,-0.5830078125,0.8076171875,0.01220703125,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961388671231455,0.9727403229070574
elevator-unknown,1773733794917,2026-03-17 15:49:54.917,1773733794915,2,1,-0.58349609375,0.8056640625,0.013671875,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948613939597457,1.081545724284018
elevator-unknown,1773733794948,2026-03-17 15:49:54.948,1773733794940,8,1,-0.58056640625,0.8076171875,0.013671875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9947310157914379,1.1913587216762167
elevator-unknown,1773733794970,2026-03-17 15:49:54.970,1773733794965,5,1,-0.580078125,0.80859375,0.0078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951761245120525,0.9572990198582838
elevator-unknown,1773733794991,2026-03-17 15:49:54.991,1773733794990,1,1,-0.583984375,0.8056640625,0.01318359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9951412658473718,1.0867000619363316
elevator-unknown,1773733795023,2026-03-17 15:49:55.023,1773733795015,8,1,-0.58349609375,0.80419921875,0.01318359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936688995856638,1.0867000619363316
elevator-unknown,1773733795045,2026-03-17 15:49:55.045,1773733795040,5,1,-0.58203125,0.806640625,0.0087890625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9947395244467679,0.9396242870080964
elevator-unknown,1773733795066,2026-03-17 15:49:55.066,1773733795065,1,1,-0.5830078125,0.80712890625,0.01171875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957371690571357,0.9954532733337458
elevator-unknown,1773733795098,2026-03-17 15:49:55.098,1773733795090,8,1,-0.58203125,0.80712890625,0.01123046875,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951600729074839,1.1787846628312968
elevator-unknown,1773733795119,2026-03-17 15:49:55.119,1773733795115,4,1,-0.583984375,0.8046875,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943574020775459,1.0518608361580863
elevator-unknown,1773733795141,2026-03-17 15:49:55.141,1773733795140,1,1,-0.58349609375,0.80810546875,0.01025390625,0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967985165712024,0.9553513087462481
elevator-unknown,1773733795172,2026-03-17 15:49:55.172,1773733795165,7,1,-0.58251953125,0.810546875,0.0107421875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998213722332182,0.9954532733337458
elevator-unknown,1773733795194,2026-03-17 15:49:55.194,1773733795190,4,1,-0.58203125,0.80810546875,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9959698768334775,1.0429692071920815
elevator-unknown,1773733795226,2026-03-17 15:49:55.226,1773733795216,10,1,-0.5810546875,0.80615234375,0.013671875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938274857163876,1.0832665618468535
elevator-unknown,1773733795247,2026-03-17 15:49:55.247,1773733795240,7,1,-0.58544921875,0.80419921875,0.00927734375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9947729591621153,1.1287379155826984
elevator-unknown,1773733795268,2026-03-17 15:49:55.268,1773733795265,3,1,-0.5830078125,0.8095703125,0.01123046875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9977115433559579,0.9841623227903503
elevator-unknown,1773733795300,2026-03-17 15:49:55.300,1773733795291,9,1,-0.58154296875,0.80712890625,0.01123046875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948745746249773,0.925643975103949
elevator-unknown,1773733795322,2026-03-17 15:49:55.322,1773733795315,7,1,-0.5810546875,0.80517578125,0.0087890625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9929802798630492,0.9708235913444132
elevator-unknown,1773733795343,2026-03-17 15:49:55.343,1773733795340,3,1,-0.58251953125,0.80859375,0.01123046875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9966338245590137,0.91552734375
elevator-unknown,1773733795365,2026-03-17 15:49:55.365,1773733795365,0,1,-0.5830078125,0.80712890625,0.01416015625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957688942547768,1.1628759084019562
elevator-unknown,1773733795397,2026-03-17 15:49:55.397,1773733795390,7,1,-0.58154296875,0.80908203125,0.009765625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964443412583716,1.079822144345345
elevator-unknown,1773733795418,2026-03-17 15:49:55.418,1773733795415,3,1,-0.5810546875,0.8076171875,0.013671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950160760395524,1.1070774625986972
