elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733817723,2026-03-17 15:50:17.723,1773733817715,8,1,-0.58447265625,0.80810546875,0.013671875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9974114771214554,1.0393912576859377
elevator-unknown,1773733817746,2026-03-17 15:50:17.746,1773733817740,6,1,-0.583984375,0.80517578125,0.01123046875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9947220276961968,1.0832665618468535
elevator-unknown,1773733817768,2026-03-17 15:50:17.768,1773733817766,2,1,-0.58056640625,0.8076171875,0.009765625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946849958871858,1.0010509928501419
elevator-unknown,1773733817791,2026-03-17 15:50:17.791,1773733817791,0,1,-0.58203125,0.8056640625,0.01123046875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9939723743690824,1.046534924284805
elevator-unknown,1773733817824,2026-03-17 15:50:17.824,1773733817816,8,1,-0.58349609375,0.8076171875,0.01123046875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964132357587707,1.081545724284018
elevator-unknown,1773733817847,2026-03-17 15:50:17.847,1773733817840,7,1,-0.5830078125,0.80810546875,0.0126953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965408817600837,1.0010509928501419
elevator-unknown,1773733817870,2026-03-17 15:50:17.870,1773733817865,5,1,-0.583984375,0.80810546875,0.015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9971541202305679,1.0010509928501419
elevator-unknown,1773733817893,2026-03-17 15:50:17.893,1773733817891,2,1,-0.5830078125,0.806640625,0.0087890625,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953112352204484,1.0884127502518925
elevator-unknown,1773733817917,2026-03-17 15:50:17.917,1773733817916,1,1,-0.58154296875,0.80810546875,0.01171875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956726380833126,1.055396512804601
elevator-unknown,1773733817951,2026-03-17 15:50:17.951,1773733817942,9,1,-0.58154296875,0.80615234375,0.0126953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941000939521404,1.1287379155826984
elevator-unknown,1773733817974,2026-03-17 15:50:17.974,1773733817967,7,1,-0.58154296875,0.80615234375,0.00830078125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940536850721605,0.925643975103949
elevator-unknown,1773733817998,2026-03-17 15:50:17.998,1773733817990,8,1,-0.58349609375,0.8076171875,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964132357587707,1.0103116062772735
elevator-unknown,1773733818022,2026-03-17 15:50:18.022,1773733818015,7,1,-0.58349609375,0.806640625,0.0107421875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956164843523758,1.081545724284018
elevator-unknown,1773733818045,2026-03-17 15:50:18.045,1773733818040,5,1,-0.5849609375,0.80712890625,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968709867868988,1.0010509928501419
elevator-unknown,1773733818068,2026-03-17 15:50:18.068,1773733818066,2,1,-0.583984375,0.80615234375,0.01123046875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955126694352531,1.030392029793343
elevator-unknown,1773733818092,2026-03-17 15:50:18.092,1773733818090,2,1,-0.58349609375,0.806640625,0.0126953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956394730430147,1.0010509928501419
elevator-unknown,1773733818125,2026-03-17 15:50:18.125,1773733818116,9,1,-0.583984375,0.8076171875,0.01220703125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9967107320589507,1.0676791799643495
elevator-unknown,1773733818148,2026-03-17 15:50:18.148,1773733818141,7,1,-0.58203125,0.80810546875,0.01171875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9959579075953874,1.1369589849973851
elevator-unknown,1773733818172,2026-03-17 15:50:18.172,1773733818165,7,1,-0.58544921875,0.806640625,0.0107421875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9967623990839849,0.951443925056146
elevator-unknown,1773733818195,2026-03-17 15:50:18.195,1773733818191,4,1,-0.58203125,0.80908203125,0.0166015625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968198037487166,1.0010509928501419
elevator-unknown,1773733818217,2026-03-17 15:50:18.217,1773733818215,2,1,-0.58203125,0.806640625,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947817071279638,1.0867000619363316
elevator-unknown,1773733818240,2026-03-17 15:50:18.240,1773733818240,0,1,-0.58349609375,0.80810546875,0.009765625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9967936132805059,1.0676791799643495
elevator-unknown,1773733818275,2026-03-17 15:50:18.275,1773733818266,9,1,-0.58251953125,0.80810546875,0.009765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962222745667844,1.0231356576074346
elevator-unknown,1773733818298,2026-03-17 15:50:18.298,1773733818290,8,1,-0.58154296875,0.806640625,0.00634765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944353247661822,1.1070774625986972
elevator-unknown,1773733818321,2026-03-17 15:50:18.321,1773733818317,4,1,-0.583984375,0.80859375,0.0087890625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974662151686302,1.1070774625986972
elevator-unknown,1773733818344,2026-03-17 15:50:18.344,1773733818340,4,1,-0.58349609375,0.80908203125,0.01025390625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975903805202406,1.1516090249092534
elevator-unknown,1773733818367,2026-03-17 15:50:18.367,1773733818365,2,1,-0.58447265625,0.806640625,0.01220703125,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9962060004919965,1.167671293317199
elevator-unknown,1773733818401,2026-03-17 15:50:18.401,1773733818392,9,1,-0.58203125,0.80615234375,0.013671875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943987618034308,1.081545724284018
elevator-unknown,1773733818424,2026-03-17 15:50:18.424,1773733818416,8,1,-0.5830078125,0.80615234375,0.0146484375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949845664586183,1.1320335077509405
elevator-unknown,1773733818447,2026-03-17 15:50:18.447,1773733818441,6,1,-0.591796875,0.80517578125,0.0146484375,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9993728817075761,0.8717563999686097
elevator-unknown,1773733818470,2026-03-17 15:50:18.470,1773733818465,5,1,-0.57958984375,0.80419921875,0.00732421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9913195320362439,1.1070774625986972
elevator-unknown,1773733818492,2026-03-17 15:50:18.492,1773733818490,2,1,-0.5849609375,0.7978515625,-0.0009765625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9893166165888889,0.9396242870080964
elevator-unknown,1773733818514,2026-03-17 15:50:18.514,1773733818514,0,1,-0.57861328125,0.8154296875,0.0126953125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9999400359295111,0.9396242870080964
elevator-unknown,1773733818546,2026-03-17 15:50:18.546,1773733818539,7,1,-0.580078125,0.796875,0.00537109375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9856618311452396,1.0393912576859377
elevator-unknown,1773733818567,2026-03-17 15:50:18.567,1773733818564,3,1,-0.58642578125,0.8134765625,0.02001953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0030155015167805,1.0641843123878598
elevator-unknown,1773733818589,2026-03-17 15:50:18.589,1773733818589,0,1,-0.5859375,0.80419921875,0.01123046875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950805297927927,1.0393912576859377
elevator-unknown,1773733818621,2026-03-17 15:50:18.621,1773733818615,6,1,-0.5849609375,0.80615234375,0.01025390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9960753196058423,0.9572990198582838
elevator-unknown,1773733818643,2026-03-17 15:50:18.643,1773733818639,4,1,-0.576171875,0.80810546875,0.0087890625,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925148491505312,1.1237764062208233
elevator-unknown,1773733818664,2026-03-17 15:50:18.664,1773733818664,0,1,-0.58203125,0.80322265625,0.01513671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9920464362843026,1.055396512804601
elevator-unknown,1773733818696,2026-03-17 15:50:18.696,1773733818689,7,1,-0.5810546875,0.8037109375,0.0078125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917846823172364,0.9803697756475226
elevator-unknown,1773733818717,2026-03-17 15:50:18.717,1773733818715,2,1,-0.580078125,0.8095703125,0.0126953125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960200263771487,1.1724470649596281
elevator-unknown,1773733818749,2026-03-17 15:50:18.749,1773733818740,9,1,-0.57958984375,0.80810546875,0.01123046875,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994527505416593,1.12045652775182
elevator-unknown,1773733818771,2026-03-17 15:50:18.771,1773733818764,7,1,-0.583984375,0.80419921875,0.0126953125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939493471207291,0.9841623227903503
elevator-unknown,1773733818792,2026-03-17 15:50:18.792,1773733818789,3,1,-0.57958984375,0.81005859375,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960950664436766,1.0103116062772735
elevator-unknown,1773733818824,2026-03-17 15:50:18.824,1773733818815,9,1,-0.60302734375,0.80615234375,-0.01318359375,-0.54931640625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0068253998524093,1.2612291454938858
elevator-unknown,1773733818846,2026-03-17 15:50:18.846,1773733818839,7,1,-0.71728515625,0.8447265625,0.35546875,0.42724609375,0.91552734375,0.79345703125,4,1,6,0.0,0.0,0.0,27.71,,,,,,,1.1637950820467562,1.2846414294341546
elevator-unknown,1773733818867,2026-03-17 15:50:18.867,1773733818864,3,1,-0.59521484375,0.7939453125,-0.05517578125,-0.1220703125,0.6103515625,0.6103515625,1,1,4,0.0,0.0,0.0,27.71,,,,,,,0.993818009646438,0.8717563999686097
elevator-unknown,1773733818899,2026-03-17 15:50:18.899,1773733818890,9,1,-0.57470703125,0.83056640625,0.03125,-0.244140625,0.48828125,0.8544921875,1,1,1,0.0,0.0,0.0,28.02,,,,,,,1.0104975454988638,1.0139921707663666
elevator-unknown,1773733818921,2026-03-17 15:50:18.921,1773733818915,6,1,-0.6005859375,0.8046875,0.0224609375,-0.30517578125,0.67138671875,0.67138671875,0,1,0,0.0,0.0,0.0,27.77,,,,,,,1.0043554822334484,0.9973226707988398
elevator-unknown,1773733818942,2026-03-17 15:50:18.942,1773733818940,2,1,-0.5595703125,0.8369140625,0.00537109375,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0067635925527267,1.0231356576074346
elevator-unknown,1773733818974,2026-03-17 15:50:18.974,1773733818965,9,1,-0.59765625,0.79833984375,0.0068359375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9972894410973882,0.9973226707988398
elevator-unknown,1773733818995,2026-03-17 15:50:18.995,1773733818990,5,1,-0.57470703125,0.8193359375,0.01123046875,-0.244140625,0.79345703125,0.9765625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0008624649149038,1.28173828125
elevator-unknown,1773733819017,2026-03-17 15:50:19.017,1773733819015,2,1,-0.5849609375,0.8037109375,0.0068359375,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994071073666019,0.8301678777304348
elevator-unknown,1773733819049,2026-03-17 15:50:19.049,1773733819040,9,1,-0.5595703125,0.82275390625,0.0166015625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995147494976711,0.9094033462982996
elevator-unknown,1773733819070,2026-03-17 15:50:19.070,1773733819065,5,1,-0.609375,0.80615234375,0.009765625,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0106012365865473,1.065933178501769
elevator-unknown,1773733819091,2026-03-17 15:50:19.091,1773733819090,1,1,-0.5849609375,0.80419921875,0.02978515625,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948883542246467,1.1499904590708478
elevator-unknown,1773733819123,2026-03-17 15:50:19.123,1773733819114,9,1,-0.58984375,0.80224609375,0.00048828125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957483029208614,1.0393912576859377
elevator-unknown,1773733819144,2026-03-17 15:50:19.144,1773733819139,5,1,-0.5556640625,0.828125,0.01416015625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973735889846033,0.9611826018080823
elevator-unknown,1773733819166,2026-03-17 15:50:19.166,1773733819165,1,1,-0.59228515625,0.80029296875,0.01123046875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956890406010905,1.1237764062208233
elevator-unknown,1773733819198,2026-03-17 15:50:19.198,1773733819190,8,1,-0.58203125,0.8076171875,0.013671875,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955866701036069,1.2283088255308903
elevator-unknown,1773733819219,2026-03-17 15:50:19.219,1773733819215,4,1,-0.5810546875,0.8056640625,0.00537109375,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933518913848193,1.065933178501769
elevator-unknown,1773733819240,2026-03-17 15:50:19.240,1773733819239,1,1,-0.58349609375,0.8115234375,0.0166015625,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9996567375408254,1.1612730462915313
elevator-unknown,1773733819272,2026-03-17 15:50:19.272,1773733819264,8,1,-0.580078125,0.8046875,0.00927734375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9920174760894191,1.0867000619363316
elevator-unknown,1773733819294,2026-03-17 15:50:19.294,1773733819289,5,1,-0.587890625,0.8154296875,0.01611328125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0053857966233062,1.0084662867345158
elevator-unknown,1773733819315,2026-03-17 15:50:19.315,1773733819314,1,1,-0.57666015625,0.80712890625,0.01416015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9920657826654542,1.0010509928501419
elevator-unknown,1773733819347,2026-03-17 15:50:19.347,1773733819340,7,1,-0.59228515625,0.80810546875,0.0107421875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0019738267689577,1.0832665618468535
elevator-unknown,1773733819368,2026-03-17 15:50:19.368,1773733819365,3,1,-0.57763671875,0.8076171875,0.01025390625,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929828009522927,0.91552734375
elevator-unknown,1773733819390,2026-03-17 15:50:19.390,1773733819389,1,1,-0.5810546875,0.81005859375,0.0087890625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969436908840835,1.1516090249092534
elevator-unknown,1773733819422,2026-03-17 15:50:19.422,1773733819414,8,1,-0.58544921875,0.806640625,0.00830078125,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.996739077494575,1.1612730462915313
elevator-unknown,1773733819443,2026-03-17 15:50:19.443,1773733819440,3,1,-0.58349609375,0.8046875,0.00537109375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939912035454992,1.1070774625986972
elevator-unknown,1773733819465,2026-03-17 15:50:19.465,1773733819464,1,1,-0.57763671875,0.80712890625,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9925857105288045,1.0103116062772735
elevator-unknown,1773733819497,2026-03-17 15:50:19.497,1773733819490,7,1,-0.5791015625,0.80908203125,0.0146484375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995081368382887,0.9236295135755345
elevator-unknown,1773733819518,2026-03-17 15:50:19.518,1773733819515,3,1,-0.580078125,0.80517578125,0.0107421875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9924283673935105,0.9954532733337458
elevator-unknown,1773733819540,2026-03-17 15:50:19.540,1773733819539,1,1,-0.58349609375,0.80712890625,0.01123046875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9960175129756378,1.0176594238606609
elevator-unknown,1773733819572,2026-03-17 15:50:19.572,1773733819565,7,1,-0.5771484375,0.8037109375,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9895286678808782,1.0518608361580863
elevator-unknown,1773733819593,2026-03-17 15:50:19.593,1773733819590,3,1,-0.58642578125,0.81005859375,0.013671875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000138511601726,1.030392029793343
elevator-unknown,1773733819625,2026-03-17 15:50:19.625,1773733819615,10,1,-0.5869140625,0.80322265625,0.01416015625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949046498527303,1.1270865058971795
elevator-unknown,1773733819646,2026-03-17 15:50:19.646,1773733819640,6,1,-0.57861328125,0.80517578125,0.00732421875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9915417349414685,1.046534924284805
elevator-unknown,1773733819668,2026-03-17 15:50:19.668,1773733819664,4,1,-0.5830078125,0.8076171875,0.015625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961866148500718,0.9954532733337458
elevator-unknown,1773733819690,2026-03-17 15:50:19.690,1773733819689,1,1,-0.5849609375,0.80810546875,0.01416015625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977044938505392,0.9553513087462481
elevator-unknown,1773733819721,2026-03-17 15:50:19.721,1773733819714,7,1,-0.5859375,0.80712890625,0.01220703125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974611956474847,1.030392029793343
elevator-unknown,1773733819743,2026-03-17 15:50:19.743,1773733819739,4,1,-0.58154296875,0.8046875,0.01318359375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992918931385125,1.0986328125
elevator-unknown,1773733819775,2026-03-17 15:50:19.775,1773733819765,10,1,-0.58203125,0.80859375,0.00927734375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963284085193399,1.0103116062772735
elevator-unknown,1773733819796,2026-03-17 15:50:19.796,1773733819789,7,1,-0.5849609375,0.8056640625,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957083162072894,1.0429692071920815
elevator-unknown,1773733819818,2026-03-17 15:50:19.818,1773733819815,3,1,-0.58349609375,0.806640625,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956592285249627,1.0518608361580863
elevator-unknown,1773733819850,2026-03-17 15:50:19.850,1773733819840,10,1,-0.58349609375,0.8076171875,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9964132357587707,1.0010509928501419
elevator-unknown,1773733819872,2026-03-17 15:50:19.872,1773733819865,7,1,-0.58349609375,0.8095703125,0.01220703125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9980084137495009,0.91552734375
elevator-unknown,1773733819893,2026-03-17 15:50:19.893,1773733819889,4,1,-0.5849609375,0.806640625,0.00927734375,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9964609703386907,1.175620134537245
elevator-unknown,1773733819915,2026-03-17 15:50:19.915,1773733819914,1,1,-0.5869140625,0.80615234375,0.00830078125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9972054056528336,1.0176594238606609
elevator-unknown,1773733819947,2026-03-17 15:50:19.947,1773733819939,8,1,-0.5947265625,0.8076171875,0.01953125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.00315835011978,0.8717563999686097
elevator-unknown,1773733819968,2026-03-17 15:50:19.968,1773733819964,4,1,-0.5791015625,0.80419921875,0.015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9911302355155208,1.0429692071920815
elevator-unknown,1773733819990,2026-03-17 15:50:19.990,1773733819989,1,1,-0.58203125,0.80615234375,0.0126953125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943858145959511,1.0084662867345158
elevator-unknown,1773733820021,2026-03-17 15:50:20.021,1773733820014,7,1,-0.5849609375,0.8095703125,0.01513671875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9989056559739479,1.1660750228602783
elevator-unknown,1773733820043,2026-03-17 15:50:20.043,1773733820040,3,1,-0.58203125,0.8046875,0.0166015625,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993256241113165,0.9336583582018039
elevator-unknown,1773733820065,2026-03-17 15:50:20.065,1773733820064,1,1,-0.5849609375,0.8095703125,0.0068359375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.998814356786951,1.046534924284805
elevator-unknown,1773733820096,2026-03-17 15:50:20.096,1773733820090,6,1,-0.58154296875,0.80419921875,0.0126953125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925168909898443,1.081545724284018
elevator-unknown,1773733820118,2026-03-17 15:50:20.118,1773733820115,3,1,-0.58251953125,0.80322265625,0.01171875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9922867372400923,1.081545724284018
elevator-unknown,1773733820150,2026-03-17 15:50:20.150,1773733820140,10,1,-0.58203125,0.8076171875,0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9955561365138168,1.1070774625986972
elevator-unknown,1773733820171,2026-03-17 15:50:20.171,1773733820165,6,1,-0.58642578125,0.80517578125,0.01171875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961629207754037,1.0832665618468535
elevator-unknown,1773733820193,2026-03-17 15:50:20.193,1773733820189,4,1,-0.58251953125,0.8095703125,0.01025390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974157797841636,1.0952367214920875
elevator-unknown,1773733820214,2026-03-17 15:50:20.214,1773733820214,0,1,-0.58837890625,0.802734375,0.0126953125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9953559087512664,1.046534924284805
elevator-unknown,1773733820246,2026-03-17 15:50:20.246,1773733820239,7,1,-0.5830078125,0.8056640625,0.01416015625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945819227519991,0.9236295135755345
elevator-unknown,1773733820268,2026-03-17 15:50:20.268,1773733820264,4,1,-0.58154296875,0.80859375,0.013671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960938696767697,0.9708235913444132
elevator-unknown,1773733820300,2026-03-17 15:50:20.300,1773733820290,10,1,-0.5810546875,0.8046875,0.01318359375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9926330287000014,0.9611826018080823
elevator-unknown,1773733820321,2026-03-17 15:50:20.321,1773733820315,6,1,-0.5791015625,0.80615234375,0.00732421875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9926196981744103,0.9011732824849488
elevator-unknown,1773733820342,2026-03-17 15:50:20.342,1773733820340,2,1,-0.5888671875,0.80126953125,0.00830078125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944175829062534,0.8823750179932227
elevator-unknown,1773733820364,2026-03-17 15:50:20.364,1773733820364,0,1,-0.58447265625,0.80078125,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9914736845801636,1.0952367214920875
elevator-unknown,1773733820396,2026-03-17 15:50:20.396,1773733820389,7,1,-0.58154296875,0.80615234375,0.01318359375,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941064495215524,0.953399618640949
elevator-unknown,1773733820418,2026-03-17 15:50:20.418,1773733820415,3,1,-0.5810546875,0.8095703125,0.01611328125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966384894131431,1.079822144345345
