elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733802697,2026-03-17 15:50:02.697,1773733802691,6,1,-0.58544921875,0.81298828125,0.01123046875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0019116011970113,1.1516090249092534
elevator-unknown,1773733802720,2026-03-17 15:50:02.720,1773733802716,4,1,-0.5947265625,0.8115234375,0.0068359375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0061395051365325,0.9553513087462481
elevator-unknown,1773733802743,2026-03-17 15:50:02.743,1773733802740,3,1,-0.56884765625,0.8037109375,0.01123046875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9847157206557595,0.9708235913444132
elevator-unknown,1773733802766,2026-03-17 15:50:02.766,1773733802766,0,1,-0.59033203125,0.8076171875,0.01513671875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0004831577391384,1.0867000619363316
elevator-unknown,1773733802800,2026-03-17 15:50:02.800,1773733802791,9,1,-0.583984375,0.810546875,-0.00048828125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.999011624174106,1.046534924284805
elevator-unknown,1773733802823,2026-03-17 15:50:02.823,1773733802816,7,1,-0.58447265625,0.80322265625,0.01806640625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935297260032164,0.9611826018080823
elevator-unknown,1773733802846,2026-03-17 15:50:02.846,1773733802841,5,1,-0.572265625,0.8017578125,0.02197265625,0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9852848994499542,1.0411817693623036
elevator-unknown,1773733802869,2026-03-17 15:50:02.869,1773733802867,2,1,-0.57470703125,0.81982421875,0.01220703125,-0.48828125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0012736554155286,1.1137870844051916
elevator-unknown,1773733802892,2026-03-17 15:50:02.892,1773733802891,1,1,-0.578125,0.81689453125,0.01220703125,-0.3662109375,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0008467427249268,1.0010509928501419
elevator-unknown,1773733802917,2026-03-17 15:50:02.917,1773733802916,1,1,-0.58447265625,0.81494140625,0.02734375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0032374904222432,0.9650505554713071
elevator-unknown,1773733802951,2026-03-17 15:50:02.951,1773733802942,9,1,-0.5751953125,0.81884765625,0.01318359375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.00076717512729,0.9011732824849488
elevator-unknown,1773733802974,2026-03-17 15:50:02.974,1773733802967,7,1,-0.58740234375,0.810546875,0.001953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0010152669727492,1.0103116062772735
elevator-unknown,1773733802998,2026-03-17 15:50:02.998,1773733802991,7,1,-0.56494140625,0.80224609375,0.00830078125,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.981237224325607,1.0884127502518925
elevator-unknown,1773733803021,2026-03-17 15:50:03.021,1773733803016,5,1,-0.587890625,0.80029296875,0.02783203125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934076931235635,1.0010509928501419
elevator-unknown,1773733803044,2026-03-17 15:50:03.044,1773733803041,3,1,-0.58642578125,0.79736328125,0.02099609375,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9900122399006985,0.8760192928715408
elevator-unknown,1773733803068,2026-03-17 15:50:03.068,1773733803066,2,1,-0.56982421875,0.80078125,0.009765625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9828761967090519,0.8865868558553436
elevator-unknown,1773733803091,2026-03-17 15:50:03.091,1773733803091,0,1,-0.591796875,0.80126953125,0.01123046875,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961839822029388,1.1835155901895333
elevator-unknown,1773733803126,2026-03-17 15:50:03.126,1773733803117,9,1,-0.56884765625,0.8046875,0.03759765625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.98616591526622,1.0867000619363316
elevator-unknown,1773733803149,2026-03-17 15:50:03.149,1773733803141,8,1,-0.57958984375,0.79736328125,0.0166015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9858946196938887,1.055396512804601
elevator-unknown,1773733803173,2026-03-17 15:50:03.173,1773733803167,6,1,-0.59716796875,0.810546875,0.0205078125,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.006983808135365,1.0884127502518925
elevator-unknown,1773733803196,2026-03-17 15:50:03.196,1773733803191,5,1,-0.58251953125,0.81201171875,0.01708984375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9994919201446544,1.1320335077509405
elevator-unknown,1773733803220,2026-03-17 15:50:03.220,1773733803216,4,1,-0.60205078125,0.8046875,0.0244140625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0052776543362234,1.1287379155826984
elevator-unknown,1773733803243,2026-03-17 15:50:03.243,1773733803241,2,1,-0.57470703125,0.81201171875,0.0,0.0,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948121446562248,0.91552734375
elevator-unknown,1773733803267,2026-03-17 15:50:03.267,1773733803266,1,1,-0.564453125,0.8251953125,0.01904296875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9999586335209331,1.0952367214920875
elevator-unknown,1773733803300,2026-03-17 15:50:03.300,1773733803291,9,1,-0.580078125,0.8037109375,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9912402820471582,0.9841623227903503
elevator-unknown,1773733803323,2026-03-17 15:50:03.323,1773733803316,7,1,-0.58056640625,0.810546875,0.02783203125,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974057402089717,0.8865868558553436
elevator-unknown,1773733803346,2026-03-17 15:50:03.346,1773733803341,5,1,-0.5869140625,0.80126953125,-0.02001953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934292929551244,0.9708235913444132
elevator-unknown,1773733803369,2026-03-17 15:50:03.369,1773733803366,3,1,-0.58056640625,0.79248046875,0.01904296875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9825707506714584,1.1287379155826984
elevator-unknown,1773733803392,2026-03-17 15:50:03.392,1773733803391,1,1,-0.595703125,0.8095703125,0.0185546875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0052912913401448,1.0103116062772735
elevator-unknown,1773733803426,2026-03-17 15:50:03.426,1773733803417,9,1,-0.58349609375,0.80029296875,0.005859375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9904397303862501,0.9475204282385269
elevator-unknown,1773733803450,2026-03-17 15:50:03.450,1773733803441,9,1,-0.5732421875,0.8095703125,-0.005859375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9919904377999434,1.1516090249092534
elevator-unknown,1773733803472,2026-03-17 15:50:03.472,1773733803465,7,1,-0.60498046875,0.80615234375,0.00390625,-0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,1.0079177683182545,1.1369589849973851
elevator-unknown,1773733803493,2026-03-17 15:50:03.493,1773733803489,4,1,-0.57177734375,0.806640625,-0.00341796875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.988741680742029,1.03759765625
elevator-unknown,1773733803515,2026-03-17 15:50:03.515,1773733803514,1,1,-0.54638671875,0.8134765625,-0.01318359375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9800287604490865,1.0832665618468535
elevator-unknown,1773733803547,2026-03-17 15:50:03.547,1773733803540,7,1,-0.57861328125,0.8076171875,-0.0009765625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934987692285372,0.9841623227903503
elevator-unknown,1773733803568,2026-03-17 15:50:03.568,1773733803565,3,1,-0.5771484375,0.80126953125,-0.0048828125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9875003911271105,1.1369589849973851
elevator-unknown,1773733803600,2026-03-17 15:50:03.600,1773733803590,10,1,-0.59716796875,0.80224609375,-0.009765625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0001518611039903,1.1287379155826984
elevator-unknown,1773733803622,2026-03-17 15:50:03.622,1773733803615,7,1,-0.57470703125,0.8076171875,0.0078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9912591631202451,0.9572990198582838
elevator-unknown,1773733803643,2026-03-17 15:50:03.643,1773733803639,4,1,-0.5966796875,0.80029296875,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9983149875702301,1.0676791799643495
elevator-unknown,1773733803665,2026-03-17 15:50:03.665,1773733803665,0,1,-0.58935546875,0.81787109375,0.03369140625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0086565844688944,1.079822144345345
elevator-unknown,1773733803697,2026-03-17 15:50:03.697,1773733803689,8,1,-0.56298828125,0.8076171875,0.0048828125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9844923403603247,0.9841623227903503
elevator-unknown,1773733803718,2026-03-17 15:50:03.718,1773733803715,3,1,-0.5869140625,0.8076171875,0.02197265625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9985972340880706,1.0103116062772735
elevator-unknown,1773733803740,2026-03-17 15:50:03.740,1773733803740,0,1,-0.59619140625,0.79931640625,-0.0009765625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971719329489193,1.0358009490037317
elevator-unknown,1773733803772,2026-03-17 15:50:03.772,1773733803765,7,1,-0.56884765625,0.82421875,0.01513671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0015754210877967,1.1070774625986972
elevator-unknown,1773733803793,2026-03-17 15:50:03.793,1773733803789,4,1,-0.59375,0.8193359375,0.00634765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0118748607011008,1.1070774625986972
elevator-unknown,1773733803815,2026-03-17 15:50:03.815,1773733803814,1,1,-0.59765625,0.81591796875,0.02099609375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0116105776661033,0.9553513087462481
elevator-unknown,1773733803847,2026-03-17 15:50:03.847,1773733803839,8,1,-0.59521484375,0.814453125,0.0361328125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0094157632916987,1.0589203840879804
elevator-unknown,1773733803868,2026-03-17 15:50:03.868,1773733803864,4,1,-0.57861328125,0.83056640625,0.0107421875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0122990067278623,0.9611826018080823
elevator-unknown,1773733803890,2026-03-17 15:50:03.890,1773733803889,1,1,-0.59228515625,0.80322265625,0.01416015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9980825876912276,1.079822144345345
elevator-unknown,1773733803922,2026-03-17 15:50:03.922,1773733803914,8,1,-0.5830078125,0.80029296875,-0.005859375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.990152148683279,0.91552734375
elevator-unknown,1773733803943,2026-03-17 15:50:03.943,1773733803940,3,1,-0.599609375,0.8095703125,0.009765625,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0074873998720177,0.9073528288158268
elevator-unknown,1773733803965,2026-03-17 15:50:03.965,1773733803965,0,1,-0.56982421875,0.794921875,0.0234375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9783403007306882,1.0010509928501419
elevator-unknown,1773733803997,2026-03-17 15:50:03.997,1773733803989,8,1,-0.583984375,0.81005859375,0.02294921875,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988790428243068,1.0010509928501419
elevator-unknown,1773733804018,2026-03-17 15:50:04.018,1773733804014,4,1,-0.58447265625,0.80859375,0.02783203125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9981015782005829,1.0231356576074346
elevator-unknown,1773733804050,2026-03-17 15:50:04.050,1773733804041,9,1,-0.5966796875,0.79345703125,0.03173828125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932814447133628,1.0393912576859377
elevator-unknown,1773733804072,2026-03-17 15:50:04.072,1773733804065,7,1,-0.58837890625,0.798828125,0.0087890625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9921659932846876,0.9822678796039478
elevator-unknown,1773733804093,2026-03-17 15:50:04.093,1773733804091,2,1,-0.5771484375,0.79736328125,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9844032162452186,1.0231356576074346
elevator-unknown,1773733804125,2026-03-17 15:50:04.125,1773733804115,10,1,-0.5751953125,0.8017578125,0.01953125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9869380462588927,0.9094033462982996
elevator-unknown,1773733804146,2026-03-17 15:50:04.146,1773733804140,6,1,-0.56201171875,0.79296875,0.00439453125,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9719444029335211,1.1499904590708478
elevator-unknown,1773733804168,2026-03-17 15:50:04.168,1773733804164,4,1,-0.57861328125,0.802734375,0.0341796875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9901232534806613,1.0358009490037317
elevator-unknown,1773733804200,2026-03-17 15:50:04.200,1773733804190,10,1,-0.60986328125,0.7998046875,0.0244140625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0060898600084105,1.0832665618468535
elevator-unknown,1773733804221,2026-03-17 15:50:04.221,1773733804214,7,1,-0.55126953125,0.82373046875,0.00634765625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9911963851687301,0.8865868558553436
elevator-unknown,1773733804243,2026-03-17 15:50:04.243,1773733804239,4,1,-0.5810546875,0.83251953125,-0.005859375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0152574314201464,1.0429692071920815
elevator-unknown,1773733804264,2026-03-17 15:50:04.264,1773733804264,0,1,-0.5849609375,0.80712890625,0.02685546875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971748020818528,1.1070774625986972
elevator-unknown,1773733804296,2026-03-17 15:50:04.296,1773733804289,7,1,-0.580078125,0.80078125,0.02001953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9890106283991835,1.079822144345345
elevator-unknown,1773733804317,2026-03-17 15:50:04.317,1773733804314,3,1,-0.595703125,0.79638671875,0.03515625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9951532449076472,1.0010509928501419
elevator-unknown,1773733804349,2026-03-17 15:50:04.349,1773733804340,9,1,-0.572265625,0.80859375,-0.00048828125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9906119505206276,1.1137870844051916
elevator-unknown,1773733804371,2026-03-17 15:50:04.371,1773733804365,6,1,-0.580078125,0.81591796875,0.017578125,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0012600827513085,0.9073528288158268
elevator-unknown,1773733804392,2026-03-17 15:50:04.392,1773733804389,3,1,-0.57373046875,0.82373046875,0.0205078125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0040513464423644,0.9396242870080964
elevator-unknown,1773733804424,2026-03-17 15:50:04.424,1773733804414,10,1,-0.56640625,0.81396484375,0.0,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9916424793745094,1.0518608361580863
elevator-unknown,1773733804445,2026-03-17 15:50:04.445,1773733804440,5,1,-0.580078125,0.8056640625,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928356066384213,1.0952367214920875
elevator-unknown,1773733804467,2026-03-17 15:50:04.467,1773733804464,3,1,-0.57763671875,0.80419921875,0.02685546875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9905159153129036,1.03759765625
elevator-unknown,1773733804499,2026-03-17 15:50:04.499,1773733804490,9,1,-0.59619140625,0.8017578125,0.0322265625,-0.06103515625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9996491054973761,1.2130497384247918
elevator-unknown,1773733804520,2026-03-17 15:50:04.520,1773733804514,6,1,-0.59130859375,0.81689453125,0.005859375,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0084626222642812,1.1740346717328702
elevator-unknown,1773733804542,2026-03-17 15:50:04.542,1773733804539,3,1,-0.578125,0.8037109375,-0.0205078125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.990252673339317,1.1660750228602783
elevator-unknown,1773733804574,2026-03-17 15:50:04.574,1773733804564,10,1,-0.55224609375,0.8037109375,0.01318359375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9752439829414113,0.9396242870080964
elevator-unknown,1773733804595,2026-03-17 15:50:04.595,1773733804589,6,1,-0.576171875,0.8037109375,0.01025390625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9889542169339935,1.1070774625986972
elevator-unknown,1773733804617,2026-03-17 15:50:04.617,1773733804614,3,1,-0.59130859375,0.7880859375,0.00537109375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9852685657098412,1.0952367214920875
elevator-unknown,1773733804649,2026-03-17 15:50:04.649,1773733804639,10,1,-0.5908203125,0.8056640625,0.00634765625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9991013542211169,1.055396512804601
elevator-unknown,1773733804670,2026-03-17 15:50:04.670,1773733804664,6,1,-0.5849609375,0.802734375,-0.0068359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9932816847445761,1.0867000619363316
elevator-unknown,1773733804691,2026-03-17 15:50:04.691,1773733804689,2,1,-0.58447265625,0.79736328125,0.0185546875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9888077490685032,0.91552734375
elevator-unknown,1773733804723,2026-03-17 15:50:04.723,1773733804714,9,1,-0.57958984375,0.80712890625,0.00146484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936717788332738,1.055396512804601
elevator-unknown,1773733804745,2026-03-17 15:50:04.745,1773733804739,6,1,-0.5830078125,0.81982421875,0.01123046875,0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0060496918708477,1.0867000619363316
elevator-unknown,1773733804766,2026-03-17 15:50:04.766,1773733804765,1,1,-0.58056640625,0.82568359375,0.0263671875,-0.244140625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0097058866970199,1.2448778109357386
elevator-unknown,1773733804798,2026-03-17 15:50:04.798,1773733804790,8,1,-0.57421875,0.802734375,-0.0087890625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9870090664618193,0.9094033462982996
elevator-unknown,1773733804820,2026-03-17 15:50:04.820,1773733804814,6,1,-0.58642578125,0.80419921875,0.02734375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956803006069999,0.9396242870080964
elevator-unknown,1773733804841,2026-03-17 15:50:04.841,1773733804839,2,1,-0.58251953125,0.78564453125,0.0107421875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9781010828963626,0.9572990198582838
elevator-unknown,1773733804873,2026-03-17 15:50:04.873,1773733804865,8,1,-0.56640625,0.79931640625,0.01416015625,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9797567388716967,0.8760192928715408
elevator-unknown,1773733804894,2026-03-17 15:50:04.894,1773733804889,5,1,-0.5751953125,0.8125,0.00830078125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9955273981620661,1.0589203840879804
elevator-unknown,1773733804916,2026-03-17 15:50:04.916,1773733804914,2,1,-0.5732421875,0.81982421875,0.0263671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0007065422767523,1.1483696119523181
elevator-unknown,1773733804948,2026-03-17 15:50:04.948,1773733804939,9,1,-0.587890625,0.8056640625,-0.0029296875,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973557798678174,1.0411817693623036
elevator-unknown,1773733804969,2026-03-17 15:50:04.969,1773733804964,5,1,-0.58056640625,0.79150390625,0.0,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9815985868342766,1.1402308161785526
elevator-unknown,1773733804991,2026-03-17 15:50:04.991,1773733804989,2,1,-0.58251953125,0.7958984375,-0.00341796875,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9863037106353383,1.2641793931401355
elevator-unknown,1773733805022,2026-03-17 15:50:05.022,1773733805016,6,1,-0.6064453125,0.81298828125,0.013671875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0143533815535233,0.91552734375
elevator-unknown,1773733805044,2026-03-17 15:50:05.044,1773733805040,4,1,-0.6015625,0.79541015625,-0.00048828125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972737821132562,1.03759765625
elevator-unknown,1773733805065,2026-03-17 15:50:05.065,1773733805064,1,1,-0.57958984375,0.80224609375,0.01806640625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.989873515632211,0.925643975103949
elevator-unknown,1773733805097,2026-03-17 15:50:05.097,1773733805090,7,1,-0.59619140625,0.79833984375,0.021484375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966204279334573,1.03759765625
elevator-unknown,1773733805119,2026-03-17 15:50:05.119,1773733805114,5,1,-0.5751953125,0.80517578125,-0.00244140625,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9895269812885337,1.167671293317199
elevator-unknown,1773733805140,2026-03-17 15:50:05.140,1773733805140,0,1,-0.58642578125,0.80908203125,-0.00732421875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9992810287334573,1.1402308161785526
elevator-unknown,1773733805172,2026-03-17 15:50:05.172,1773733805165,7,1,-0.59765625,0.78662109375,0.00146484375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9879108684814236,1.0832665618468535
elevator-unknown,1773733805193,2026-03-17 15:50:05.193,1773733805190,3,1,-0.5810546875,0.80322265625,0.0234375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9916352665094552,1.1137870844051916
elevator-unknown,1773733805215,2026-03-17 15:50:05.215,1773733805214,1,1,-0.5830078125,0.8056640625,0.02587890625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9948177766951771,1.0103116062772735
elevator-unknown,1773733805246,2026-03-17 15:50:05.246,1773733805239,7,1,-0.572265625,0.8115234375,0.00048828125,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9930047701733543,1.1287379155826984
elevator-unknown,1773733805268,2026-03-17 15:50:05.268,1773733805264,4,1,-0.583984375,0.80908203125,0.033203125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9983756462602301,0.9841623227903503
elevator-unknown,1773733805290,2026-03-17 15:50:05.290,1773733805289,1,1,-0.58544921875,0.7919921875,0.01904296875,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9850710875134007,1.1740346717328702
elevator-unknown,1773733805322,2026-03-17 15:50:05.322,1773733805316,6,1,-0.5810546875,0.79150390625,-0.01123046875,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9819516825705205,0.8413115693414442
elevator-unknown,1773733805343,2026-03-17 15:50:05.343,1773733805339,4,1,-0.5615234375,0.82177734375,0.03466796875,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995905839735802,0.8566692411876342
elevator-unknown,1773733805365,2026-03-17 15:50:05.365,1773733805364,1,1,-0.57470703125,0.8134765625,0.01513671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961231900520746,1.0231356576074346
elevator-unknown,1773733805397,2026-03-17 15:50:05.397,1773733805389,8,1,-0.5712890625,0.802734375,0.0205078125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9854817299738766,1.0676791799643495
