elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733762693,2026-03-17 15:49:22.693,1773733762691,2,1,-0.58642578125,0.80810546875,0.00244140625,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9984666273856165,1.046534924284805
elevator-unknown,1773733762717,2026-03-17 15:49:22.717,1773733762716,1,1,-0.57177734375,0.806640625,0.01611328125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9888670621265722,1.1070774625986972
elevator-unknown,1773733762752,2026-03-17 15:49:22.752,1773733762743,9,1,-0.58984375,0.80126953125,0.017578125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951168281172683,1.0010509928501419
elevator-unknown,1773733762775,2026-03-17 15:49:22.775,1773733762766,9,1,-0.5791015625,0.7978515625,0.01416015625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9859646269003048,0.9935803586486637
elevator-unknown,1773733762798,2026-03-17 15:49:22.798,1773733762792,6,1,-0.5888671875,0.80322265625,0.0078125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959880697998926,0.9841623227903503
elevator-unknown,1773733762822,2026-03-17 15:49:22.822,1773733762817,5,1,-0.56103515625,0.8193359375,0.0126953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9930926421975638,1.03759765625
elevator-unknown,1773733762844,2026-03-17 15:49:22.844,1773733762840,4,1,-0.5888671875,0.7900390625,0.01513671875,-0.244140625,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9854721736530949,1.3203923127919883
elevator-unknown,1773733762867,2026-03-17 15:49:22.867,1773733762865,2,1,-0.5791015625,0.81591796875,0.021484375,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0007708677755403,1.2493584894078809
elevator-unknown,1773733762900,2026-03-17 15:49:22.900,1773733762891,9,1,-0.5859375,0.8056640625,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962593688907216,0.9954532733337458
elevator-unknown,1773733762923,2026-03-17 15:49:22.923,1773733762915,8,1,-0.59765625,0.80615234375,0.017578125,-0.42724609375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0036850028650404,1.0447535869521296
elevator-unknown,1773733762946,2026-03-17 15:49:22.946,1773733762940,6,1,-0.5791015625,0.7978515625,0.01904296875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9860468397253987,0.9973226707988398
elevator-unknown,1773733762968,2026-03-17 15:49:22.968,1773733762965,3,1,-0.580078125,0.8125,0.0068359375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9983454367827899,1.03759765625
elevator-unknown,1773733762991,2026-03-17 15:49:22.991,1773733762990,1,1,-0.5869140625,0.802734375,0.01953125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946014595271098,0.925643975103949
elevator-unknown,1773733763025,2026-03-17 15:49:23.025,1773733763016,9,1,-0.595703125,0.814453125,0.01513671875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0091705634884263,0.8717563999686097
elevator-unknown,1773733763049,2026-03-17 15:49:23.049,1773733763041,8,1,-0.5908203125,0.798828125,0.0341796875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941646070904008,1.0176594238606609
elevator-unknown,1773733763073,2026-03-17 15:49:23.073,1773733763065,8,1,-0.56103515625,0.8203125,0.03369140625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943883321217192,1.0411817693623036
elevator-unknown,1773733763096,2026-03-17 15:49:23.096,1773733763090,6,1,-0.5771484375,0.79443359375,-0.001953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9819515611701511,1.0867000619363316
elevator-unknown,1773733763120,2026-03-17 15:49:23.120,1773733763116,4,1,-0.5703125,0.7939453125,-0.0048828125,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9775629640871645,1.2283088255308903
elevator-unknown,1773733763143,2026-03-17 15:49:23.143,1773733763142,1,1,-0.59033203125,0.8173828125,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0083316382611953,1.1070774625986972
elevator-unknown,1773733763167,2026-03-17 15:49:23.167,1773733763166,1,1,-0.59228515625,0.8056640625,0.0126953125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0000287290261032,0.951443925056146
elevator-unknown,1773733763191,2026-03-17 15:49:23.191,1773733763191,0,1,-0.58984375,0.810546875,0.02197265625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0026887271775866,1.030392029793343
elevator-unknown,1773733763215,2026-03-17 15:49:23.215,1773733763215,0,1,-0.59228515625,0.7880859375,0.02490234375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9861547940985654,0.925643975103949
elevator-unknown,1773733763250,2026-03-17 15:49:23.250,1773733763241,9,1,-0.5791015625,0.8134765625,-0.0205078125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9987608861986401,1.1070774625986972
elevator-unknown,1773733763273,2026-03-17 15:49:23.273,1773733763265,8,1,-0.58984375,0.80615234375,-0.00830078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9989325070879619,1.0641843123878598
elevator-unknown,1773733763297,2026-03-17 15:49:23.297,1773733763291,6,1,-0.56787109375,0.826171875,0.01318359375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0026022906925767,1.081545724284018
elevator-unknown,1773733763321,2026-03-17 15:49:23.321,1773733763315,6,1,-0.5830078125,0.81494140625,-0.00048828125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.002011897871149,1.1070774625986972
elevator-unknown,1773733763344,2026-03-17 15:49:23.344,1773733763342,2,1,-0.58203125,0.79638671875,0.0166015625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9865433561964703,0.9973226707988398
elevator-unknown,1773733763368,2026-03-17 15:49:23.368,1773733763367,1,1,-0.59326171875,0.7900390625,0.00537109375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9880030545793643,1.0393912576859377
elevator-unknown,1773733763392,2026-03-17 15:49:23.392,1773733763392,0,1,-0.57275390625,0.810546875,0.01220703125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925634918275192,1.2053477574543152
elevator-unknown,1773733763416,2026-03-17 15:49:23.416,1773733763415,1,1,-0.57568359375,0.806640625,0.01611328125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99113083689589,1.1483696119523181
elevator-unknown,1773733763448,2026-03-17 15:49:23.448,1773733763440,8,1,-0.6123046875,0.80419921875,0.01806640625,0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0109301700945388,1.0884127502518925
elevator-unknown,1773733763470,2026-03-17 15:49:23.470,1773733763464,6,1,-0.59375,0.798828125,0.0244140625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956211539731212,0.9611826018080823
elevator-unknown,1773733763491,2026-03-17 15:49:23.491,1773733763490,1,1,-0.5810546875,0.8173828125,0.01953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0030556723147002,1.0393912576859377
elevator-unknown,1773733763523,2026-03-17 15:49:23.523,1773733763515,8,1,-0.5654296875,0.814453125,0.0048828125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9914980918723563,1.1660750228602783
elevator-unknown,1773733763545,2026-03-17 15:49:23.545,1773733763539,6,1,-0.572265625,0.8251953125,0.0341796875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0047902768071608,1.0029099563693227
elevator-unknown,1773733763566,2026-03-17 15:49:23.566,1773733763564,2,1,-0.58740234375,0.81396484375,0.00927734375,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0038258561179876,1.1020184378215203
elevator-unknown,1773733763598,2026-03-17 15:49:23.598,1773733763590,8,1,-0.58056640625,0.810546875,0.0,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9970173462073294,1.0231356576074346
elevator-unknown,1773733763620,2026-03-17 15:49:23.620,1773733763615,5,1,-0.607421875,0.79150390625,0.01416015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9978177578408538,1.0429692071920815
elevator-unknown,1773733763641,2026-03-17 15:49:23.641,1773733763639,2,1,-0.5888671875,0.8076171875,0.00830078125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9995393884329575,1.0832665618468535
elevator-unknown,1773733763673,2026-03-17 15:49:23.673,1773733763664,9,1,-0.57861328125,0.79638671875,0.0,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9843907430691754,1.079822144345345
elevator-unknown,1773733763694,2026-03-17 15:49:23.694,1773733763690,4,1,-0.59814453125,0.80029296875,0.02197265625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9993640546455788,1.0832665618468535
elevator-unknown,1773733763716,2026-03-17 15:49:23.716,1773733763715,1,1,-0.57861328125,0.80322265625,0.0234375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9902066860804603,0.925643975103949
elevator-unknown,1773733763748,2026-03-17 15:49:23.748,1773733763740,8,1,-0.57421875,0.806640625,0.005859375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9901669571478053,1.1070774625986972
elevator-unknown,1773733763769,2026-03-17 15:49:23.769,1773733763764,5,1,-0.5966796875,0.8154296875,0.01025390625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0104738330727963,1.1724470649596281
elevator-unknown,1773733763791,2026-03-17 15:49:23.791,1773733763790,1,1,-0.5849609375,0.80419921875,-0.00390625,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994450069449468,1.2053477574543152
elevator-unknown,1773733763823,2026-03-17 15:49:23.823,1773733763814,9,1,-0.56982421875,0.81201171875,0.0107421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9920574914054437,1.0952367214920875
elevator-unknown,1773733763844,2026-03-17 15:49:23.844,1773733763839,5,1,-0.5888671875,0.81591796875,0.02197265625,-0.1220703125,0.42724609375,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0064638562144033,0.7065330140863175
elevator-unknown,1773733763866,2026-03-17 15:49:23.866,1773733763864,2,1,-0.57177734375,0.82275390625,-0.0009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0019252840156077,1.0952367214920875
elevator-unknown,1773733763897,2026-03-17 15:49:23.897,1773733763890,7,1,-0.58154296875,0.7880859375,-0.00732421875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9794515371207068,1.1975962445281119
elevator-unknown,1773733763919,2026-03-17 15:49:23.919,1773733763914,5,1,-0.57275390625,0.80810546875,-0.01171875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9905648968390983,0.8865868558553436
elevator-unknown,1773733763941,2026-03-17 15:49:23.941,1773733763939,2,1,-0.58056640625,0.8095703125,0.03173828125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9967290311032843,0.91552734375
elevator-unknown,1773733763972,2026-03-17 15:49:23.972,1773733763964,8,1,-0.58251953125,0.80517578125,0.02490234375,0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941112461508071,1.0029099563693227
elevator-unknown,1773733763994,2026-03-17 15:49:23.994,1773733763989,5,1,-0.5869140625,0.8017578125,0.04150390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994487949096945,1.1070774625986972
elevator-unknown,1773733764015,2026-03-17 15:49:24.015,1773733764015,0,1,-0.5869140625,0.822265625,0.01171875,-0.30517578125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0103099543795742,1.2115132593554203
elevator-unknown,1773733764047,2026-03-17 15:49:24.047,1773733764040,7,1,-0.5849609375,0.818359375,0.0009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0059285853009576,0.9708235913444132
elevator-unknown,1773733764069,2026-03-17 15:49:24.069,1773733764064,5,1,-0.5849609375,0.80908203125,0.03076171875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9988690179562879,1.055396512804601
elevator-unknown,1773733764090,2026-03-17 15:49:24.090,1773733764089,1,1,-0.58154296875,0.79248046875,0.0185546875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.98313874620066,1.0103116062772735
elevator-unknown,1773733764122,2026-03-17 15:49:24.122,1773733764115,7,1,-0.59130859375,0.79833984375,0.01318359375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9935623615584187,1.1913587216762167
elevator-unknown,1773733764144,2026-03-17 15:49:24.144,1773733764140,4,1,-0.5615234375,0.8046875,0.0029296875,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9812436632085397,1.057159916729051
elevator-unknown,1773733764165,2026-03-17 15:49:24.165,1773733764164,1,1,-0.58740234375,0.8125,-0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0026430725211408,1.0103116062772735
elevator-unknown,1773733764197,2026-03-17 15:49:24.197,1773733764190,7,1,-0.57373046875,0.8095703125,0.037109375,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9929490658469512,0.8991039955234519
elevator-unknown,1773733764219,2026-03-17 15:49:24.219,1773733764215,4,1,-0.583984375,0.8046875,0.03076171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9947391649275928,1.0103116062772735
elevator-unknown,1773733764240,2026-03-17 15:49:24.240,1773733764239,1,1,-0.59228515625,0.7958984375,-0.00244140625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9920997881229014,1.0641843123878598
elevator-unknown,1773733764272,2026-03-17 15:49:24.272,1773733764265,7,1,-0.58935546875,0.81787109375,0.0498046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.64,,,,,,,1.0093232888595836,0.9803697756475226
elevator-unknown,1773733764293,2026-03-17 15:49:24.293,1773733764290,3,1,-0.60302734375,0.8203125,0.005859375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0181301032981105,1.0676791799643495
elevator-unknown,1773733764315,2026-03-17 15:49:24.315,1773733764315,0,1,-0.578125,0.82080078125,0.0126953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0040436290744954,0.925643975103949
elevator-unknown,1773733764347,2026-03-17 15:49:24.347,1773733764340,7,1,-0.57666015625,0.81884765625,-0.0078125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.00155352084082,1.0176594238606609
elevator-unknown,1773733764369,2026-03-17 15:49:24.369,1773733764364,5,1,-0.57568359375,0.80029296875,0.0029296875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9858443178374825,1.0952367214920875
elevator-unknown,1773733764390,2026-03-17 15:49:24.390,1773733764389,1,1,-0.57763671875,0.80517578125,-0.00341796875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9909510079061378,1.0952367214920875
elevator-unknown,1773733764422,2026-03-17 15:49:24.422,1773733764415,7,1,-0.578125,0.8037109375,0.0126953125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9901216882997774,1.0935347208965402
elevator-unknown,1773733764444,2026-03-17 15:49:24.444,1773733764439,5,1,-0.59765625,0.80224609375,0.02587890625,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.000730486139946,0.8653226854710586
elevator-unknown,1773733764465,2026-03-17 15:49:24.465,1773733764464,1,1,-0.5869140625,0.8203125,0.03369140625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0092154503730144,1.1070774625986972
elevator-unknown,1773733764497,2026-03-17 15:49:24.497,1773733764489,8,1,-0.5927734375,0.791015625,0.0283203125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9888822514838683,0.925643975103949
elevator-unknown,1773733764518,2026-03-17 15:49:24.518,1773733764515,3,1,-0.603515625,0.79345703125,0.01123046875,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969610290716227,1.0518608361580863
elevator-unknown,1773733764540,2026-03-17 15:49:24.540,1773733764539,1,1,-0.57666015625,0.794921875,-0.00537109375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9820725898872554,1.0103116062772735
elevator-unknown,1773733764571,2026-03-17 15:49:24.571,1773733764564,7,1,-0.59619140625,0.8115234375,0.00927734375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0070255963009205,1.1221176947540428
elevator-unknown,1773733764593,2026-03-17 15:49:24.593,1773733764589,4,1,-0.59326171875,0.79345703125,0.01806640625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9908884510423247,1.1320335077509405
elevator-unknown,1773733764614,2026-03-17 15:49:24.614,1773733764614,0,1,-0.57568359375,0.78759765625,0.021484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9757987736273032,1.0010509928501419
elevator-unknown,1773733764646,2026-03-17 15:49:24.646,1773733764640,6,1,-0.58203125,0.7890625,0.00732421875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9805272301487146,0.9611826018080823
elevator-unknown,1773733764668,2026-03-17 15:49:24.668,1773733764665,3,1,-0.5673828125,0.8037109375,0.0205078125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9840198663396356,0.9708235913444132
elevator-unknown,1773733764700,2026-03-17 15:49:24.700,1773733764690,10,1,-0.58349609375,0.810546875,0.04150390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9995881663103977,1.0429692071920815
elevator-unknown,1773733764722,2026-03-17 15:49:24.722,1773733764715,7,1,-0.57763671875,0.8134765625,-0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.997770327122753,1.0231356576074346
elevator-unknown,1773733764744,2026-03-17 15:49:24.744,1773733764739,5,1,-0.59130859375,0.81396484375,0.0185546875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0062449484751648,1.0393912576859377
elevator-unknown,1773733764765,2026-03-17 15:49:24.765,1773733764764,1,1,-0.59033203125,0.81689453125,0.00390625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0078808665189407,0.9973226707988398
elevator-unknown,1773733764797,2026-03-17 15:49:24.797,1773733764790,7,1,-0.5869140625,0.7998046875,0.0029296875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9920505218869018,1.1803637454720286
elevator-unknown,1773733764818,2026-03-17 15:49:24.818,1773733764815,3,1,-0.5927734375,0.8251953125,0.0400390625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0168238679847252,1.079822144345345
elevator-unknown,1773733764840,2026-03-17 15:49:24.840,1773733764839,1,1,-0.57958984375,0.8134765625,0.0205078125,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9990440806533518,1.1467464738803672
elevator-unknown,1773733764872,2026-03-17 15:49:24.872,1773733764864,8,1,-0.57763671875,0.8056640625,-0.00146484375,-0.1220703125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9913429811218125,1.1913587216762167
elevator-unknown,1773733764893,2026-03-17 15:49:24.893,1773733764890,3,1,-0.58984375,0.80517578125,0.00390625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9981177019343325,1.1369589849973851
elevator-unknown,1773733764915,2026-03-17 15:49:24.915,1773733764914,1,1,-0.57568359375,0.80712890625,0.00634765625,-0.3662109375,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9914176537449313,1.0010509928501419
elevator-unknown,1773733764947,2026-03-17 15:49:24.947,1773733764940,7,1,-0.5791015625,0.80078125,-0.001953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9882373423114356,0.925643975103949
elevator-unknown,1773733764968,2026-03-17 15:49:24.968,1773733764964,4,1,-0.6162109375,0.80859375,0.04541015625,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0176452497429254,1.0518608361580863
elevator-unknown,1773733765000,2026-03-17 15:49:25.000,1773733764990,10,1,-0.57763671875,0.82470703125,0.0048828125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0068911103487632,1.0010509928501419
elevator-unknown,1773733765021,2026-03-17 15:49:25.021,1773733765014,7,1,-0.58349609375,0.80224609375,0.01513671875,0.0,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9921167303362841,0.91552734375
elevator-unknown,1773733765043,2026-03-17 15:49:25.043,1773733765039,4,1,-0.56494140625,0.79931640625,0.01904296875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9789934343267865,1.1369589849973851
elevator-unknown,1773733765064,2026-03-17 15:49:25.064,1773733765064,0,1,-0.57763671875,0.80859375,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937992971416651,1.0518608361580863
elevator-unknown,1773733765096,2026-03-17 15:49:25.096,1773733765089,7,1,-0.56787109375,0.80322265625,0.0009765625,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9836895690737212,1.265651938069319
elevator-unknown,1773733765117,2026-03-17 15:49:25.117,1773733765115,2,1,-0.5771484375,0.79443359375,0.02392578125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9822410583943507,0.9572990198582838
elevator-unknown,1773733765149,2026-03-17 15:49:25.149,1773733765140,9,1,-0.59130859375,0.8017578125,0.0400390625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9970278679521785,1.0358009490037317
elevator-unknown,1773733765171,2026-03-17 15:49:25.171,1773733765164,7,1,-0.5771484375,0.8134765625,0.00537109375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9974333487975922,0.9396242870080964
elevator-unknown,1773733765192,2026-03-17 15:49:25.192,1773733765189,3,1,-0.58837890625,0.80517578125,0.0341796875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.997830660517651,1.0952367214920875
elevator-unknown,1773733765224,2026-03-17 15:49:25.224,1773733765215,9,1,-0.611328125,0.79931640625,0.015625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0064158853781227,1.0986328125
elevator-unknown,1773733765246,2026-03-17 15:49:25.246,1773733765240,6,1,-0.59619140625,0.79541015625,0.00390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9940506870079938,1.0518608361580863
elevator-unknown,1773733765267,2026-03-17 15:49:25.267,1773733765265,2,1,-0.595703125,0.791015625,0.00732421875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9902633873415719,1.0832665618468535
elevator-unknown,1773733765299,2026-03-17 15:49:25.299,1773733765290,9,1,-0.57861328125,0.80078125,0.037109375,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9886460667515674,1.021313508952729
elevator-unknown,1773733765320,2026-03-17 15:49:25.320,1773733765314,6,1,-0.59423828125,0.8095703125,0.02490234375,0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0045612736456373,0.9553513087462481
elevator-unknown,1773733765342,2026-03-17 15:49:25.342,1773733765340,2,1,-0.57861328125,0.8154296875,0.0078125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9998899637717589,0.9708235913444132
elevator-unknown,1773733765374,2026-03-17 15:49:25.374,1773733765365,9,1,-0.58056640625,0.80419921875,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.991945011814477,1.079822144345345
elevator-unknown,1773733765395,2026-03-17 15:49:25.395,1773733765389,6,1,-0.57373046875,0.82080078125,-0.001953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0014411555203684,1.1070774625986972
