elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733692721,2026-03-17 15:48:12.721,1773733692715,6,1,-0.58056640625,0.8076171875,0.0087890625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9946758875287363,1.1287379155826984
elevator-unknown,1773733692745,2026-03-17 15:48:12.745,1773733692741,4,1,-0.58740234375,0.80517578125,0.01123046875,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967324995117224,1.021313508952729
elevator-unknown,1773733692768,2026-03-17 15:48:12.768,1773733692765,3,1,-0.57861328125,0.81005859375,0.00830078125,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955185370029428,1.021313508952729
elevator-unknown,1773733692791,2026-03-17 15:48:12.791,1773733692791,0,1,-0.5390625,0.70458984375,-0.1240234375,-0.54931640625,0.42724609375,0.67138671875,2,1,8,0.0,0.0,0.0,27.77,,,,,,,0.8957773383331462,0.9669787303317176
elevator-unknown,1773733692826,2026-03-17 15:48:12.826,1773733692817,9,1,-0.54541015625,0.80859375,0.01708984375,-0.18310546875,1.15966796875,0.6103515625,1,1,4,0.0,0.0,0.0,27.71,,,,,,,0.9754938000003441,1.32321065604729
elevator-unknown,1773733692850,2026-03-17 15:48:12.850,1773733692841,9,1,-0.54296875,0.80126953125,0.00927734375,-0.30517578125,0.54931640625,0.8544921875,0,1,1,0.0,0.0,0.0,27.77,,,,,,,0.9679535083325091,1.0606779295033426
elevator-unknown,1773733692873,2026-03-17 15:48:12.873,1773733692866,7,1,-0.61865234375,0.78857421875,0.013671875,-0.244140625,0.732421875,0.732421875,1,1,0,0.0,0.0,0.0,27.83,,,,,,,1.0023806368194452,1.0641843123878598
elevator-unknown,1773733692897,2026-03-17 15:48:12.897,1773733692891,6,1,-0.54931640625,0.81494140625,0.0263671875,-0.3662109375,0.67138671875,0.67138671875,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9831445663648876,1.0176594238606609
elevator-unknown,1773733692920,2026-03-17 15:48:12.920,1773733692916,4,1,-0.595703125,0.79736328125,-0.001953125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953161458138805,0.953399618640949
elevator-unknown,1773733692942,2026-03-17 15:48:12.942,1773733692940,2,1,-0.56884765625,0.82275390625,0.03125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0007438277455185,1.1221176947540428
elevator-unknown,1773733692974,2026-03-17 15:48:12.974,1773733692964,10,1,-0.5869140625,0.7978515625,0.00341796875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9904781244703597,0.9236295135755345
elevator-unknown,1773733692995,2026-03-17 15:48:12.995,1773733692989,6,1,-0.58349609375,0.81591796875,0.013671875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0031833049431447,1.1660750228602783
elevator-unknown,1773733693017,2026-03-17 15:48:13.017,1773733693014,3,1,-0.57861328125,0.79931640625,0.0068359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.986786084509105,0.9954532733337458
elevator-unknown,1773733693049,2026-03-17 15:48:13.049,1773733693039,10,1,-0.5810546875,0.8173828125,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0029521519894644,1.1070774625986972
elevator-unknown,1773733693070,2026-03-17 15:48:13.070,1773733693064,6,1,-0.580078125,0.8017578125,0.0205078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9898114928519652,1.0103116062772735
elevator-unknown,1773733693092,2026-03-17 15:48:13.092,1773733693089,3,1,-0.58642578125,0.806640625,0.00927734375,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973215950344799,1.1287379155826984
elevator-unknown,1773733693123,2026-03-17 15:48:13.123,1773733693114,9,1,-0.58251953125,0.796875,0.01318359375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9871740358502571,0.9094033462982996
elevator-unknown,1773733693145,2026-03-17 15:48:13.145,1773733693139,6,1,-0.58544921875,0.80908203125,0.013671875,-0.42724609375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9987749702473661,1.0884127502518925
elevator-unknown,1773733693166,2026-03-17 15:48:13.166,1773733693164,2,1,-0.58203125,0.8046875,0.0087890625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931563805627195,1.0952367214920875
elevator-unknown,1773733693198,2026-03-17 15:48:13.198,1773733693190,8,1,-0.58544921875,0.80615234375,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9963672935523771,0.9841623227903503
elevator-unknown,1773733693220,2026-03-17 15:48:13.220,1773733693215,5,1,-0.57275390625,0.8037109375,0.01416015625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9870151053589743,1.1724470649596281
elevator-unknown,1773733693241,2026-03-17 15:48:13.241,1773733693240,1,1,-0.58203125,0.8046875,0.0185546875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9932908058876994,0.9954532733337458
elevator-unknown,1773733693273,2026-03-17 15:48:13.273,1773733693264,9,1,-0.58251953125,0.8125,0.00634765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.999762745368914,1.0867000619363316
elevator-unknown,1773733693295,2026-03-17 15:48:13.295,1773733693289,6,1,-0.58544921875,0.806640625,0.01220703125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9967792620471768,1.0393912576859377
elevator-unknown,1773733693316,2026-03-17 15:48:13.316,1773733693315,1,1,-0.5830078125,0.80908203125,0.0185546875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974247436051924,0.9954532733337458
elevator-unknown,1773733693348,2026-03-17 15:48:13.348,1773733693343,5,1,-0.580078125,0.81005859375,0.01025390625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963888292253817,1.081545724284018
elevator-unknown,1773733693370,2026-03-17 15:48:13.370,1773733693364,6,1,-0.5810546875,0.8095703125,0.01416015625,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9966088253533052,0.9669787303317176
elevator-unknown,1773733693392,2026-03-17 15:48:13.392,1773733693390,2,1,-0.58642578125,0.8056640625,0.0126953125,-0.42724609375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996569590885729,1.0884127502518925
elevator-unknown,1773733693424,2026-03-17 15:48:13.424,1773733693414,10,1,-0.576171875,0.80712890625,0.00830078125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917156869862941,0.9708235913444132
elevator-unknown,1773733693445,2026-03-17 15:48:13.445,1773733693440,5,1,-0.58349609375,0.8076171875,0.01318359375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964371631523404,1.0676791799643495
elevator-unknown,1773733693467,2026-03-17 15:48:13.467,1773733693465,2,1,-0.58203125,0.8095703125,0.00830078125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971125161320915,0.9094033462982996
elevator-unknown,1773733693498,2026-03-17 15:48:13.498,1773733693489,9,1,-0.5849609375,0.80419921875,0.01220703125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945173168180269,1.1020184378215203
elevator-unknown,1773733693520,2026-03-17 15:48:13.520,1773733693514,6,1,-0.58251953125,0.80908203125,0.01416015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970673235064772,1.1070774625986972
elevator-unknown,1773733693541,2026-03-17 15:48:13.541,1773733693540,1,1,-0.57958984375,0.8046875,0.009765625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917367226567947,1.055396512804601
elevator-unknown,1773733693573,2026-03-17 15:48:13.573,1773733693565,8,1,-0.58544921875,0.80712890625,0.0078125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9971303295936578,0.925643975103949
elevator-unknown,1773733693595,2026-03-17 15:48:13.595,1773733693589,6,1,-0.57763671875,0.80908203125,0.01025390625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941745594880591,0.9708235913444132
elevator-unknown,1773733693616,2026-03-17 15:48:13.616,1773733693614,2,1,-0.58349609375,0.8095703125,0.00927734375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9979768791960624,0.9236295135755345
elevator-unknown,1773733693648,2026-03-17 15:48:13.648,1773733693640,8,1,-0.58349609375,0.80615234375,0.01123046875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952263140529755,0.9553513087462481
elevator-unknown,1773733693669,2026-03-17 15:48:13.669,1773733693665,4,1,-0.5810546875,0.80419921875,0.01171875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922188581182054,1.046534924284805
elevator-unknown,1773733693691,2026-03-17 15:48:13.691,1773733693690,1,1,-0.5810546875,0.80712890625,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945948674066273,0.9803697756475226
elevator-unknown,1773733693722,2026-03-17 15:48:13.722,1773733693714,8,1,-0.583984375,0.8056640625,0.0087890625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950927491785745,1.03759765625
elevator-unknown,1773733693744,2026-03-17 15:48:13.744,1773733693740,4,1,-0.58251953125,0.8046875,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934848503643336,1.0952367214920875
elevator-unknown,1773733693765,2026-03-17 15:48:13.765,1773733693764,1,1,-0.58984375,0.81201171875,0.00927734375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.003675619863533,1.0867000619363316
elevator-unknown,1773733693797,2026-03-17 15:48:13.797,1773733693789,8,1,-0.58544921875,0.80712890625,0.01708984375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972461691070595,1.0411817693623036
elevator-unknown,1773733693819,2026-03-17 15:48:13.819,1773733693814,5,1,-0.58740234375,0.80615234375,0.0087890625,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974970488158049,1.0884127502518925
elevator-unknown,1773733693840,2026-03-17 15:48:13.840,1773733693840,0,1,-0.58447265625,0.8076171875,0.01513671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9970370743878371,1.0010509928501419
elevator-unknown,1773733693872,2026-03-17 15:48:13.872,1773733693865,7,1,-0.578125,0.80712890625,0.015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929399415646051,0.9572990198582838
elevator-unknown,1773733693894,2026-03-17 15:48:13.894,1773733693890,4,1,-0.58203125,0.8115234375,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9987390435946306,1.0641843123878598
elevator-unknown,1773733693915,2026-03-17 15:48:13.915,1773733693914,1,1,-0.5830078125,0.806640625,0.0107421875,0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.995330398374686,0.9954532733337458
elevator-unknown,1773733693947,2026-03-17 15:48:13.947,1773733693939,8,1,-0.58935546875,0.8076171875,0.01513671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9999072508715291,1.0952367214920875
elevator-unknown,1773733693969,2026-03-17 15:48:13.969,1773733693965,4,1,-0.57861328125,0.80712890625,0.0107421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931595013569059,1.1070774625986972
elevator-unknown,1773733693990,2026-03-17 15:48:13.990,1773733693990,0,1,-0.583984375,0.80810546875,0.01123046875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970949414655269,0.9475204282385269
elevator-unknown,1773733694022,2026-03-17 15:48:14.022,1773733694014,8,1,-0.583984375,0.80419921875,0.01220703125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939432304182113,1.0867000619363316
elevator-unknown,1773733694044,2026-03-17 15:48:14.044,1773733694039,5,1,-0.58447265625,0.80712890625,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966138491674782,1.0518608361580863
elevator-unknown,1773733694065,2026-03-17 15:48:14.065,1773733694064,1,1,-0.58544921875,0.80908203125,0.015625,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99880361515746,1.2115132593554203
elevator-unknown,1773733694097,2026-03-17 15:48:14.097,1773733694089,8,1,-0.58056640625,0.80810546875,0.00927734375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950768160281662,0.9669787303317176
elevator-unknown,1773733694118,2026-03-17 15:48:14.118,1773733694115,3,1,-0.58544921875,0.80712890625,0.0087890625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971384591213678,1.1516090249092534
elevator-unknown,1773733694150,2026-03-17 15:48:14.150,1773733694140,10,1,-0.58544921875,0.8056640625,0.0126953125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959952511425252,1.0832665618468535
elevator-unknown,1773733694172,2026-03-17 15:48:14.172,1773733694164,8,1,-0.57958984375,0.8076171875,0.01220703125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9941423037651592,1.1483696119523181
elevator-unknown,1773733694193,2026-03-17 15:48:14.193,1773733694189,4,1,-0.5859375,0.80224609375,0.021484375,-0.18310546875,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936715388962917,0.9195873518871682
elevator-unknown,1773733694215,2026-03-17 15:48:14.215,1773733694214,1,1,-0.58349609375,0.8046875,0.00927734375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940199863105442,1.0641843123878598
elevator-unknown,1773733694246,2026-03-17 15:48:14.246,1773733694240,6,1,-0.58203125,0.8076171875,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955455992144993,0.9669787303317176
elevator-unknown,1773733694268,2026-03-17 15:48:14.268,1773733694264,4,1,-0.58349609375,0.8056640625,0.01220703125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9948423415986329,1.1137870844051916
elevator-unknown,1773733694290,2026-03-17 15:48:14.290,1773733694289,1,1,-0.57470703125,0.80810546875,0.00927734375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9916696473619132,1.055396512804601
elevator-unknown,1773733694322,2026-03-17 15:48:14.322,1773733694315,7,1,-0.58349609375,0.80419921875,0.009765625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99362942905857,1.0231356576074346
elevator-unknown,1773733694343,2026-03-17 15:48:14.343,1773733694340,3,1,-0.58251953125,0.81005859375,0.01806640625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9979230053620055,1.1137870844051916
elevator-unknown,1773733694365,2026-03-17 15:48:14.365,1773733694365,0,1,-0.58251953125,0.806640625,0.01171875,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950554915629947,0.9073528288158268
elevator-unknown,1773733694397,2026-03-17 15:48:14.397,1773733694390,7,1,-0.5810546875,0.80859375,0.009765625,0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957629084457935,1.1270865058971795
elevator-unknown,1773733694418,2026-03-17 15:48:14.418,1773733694415,3,1,-0.58203125,0.80322265625,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9919945236331765,1.0429692071920815
elevator-unknown,1773733694450,2026-03-17 15:48:14.450,1773733694440,10,1,-0.587890625,0.80712890625,0.01806640625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9986985798037373,1.0231356576074346
elevator-unknown,1773733694472,2026-03-17 15:48:14.472,1773733694465,7,1,-0.5908203125,0.80615234375,0.009765625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9995226913021317,0.9396242870080964
elevator-unknown,1773733694493,2026-03-17 15:48:14.493,1773733694490,3,1,-0.5810546875,0.80712890625,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945948674066273,1.0518608361580863
elevator-unknown,1773733694514,2026-03-17 15:48:14.514,1773733694514,0,1,-0.5859375,0.81005859375,0.01220703125,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9998333315240175,1.1499904590708478
elevator-unknown,1773733694546,2026-03-17 15:48:14.546,1773733694540,6,1,-0.5771484375,0.80322265625,0.01171875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9891432067822937,1.0084662867345158
elevator-unknown,1773733694568,2026-03-17 15:48:14.568,1773733694564,4,1,-0.58447265625,0.80419921875,0.00927734375,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.64,,,,,,,0.994198540759891,1.1866590634291736
elevator-unknown,1773733694600,2026-03-17 15:48:14.600,1773733694590,10,1,-0.5869140625,0.80810546875,0.01611328125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9988804749400965,1.0429692071920815
elevator-unknown,1773733694622,2026-03-17 15:48:14.622,1773733694615,7,1,-0.5859375,0.8017578125,0.009765625,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9930930023128125,0.9494842032534208
elevator-unknown,1773733694643,2026-03-17 15:48:14.643,1773733694640,3,1,-0.5849609375,0.80517578125,0.0107421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952902750980298,1.0103116062772735
elevator-unknown,1773733694664,2026-03-17 15:48:14.664,1773733694664,0,1,-0.5771484375,0.8134765625,0.00537109375,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974333487975922,1.021313508952729
elevator-unknown,1773733694696,2026-03-17 15:48:14.696,1773733694689,7,1,-0.5771484375,0.80615234375,0.01220703125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9915295920214626,1.1137870844051916
elevator-unknown,1773733694717,2026-03-17 15:48:14.717,1773733694714,3,1,-0.58203125,0.8056640625,0.01025390625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9939618202798084,0.9954532733337458
elevator-unknown,1773733694749,2026-03-17 15:48:14.749,1773733694740,9,1,-0.5869140625,0.8095703125,0.01611328125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0000659205643612,0.9803697756475226
elevator-unknown,1773733694771,2026-03-17 15:48:14.771,1773733694765,6,1,-0.58349609375,0.81005859375,0.00439453125,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983395858297134,0.9727403229070574
elevator-unknown,1773733694792,2026-03-17 15:48:14.792,1773733694790,2,1,-0.57861328125,0.8173828125,0.01416015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.001553044743176,0.9572990198582838
elevator-unknown,1773733694824,2026-03-17 15:48:14.824,1773733694815,9,1,-0.58203125,0.80908203125,0.0068359375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9967049911130637,1.0832665618468535
elevator-unknown,1773733694846,2026-03-17 15:48:14.846,1773733694840,6,1,-0.5888671875,0.80029296875,0.0107421875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936542632813155,1.0393912576859377
elevator-unknown,1773733694867,2026-03-17 15:48:14.867,1773733694864,3,1,-0.58984375,0.8095703125,0.015625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0017803556271256,1.0029099563693227
elevator-unknown,1773733694899,2026-03-17 15:48:14.899,1773733694890,9,1,-0.57470703125,0.8076171875,0.01416015625,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9913295129968759,0.8301678777304348
elevator-unknown,1773733694921,2026-03-17 15:48:14.921,1773733694915,6,1,-0.58642578125,0.8046875,0.017578125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958544873873082,0.925643975103949
elevator-unknown,1773733694945,2026-03-17 15:48:14.945,1773733694941,4,1,-0.58740234375,0.80029296875,0.00537109375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927432688876581,0.9803697756475226
elevator-unknown,1773733694968,2026-03-17 15:48:14.968,1773733694967,1,1,-0.59228515625,0.80322265625,0.01708984375,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981284509454642,1.0884127502518925
elevator-unknown,1773733694992,2026-03-17 15:48:14.992,1773733694992,0,1,-0.57958984375,0.80517578125,0.015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.992207924940482,1.0641843123878598
elevator-unknown,1773733695027,2026-03-17 15:48:15.027,1773733695018,9,1,-0.5771484375,0.8134765625,0.01025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99747159319897,1.0641843123878598
elevator-unknown,1773733695050,2026-03-17 15:48:15.050,1773733695041,9,1,-0.58056640625,0.79736328125,0.00439453125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9863391233529744,1.0411817693623036
elevator-unknown,1773733695073,2026-03-17 15:48:15.073,1773733695066,7,1,-0.5830078125,0.8017578125,0.0205078125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.991531275207371,0.9954532733337458
elevator-unknown,1773733695097,2026-03-17 15:48:15.097,1773733695090,7,1,-0.58837890625,0.8134765625,0.0126953125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.004039354814459,1.081545724284018
elevator-unknown,1773733695120,2026-03-17 15:48:15.120,1773733695116,4,1,-0.580078125,0.80859375,0.0126953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9952264338340551,1.1221176947540428
elevator-unknown,1773733695143,2026-03-17 15:48:15.143,1773733695140,3,1,-0.57763671875,0.80712890625,0.02099609375,-0.30517578125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927547965662753,0.9195873518871682
elevator-unknown,1773733695166,2026-03-17 15:48:15.166,1773733695166,0,1,-0.58154296875,0.798828125,0.01611328125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9882197304376293,0.9973226707988398
elevator-unknown,1773733695199,2026-03-17 15:48:15.199,1773733695190,9,1,-0.58154296875,0.80908203125,0.01904296875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965784426993205,1.0393912576859377
elevator-unknown,1773733695222,2026-03-17 15:48:15.222,1773733695216,6,1,-0.58251953125,0.80810546875,0.01806640625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963382196554376,1.0176594238606609
elevator-unknown,1773733695245,2026-03-17 15:48:15.245,1773733695241,4,1,-0.583984375,0.8154296875,0.02001953125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0031770068796224,0.9954532733337458
elevator-unknown,1773733695268,2026-03-17 15:48:15.268,1773733695265,3,1,-0.58349609375,0.8037109375,0.00634765625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932065521423556,1.0393912576859377
elevator-unknown,1773733695291,2026-03-17 15:48:15.291,1773733695291,0,1,-0.57861328125,0.81298828125,0.015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9979916910043494,0.9708235913444132
elevator-unknown,1773733695325,2026-03-17 15:48:15.325,1773733695316,9,1,-0.59423828125,0.802734375,0.01220703125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988246209027555,1.0867000619363316
elevator-unknown,1773733695349,2026-03-17 15:48:15.349,1773733695341,8,1,-0.57958984375,0.80712890625,0.0185546875,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9938439186867792,0.9669787303317176
elevator-unknown,1773733695373,2026-03-17 15:48:15.373,1773733695365,8,1,-0.59375,0.796875,0.01416015625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938557934378731,0.9954532733337458
elevator-unknown,1773733695396,2026-03-17 15:48:15.396,1773733695391,5,1,-0.5771484375,0.81005859375,0.0244140625,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949328071104464,0.8886852892188133
elevator-unknown,1773733695420,2026-03-17 15:48:15.420,1773733695416,4,1,-0.58642578125,0.798828125,0.0107421875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9910282361254767,1.0393912576859377
