elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733662718,2026-03-17 15:47:42.718,1773733662717,1,1,-0.583984375,0.80419921875,0.0126953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9939493471207291,1.0393912576859377
elevator-unknown,1773733662742,2026-03-17 15:47:42.742,1773733662740,2,1,-0.5810546875,0.81103515625,0.01171875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977674597022831,1.0676791799643495
elevator-unknown,1773733662766,2026-03-17 15:47:42.766,1773733662765,1,1,-0.58154296875,0.80029296875,0.009765625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9893211954491284,0.9611826018080823
elevator-unknown,1773733662801,2026-03-17 15:47:42.801,1773733662792,9,1,-0.583984375,0.80712890625,0.01318359375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963275709788558,0.9611826018080823
elevator-unknown,1773733662824,2026-03-17 15:47:42.824,1773733662815,9,1,-0.58154296875,0.80810546875,0.0078125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956343245803002,1.0010509928501419
elevator-unknown,1773733662847,2026-03-17 15:47:42.847,1773733662840,7,1,-0.580078125,0.8037109375,0.01416015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9912832149217846,1.0231356576074346
elevator-unknown,1773733662871,2026-03-17 15:47:42.871,1773733662866,5,1,-0.57861328125,0.80712890625,0.0107421875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931595013569059,1.0867000619363316
elevator-unknown,1773733662894,2026-03-17 15:47:42.894,1773733662890,4,1,-0.583984375,0.80615234375,0.01318359375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995536618473637,1.1724470649596281
elevator-unknown,1773733662916,2026-03-17 15:47:42.916,1773733662915,1,1,-0.5849609375,0.80712890625,0.01318359375,0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969002843059908,0.9175595934065496
elevator-unknown,1773733662947,2026-03-17 15:47:42.947,1773733662940,7,1,-0.58154296875,0.80126953125,0.013671875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9901575664398944,1.0884127502518925
elevator-unknown,1773733662969,2026-03-17 15:47:42.969,1773733662964,5,1,-0.5810546875,0.81396484375,0.01025390625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0001342206524424,1.046534924284805
elevator-unknown,1773733662990,2026-03-17 15:47:42.990,1773733662990,0,1,-0.58203125,0.8017578125,0.01025390625,-0.244140625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9907982178399048,1.275912167991142
elevator-unknown,1773733663022,2026-03-17 15:47:43.022,1773733663015,7,1,-0.5810546875,0.806640625,0.01025390625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941824733717132,1.046534924284805
elevator-unknown,1773733663043,2026-03-17 15:47:43.043,1773733663040,3,1,-0.59033203125,0.8076171875,0.0126953125,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0004491989224809,0.9631185203893737
elevator-unknown,1773733663065,2026-03-17 15:47:43.065,1773733663065,0,1,-0.58935546875,0.80859375,0.01416015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0006818830725472,1.0411817693623036
elevator-unknown,1773733663097,2026-03-17 15:47:43.097,1773733663090,7,1,-0.57763671875,0.8076171875,0.01416015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9930308204777438,1.0010509928501419
elevator-unknown,1773733663119,2026-03-17 15:47:43.119,1773733663115,4,1,-0.5869140625,0.8056640625,0.0126953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968569954229797,1.0393912576859377
elevator-unknown,1773733663140,2026-03-17 15:47:43.140,1773733663140,0,1,-0.58056640625,0.8056640625,0.0107421875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931099275822033,0.9572990198582838
elevator-unknown,1773733663172,2026-03-17 15:47:43.172,1773733663165,7,1,-0.58203125,0.8076171875,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9955561365138168,1.0231356576074346
elevator-unknown,1773733663194,2026-03-17 15:47:43.194,1773733663190,4,1,-0.5771484375,0.80810546875,0.01318359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931306936534152,1.0010509928501419
elevator-unknown,1773733663215,2026-03-17 15:47:43.215,1773733663214,1,1,-0.58642578125,0.80810546875,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985443487886768,1.0867000619363316
elevator-unknown,1773733663247,2026-03-17 15:47:43.247,1773733663239,8,1,-0.58984375,0.8056640625,0.0107421875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985617785647274,1.1070774625986972
elevator-unknown,1773733663268,2026-03-17 15:47:43.268,1773733663264,4,1,-0.583984375,0.8076171875,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967048715096728,0.9669787303317176
elevator-unknown,1773733663290,2026-03-17 15:47:43.290,1773733663289,1,1,-0.58642578125,0.810546875,0.01171875,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0005092516256413,1.1237764062208233
elevator-unknown,1773733663322,2026-03-17 15:47:43.322,1773733663315,7,1,-0.57958984375,0.80517578125,0.01220703125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9921599857390117,1.0676791799643495
elevator-unknown,1773733663344,2026-03-17 15:47:43.344,1773733663341,3,1,-0.5830078125,0.80859375,0.01171875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969249174720533,0.9935803586486637
elevator-unknown,1773733663365,2026-03-17 15:47:43.365,1773733663365,0,1,-0.58251953125,0.806640625,0.009765625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950344062492267,1.0411817693623036
elevator-unknown,1773733663398,2026-03-17 15:47:43.398,1773733663390,8,1,-0.58251953125,0.80615234375,0.01025390625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946435282123549,1.046534924284805
elevator-unknown,1773733663419,2026-03-17 15:47:43.419,1773733663415,4,1,-0.580078125,0.80859375,0.01806640625,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953094386558223,0.8970299351012615
elevator-unknown,1773733663441,2026-03-17 15:47:43.441,1773733663439,2,1,-0.58251953125,0.80615234375,0.01416015625,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946914675648738,1.1835155901895333
elevator-unknown,1773733663472,2026-03-17 15:47:43.472,1773733663464,8,1,-0.58251953125,0.80712890625,0.0107421875,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954403398417839,0.8674725588105405
elevator-unknown,1773733663494,2026-03-17 15:47:43.494,1773733663490,4,1,-0.58642578125,0.80615234375,0.0107421875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996941418961303,0.9841623227903503
elevator-unknown,1773733663515,2026-03-17 15:47:43.515,1773733663515,0,1,-0.58349609375,0.80859375,0.01220703125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997216403581745,1.0411817693623036
elevator-unknown,1773733663547,2026-03-17 15:47:43.547,1773733663539,8,1,-0.58349609375,0.806640625,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956064266333058,1.0103116062772735
elevator-unknown,1773733663569,2026-03-17 15:47:43.569,1773733663564,5,1,-0.58154296875,0.80810546875,0.01318359375,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956909562059835,1.0411817693623036
elevator-unknown,1773733663590,2026-03-17 15:47:43.590,1773733663589,1,1,-0.5869140625,0.810546875,0.013671875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.000820300302974,0.8717563999686097
elevator-unknown,1773733663622,2026-03-17 15:47:43.622,1773733663615,7,1,-0.58154296875,0.8046875,0.01416015625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929323779512067,0.9611826018080823
elevator-unknown,1773733663643,2026-03-17 15:47:43.643,1773733663640,3,1,-0.58203125,0.8076171875,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955737383446016,1.079822144345345
elevator-unknown,1773733663665,2026-03-17 15:47:43.665,1773733663664,1,1,-0.58203125,0.8046875,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931704240593335,1.0231356576074346
elevator-unknown,1773733663696,2026-03-17 15:47:43.696,1773733663689,7,1,-0.5830078125,0.810546875,0.0087890625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984796410683243,1.0231356576074346
elevator-unknown,1773733663718,2026-03-17 15:47:43.718,1773733663714,4,1,-0.5830078125,0.80712890625,0.013671875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9957620704296645,1.079822144345345
elevator-unknown,1773733663740,2026-03-17 15:47:43.740,1773733663739,1,1,-0.58056640625,0.80322265625,0.0107421875,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9911303557916238,1.057159916729051
elevator-unknown,1773733663771,2026-03-17 15:47:43.771,1773733663765,6,1,-0.58251953125,0.80517578125,0.01025390625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9938521950434337,0.8865868558553436
elevator-unknown,1773733663793,2026-03-17 15:47:43.793,1773733663789,4,1,-0.5830078125,0.80615234375,0.015625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949994228112161,0.9396242870080964
elevator-unknown,1773733663825,2026-03-17 15:47:43.825,1773733663816,9,1,-0.59814453125,0.78955078125,0.013671875,-0.1220703125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9906332503014338,1.2582719804741396
elevator-unknown,1773733663847,2026-03-17 15:47:43.847,1773733663840,7,1,-0.58203125,0.80810546875,0.005859375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995906198833811,1.046534924284805
elevator-unknown,1773733663868,2026-03-17 15:47:43.868,1773733663864,4,1,-0.5869140625,0.80859375,0.01318359375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9992325937655764,0.9396242870080964
elevator-unknown,1773733663890,2026-03-17 15:47:43.890,1773733663890,0,1,-0.58056640625,0.8203125,0.015625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0050940703970401,1.1402308161785526
elevator-unknown,1773733663922,2026-03-17 15:47:43.922,1773733663914,8,1,-0.58349609375,0.79638671875,0.00634765625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9872891116399333,1.046534924284805
elevator-unknown,1773733663943,2026-03-17 15:47:43.943,1773733663939,4,1,-0.58203125,0.81298828125,0.01513671875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9999697203820265,1.1724470649596281
elevator-unknown,1773733663965,2026-03-17 15:47:43.965,1773733663965,0,1,-0.583984375,0.80712890625,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9963151274372986,1.0952367214920875
elevator-unknown,1773733663997,2026-03-17 15:47:43.997,1773733663990,7,1,-0.58251953125,0.8046875,0.013671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934978093131285,0.9708235913444132
elevator-unknown,1773733664018,2026-03-17 15:47:44.018,1773733664014,4,1,-0.58056640625,0.81103515625,0.01318359375,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975014706172953,1.057159916729051
elevator-unknown,1773733664040,2026-03-17 15:47:44.040,1773733664039,1,1,-0.60302734375,0.81640625,0.06201171875,0.1220703125,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0168611486390717,1.275912167991142
elevator-unknown,1773733664071,2026-03-17 15:47:44.071,1773733664064,7,1,-0.6337890625,0.8466796875,-0.052734375,-0.06103515625,0.8544921875,0.8544921875,2,2,5,0.0,0.0,0.0,27.71,,,,,,,1.0589315290784231,1.2099748291991583
elevator-unknown,1773733664093,2026-03-17 15:47:44.093,1773733664089,4,1,-0.5732421875,0.75244140625,0.009765625,-0.3662109375,0.732421875,0.8544921875,1,0,2,0.0,0.0,0.0,28.09,,,,,,,0.9459757094137795,1.1835155901895333
elevator-unknown,1773733664114,2026-03-17 15:47:44.114,1773733664114,0,1,-0.580078125,0.837890625,0.02685546875,-0.1220703125,0.42724609375,0.8544921875,0,1,1,0.0,0.0,0.0,28.09,,,,,,,1.019447177036745,0.9631185203893737
elevator-unknown,1773733664146,2026-03-17 15:47:44.146,1773733664140,6,1,-0.5859375,0.814453125,0.029296875,-0.18310546875,0.8544921875,0.8544921875,1,1,0,0.0,0.0,0.0,27.96,,,,,,,1.0037504438919473,1.222228051422167
elevator-unknown,1773733664168,2026-03-17 15:47:44.168,1773733664164,4,1,-0.56591796875,0.8046875,0.05224609375,-0.18310546875,0.8544921875,0.67138671875,0,1,0,0.0,0.0,0.0,27.83,,,,,,,0.9851470825833621,1.1020184378215203
elevator-unknown,1773733664200,2026-03-17 15:47:44.200,1773733664190,10,1,-0.5966796875,0.82177734375,0.00537109375,-0.244140625,0.67138671875,0.8544921875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.01556560636129,1.1137870844051916
elevator-unknown,1773733664221,2026-03-17 15:47:44.221,1773733664214,7,1,-0.5673828125,0.7958984375,0.001953125,-0.244140625,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,27.83,,,,,,,0.977436132661678,1.0231356576074346
elevator-unknown,1773733664243,2026-03-17 15:47:44.243,1773733664240,3,1,-0.59619140625,0.81689453125,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.011368385241448,1.0103116062772735
elevator-unknown,1773733664264,2026-03-17 15:47:44.264,1773733664264,0,1,-0.576171875,0.80615234375,0.02685546875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9912501435442095,1.1803637454720286
elevator-unknown,1773733664296,2026-03-17 15:47:44.296,1773733664289,7,1,-0.5888671875,0.80126953125,0.01416015625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944837536374234,1.1137870844051916
elevator-unknown,1773733664318,2026-03-17 15:47:44.318,1773733664314,4,1,-0.58544921875,0.818359375,0.0126953125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0062922166770687,0.9572990198582838
elevator-unknown,1773733664339,2026-03-17 15:47:44.339,1773733664339,0,1,-0.5810546875,0.7978515625,0.0029296875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9870158300241499,1.0231356576074346
elevator-unknown,1773733664371,2026-03-17 15:47:44.371,1773733664364,7,1,-0.5869140625,0.81005859375,0.00927734375,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0003744854680856,1.1660750228602783
elevator-unknown,1773733664393,2026-03-17 15:47:44.393,1773733664390,3,1,-0.57275390625,0.80810546875,0.00439453125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905053243941692,1.1137870844051916
elevator-unknown,1773733664424,2026-03-17 15:47:44.424,1773733664415,9,1,-0.587890625,0.810546875,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.001357587541754,1.0641843123878598
elevator-unknown,1773733664446,2026-03-17 15:47:44.446,1773733664440,6,1,-0.57666015625,0.806640625,0.01513671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9916829906583967,0.9803697756475226
elevator-unknown,1773733664467,2026-03-17 15:47:44.467,1773733664465,2,1,-0.58837890625,0.8115234375,0.01611328125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0025066906332367,1.0084662867345158
elevator-unknown,1773733664499,2026-03-17 15:47:44.499,1773733664490,9,1,-0.58203125,0.8037109375,0.01025390625,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9923793577191513,1.1499904590708478
elevator-unknown,1773733664520,2026-03-17 15:47:44.520,1773733664514,6,1,-0.578125,0.80517578125,0.01513671875,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9913453861248684,0.9784679896167845
elevator-unknown,1773733664542,2026-03-17 15:47:44.542,1773733664540,2,1,-0.58447265625,0.81005859375,0.00830078125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.998935490500522,1.1913587216762167
elevator-unknown,1773733664574,2026-03-17 15:47:44.574,1773733664564,10,1,-0.58056640625,0.80322265625,0.00927734375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9911155617214379,0.9572990198582838
elevator-unknown,1773733664595,2026-03-17 15:47:44.595,1773733664590,5,1,-0.5849609375,0.8076171875,0.01318359375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972956568091802,1.079822144345345
elevator-unknown,1773733664617,2026-03-17 15:47:44.617,1773733664614,3,1,-0.5810546875,0.8095703125,0.01318359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965954283916997,0.9708235913444132
elevator-unknown,1773733664649,2026-03-17 15:47:44.649,1773733664640,9,1,-0.5859375,0.80419921875,0.01318359375,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99510448923142,0.9195873518871682
elevator-unknown,1773733664670,2026-03-17 15:47:44.670,1773733664665,5,1,-0.578125,0.8115234375,0.01611328125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9965231773869878,1.0010509928501419
elevator-unknown,1773733664692,2026-03-17 15:47:44.692,1773733664689,3,1,-0.58447265625,0.8037109375,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938183694988459,1.0641843123878598
elevator-unknown,1773733664723,2026-03-17 15:47:44.723,1773733664715,8,1,-0.58203125,0.806640625,0.01123046875,0.0,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947640912826005,0.9650505554713071
elevator-unknown,1773733664745,2026-03-17 15:47:44.745,1773733664740,5,1,-0.58740234375,0.80859375,0.00927734375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9994755800364066,1.0952367214920875
elevator-unknown,1773733664767,2026-03-17 15:47:44.767,1773733664764,3,1,-0.5810546875,0.80712890625,0.01025390625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945786865620174,1.03759765625
elevator-unknown,1773733664799,2026-03-17 15:47:44.799,1773733664789,10,1,-0.58349609375,0.81005859375,0.01025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9983825716242848,1.0641843123878598
elevator-unknown,1773733664820,2026-03-17 15:47:44.820,1773733664815,5,1,-0.58349609375,0.8056640625,0.0146484375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948752935653313,1.0029099563693227
elevator-unknown,1773733664842,2026-03-17 15:47:44.842,1773733664839,3,1,-0.5810546875,0.8056640625,0.01220703125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9934123731269231,0.9841623227903503
elevator-unknown,1773733664873,2026-03-17 15:47:44.873,1773733664865,8,1,-0.58251953125,0.80859375,0.01220703125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966453072375953,1.0832665618468535
elevator-unknown,1773733664895,2026-03-17 15:47:44.895,1773733664892,3,1,-0.58447265625,0.8056640625,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9954095622453589,0.9841623227903503
elevator-unknown,1773733664919,2026-03-17 15:47:44.919,1773733664916,3,1,-0.58349609375,0.80517578125,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944594196231547,1.0103116062772735
elevator-unknown,1773733664942,2026-03-17 15:47:44.942,1773733664941,1,1,-0.5947265625,0.8017578125,0.01025390625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9983087782050378,0.9611826018080823
elevator-unknown,1773733664966,2026-03-17 15:47:44.966,1773733664966,0,1,-0.5712890625,0.81201171875,0.0166015625,-0.18310546875,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929802798630492,1.1154581837461588
elevator-unknown,1773733665001,2026-03-17 15:47:45.001,1773733664992,9,1,-0.58984375,0.80224609375,0.0126953125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9958291094915176,0.9572990198582838
elevator-unknown,1773733665024,2026-03-17 15:47:45.024,1773733665015,9,1,-0.5771484375,0.810546875,0.01318359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951182656474165,1.0867000619363316
elevator-unknown,1773733665048,2026-03-17 15:47:45.048,1773733665040,8,1,-0.5859375,0.8017578125,0.0078125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930757166335733,0.9708235913444132
elevator-unknown,1773733665071,2026-03-17 15:47:45.071,1773733665066,5,1,-0.5791015625,0.80712890625,0.0107421875,-0.06103515625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993444052569921,0.7840107775064166
elevator-unknown,1773733665095,2026-03-17 15:47:45.095,1773733665091,4,1,-0.58447265625,0.80419921875,0.00830078125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941899075686704,1.0393912576859377
elevator-unknown,1773733665118,2026-03-17 15:47:45.118,1773733665116,2,1,-0.58251953125,0.80908203125,0.01220703125,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9970414982292785,0.9727403229070574
elevator-unknown,1773733665142,2026-03-17 15:47:45.142,1773733665141,1,1,-0.5791015625,0.806640625,0.01025390625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930422247738088,1.1402308161785526
elevator-unknown,1773733665176,2026-03-17 15:47:45.176,1773733665167,9,1,-0.5859375,0.80859375,0.01416015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986726773424498,1.0952367214920875
elevator-unknown,1773733665200,2026-03-17 15:47:45.200,1773733665191,9,1,-0.5810546875,0.8076171875,0.01025390625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949749815972845,0.9094033462982996
elevator-unknown,1773733665223,2026-03-17 15:47:45.223,1773733665215,8,1,-0.58203125,0.8076171875,0.01318359375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955800845065844,0.9973226707988398
elevator-unknown,1773733665246,2026-03-17 15:47:45.246,1773733665240,6,1,-0.5830078125,0.80712890625,0.01171875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957371690571357,0.9572990198582838
elevator-unknown,1773733665270,2026-03-17 15:47:45.270,1773733665266,4,1,-0.5859375,0.80810546875,0.01123046875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998240114380429,1.1913587216762167
elevator-unknown,1773733665293,2026-03-17 15:47:45.293,1773733665291,2,1,-0.5849609375,0.8046875,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994900695791029,1.0231356576074346
elevator-unknown,1773733665315,2026-03-17 15:47:45.315,1773733665314,1,1,-0.5791015625,0.81005859375,0.009765625,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9958157020401965,0.8823750179932227
elevator-unknown,1773733665347,2026-03-17 15:47:45.347,1773733665340,7,1,-0.58251953125,0.806640625,0.01318359375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950738210465973,0.8696171172348027
elevator-unknown,1773733665368,2026-03-17 15:47:45.368,1773733665365,3,1,-0.58251953125,0.80810546875,0.013671875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962682234606264,1.1287379155826984
elevator-unknown,1773733665400,2026-03-17 15:47:45.400,1773733665390,10,1,-0.5849609375,0.8056640625,0.01171875,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956963438249863,0.8390946707072461
elevator-unknown,1773733665421,2026-03-17 15:47:45.421,1773733665414,7,1,-0.58203125,0.81103515625,0.0126953125,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9983484219497204,1.1724470649596281
