elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733752714,2026-03-17 15:49:12.714,1773733752714,0,1,-0.58349609375,0.806640625,0.0146484375,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956662925112464,1.235867720417272
elevator-unknown,1773733752746,2026-03-17 15:49:12.746,1773733752740,6,1,-0.5830078125,0.8076171875,0.01123046875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996127378606667,1.03759765625
elevator-unknown,1773733752767,2026-03-17 15:49:12.767,1773733752764,3,1,-0.58154296875,0.8076171875,0.0087890625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995246197514767,1.0231356576074346
elevator-unknown,1773733752799,2026-03-17 15:49:12.799,1773733752789,10,1,-0.583984375,0.80615234375,0.01025390625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9955021316758406,1.1221176947540428
elevator-unknown,1773733752820,2026-03-17 15:49:12.820,1773733752814,6,1,-0.58203125,0.80810546875,0.0087890625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959277444774036,1.0103116062772735
elevator-unknown,1773733752842,2026-03-17 15:49:12.842,1773733752839,3,1,-0.58447265625,0.80517578125,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950461469904313,1.0952367214920875
elevator-unknown,1773733752874,2026-03-17 15:49:12.874,1773733752864,10,1,-0.58251953125,0.806640625,0.01123046875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995049860869522,1.1221176947540428
elevator-unknown,1773733752895,2026-03-17 15:49:12.895,1773733752889,6,1,-0.58349609375,0.80615234375,0.01220703125,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952378129708825,0.9011732824849488
elevator-unknown,1773733752917,2026-03-17 15:49:12.917,1773733752914,3,1,-0.58251953125,0.8056640625,0.01416015625,-0.42724609375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942957788891332,1.0884127502518925
elevator-unknown,1773733752949,2026-03-17 15:49:12.949,1773733752939,10,1,-0.58154296875,0.8046875,0.00927734375,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9928747485286697,1.065933178501769
elevator-unknown,1773733752970,2026-03-17 15:49:12.970,1773733752965,5,1,-0.5830078125,0.8076171875,0.0107421875,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961219933189561,0.9396242870080964
elevator-unknown,1773733752991,2026-03-17 15:49:12.991,1773733752989,2,1,-0.58349609375,0.80615234375,0.0078125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951936132790328,0.9611826018080823
elevator-unknown,1773733753023,2026-03-17 15:49:13.023,1773733753014,9,1,-0.58056640625,0.80908203125,0.01220703125,-0.18310546875,0.9765625,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959016502494634,1.35107077765983
elevator-unknown,1773733753045,2026-03-17 15:49:13.045,1773733753040,5,1,-0.58447265625,0.8056640625,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954039335547551,1.0393912576859377
elevator-unknown,1773733753066,2026-03-17 15:49:13.066,1773733753064,2,1,-0.5830078125,0.8076171875,0.0126953125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961449703436333,1.1516090249092534
elevator-unknown,1773733753098,2026-03-17 15:49:13.098,1773733753089,9,1,-0.580078125,0.806640625,0.01123046875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9936225905404179,1.0867000619363316
elevator-unknown,1773733753119,2026-03-17 15:49:13.119,1773733753114,5,1,-0.58154296875,0.8056640625,0.01123046875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936865348463327,1.0010509928501419
elevator-unknown,1773733753141,2026-03-17 15:49:13.141,1773733753139,2,1,-0.58349609375,0.8076171875,0.01025390625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964027075235709,0.9803697756475226
elevator-unknown,1773733753173,2026-03-17 15:49:13.173,1773733753165,8,1,-0.58203125,0.80615234375,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943858145959511,1.0518608361580863
elevator-unknown,1773733753194,2026-03-17 15:49:13.194,1773733753190,4,1,-0.5810546875,0.8095703125,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965890886953073,1.0641843123878598
elevator-unknown,1773733753216,2026-03-17 15:49:13.216,1773733753214,2,1,-0.5859375,0.80615234375,0.01416015625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966969776541377,0.9475204282385269
elevator-unknown,1773733753248,2026-03-17 15:49:13.248,1773733753239,9,1,-0.58056640625,0.806640625,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9939133659771324,1.1070774625986972
elevator-unknown,1773733753269,2026-03-17 15:49:13.269,1773733753264,5,1,-0.5810546875,0.80419921875,0.013671875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9922438477863436,0.9094033462982996
elevator-unknown,1773733753291,2026-03-17 15:49:13.291,1773733753289,2,1,-0.58349609375,0.80908203125,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9976008962212692,1.0010509928501419
elevator-unknown,1773733753322,2026-03-17 15:49:13.322,1773733753314,8,1,-0.5810546875,0.80859375,0.009765625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957629084457935,1.1221176947540428
elevator-unknown,1773733753344,2026-03-17 15:49:13.344,1773733753342,2,1,-0.58251953125,0.80712890625,0.00927734375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.99542560982682,1.03759765625
elevator-unknown,1773733753366,2026-03-17 15:49:13.366,1773733753365,1,1,-0.58203125,0.806640625,0.01025390625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947535455932474,1.1803637454720286
elevator-unknown,1773733753398,2026-03-17 15:49:13.398,1773733753389,9,1,-0.5830078125,0.80517578125,0.01220703125,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941605301758472,0.9669787303317176
elevator-unknown,1773733753419,2026-03-17 15:49:13.419,1773733753414,5,1,-0.5859375,0.80615234375,0.01220703125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9966711427807101,1.030392029793343
elevator-unknown,1773733753441,2026-03-17 15:49:13.441,1773733753439,2,1,-0.58154296875,0.8076171875,0.01025390625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9952602115232767,1.1020184378215203
elevator-unknown,1773733753473,2026-03-17 15:49:13.473,1773733753464,9,1,-0.583984375,0.80859375,0.00830078125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974620322360964,1.1221176947540428
elevator-unknown,1773733753494,2026-03-17 15:49:13.494,1773733753489,5,1,-0.5830078125,0.80810546875,0.01123046875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965232970121858,0.9094033462982996
elevator-unknown,1773733753516,2026-03-17 15:49:13.516,1773733753514,2,1,-0.58056640625,0.806640625,0.0107421875,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939023314987825,1.065933178501769
elevator-unknown,1773733753548,2026-03-17 15:49:13.548,1773733753539,9,1,-0.58203125,0.80712890625,0.015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9952193667256902,1.0231356576074346
elevator-unknown,1773733753569,2026-03-17 15:49:13.569,1773733753564,5,1,-0.58251953125,0.80615234375,0.0126953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946716928619265,0.8823750179932227
elevator-unknown,1773733753591,2026-03-17 15:49:13.591,1773733753589,2,1,-0.583984375,0.80615234375,0.01220703125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955241650455791,0.925643975103949
elevator-unknown,1773733753622,2026-03-17 15:49:13.622,1773733753614,8,1,-0.58447265625,0.8056640625,0.01220703125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954154304208234,1.1020184378215203
elevator-unknown,1773733753644,2026-03-17 15:49:13.644,1773733753639,5,1,-0.5849609375,0.8095703125,0.0107421875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988487292250572,1.1137870844051916
elevator-unknown,1773733753665,2026-03-17 15:49:13.665,1773733753664,1,1,-0.58349609375,0.80859375,0.01171875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972105460042697,1.1221176947540428
elevator-unknown,1773733753697,2026-03-17 15:49:13.697,1773733753689,8,1,-0.58349609375,0.80712890625,0.013671875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960480324220543,0.8760192928715408
elevator-unknown,1773733753719,2026-03-17 15:49:13.719,1773733753714,5,1,-0.583984375,0.80615234375,0.01171875,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955182975110609,0.9336583582018039
elevator-unknown,1773733753740,2026-03-17 15:49:13.740,1773733753739,1,1,-0.5849609375,0.8056640625,0.01123046875,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956907167555734,0.8823750179932227
elevator-unknown,1773733753772,2026-03-17 15:49:13.772,1773733753764,8,1,-0.5830078125,0.80810546875,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965289193802932,0.9841623227903503
elevator-unknown,1773733753793,2026-03-17 15:49:13.793,1773733753790,3,1,-0.58349609375,0.8056640625,0.01123046875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948308381096042,0.9572990198582838
elevator-unknown,1773733753815,2026-03-17 15:49:13.815,1773733753814,1,1,-0.58056640625,0.80615234375,0.01025390625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9935009290348158,0.8760192928715408
elevator-unknown,1773733753846,2026-03-17 15:49:13.846,1773733753839,7,1,-0.58251953125,0.80712890625,0.01025390625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954351903491381,1.0867000619363316
elevator-unknown,1773733753868,2026-03-17 15:49:13.868,1773733753864,4,1,-0.580078125,0.80517578125,0.01123046875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924337727241089,1.0935347208965402
elevator-unknown,1773733753890,2026-03-17 15:49:13.890,1773733753889,1,1,-0.58447265625,0.806640625,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962121033011966,1.0952367214920875
elevator-unknown,1773733753922,2026-03-17 15:49:13.922,1773733753914,8,1,-0.5810546875,0.8076171875,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949970266403168,1.1369589849973851
elevator-unknown,1773733753943,2026-03-17 15:49:13.943,1773733753939,4,1,-0.58447265625,0.8076171875,0.01025390625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969748994045561,1.0010509928501419
elevator-unknown,1773733753964,2026-03-17 15:49:13.964,1773733753964,0,1,-0.58251953125,0.806640625,0.01171875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950554915629947,1.1483696119523181
elevator-unknown,1773733753996,2026-03-17 15:49:13.996,1773733753990,6,1,-0.5810546875,0.8046875,0.0078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9925762226036964,1.0103116062772735
elevator-unknown,1773733754017,2026-03-17 15:49:14.017,1773733754014,3,1,-0.5830078125,0.8056640625,0.01318359375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945684984877633,1.1221176947540428
elevator-unknown,1773733754039,2026-03-17 15:49:14.039,1773733754039,0,1,-0.58349609375,0.806640625,0.0107421875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956164843523758,1.0867000619363316
elevator-unknown,1773733754071,2026-03-17 15:49:14.071,1773733754065,6,1,-0.5791015625,0.80615234375,0.013671875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9926868293624003,1.081545724284018
elevator-unknown,1773733754093,2026-03-17 15:49:14.093,1773733754090,3,1,-0.5830078125,0.8046875,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993759232004336,1.0103116062772735
elevator-unknown,1773733754114,2026-03-17 15:49:14.114,1773733754114,0,1,-0.58349609375,0.80615234375,0.01220703125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952378129708825,1.0010509928501419
elevator-unknown,1773733754146,2026-03-17 15:49:14.146,1773733754139,7,1,-0.58447265625,0.806640625,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961744088819874,1.0103116062772735
elevator-unknown,1773733754167,2026-03-17 15:49:14.167,1773733754165,2,1,-0.58056640625,0.80615234375,0.01025390625,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935009290348158,0.9669787303317176
elevator-unknown,1773733754199,2026-03-17 15:49:14.199,1773733754190,9,1,-0.5830078125,0.8056640625,0.01220703125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9945560329372989,1.046534924284805
elevator-unknown,1773733754221,2026-03-17 15:49:14.221,1773733754214,7,1,-0.58447265625,0.80517578125,0.015625,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950680706567157,0.8501213548086011
elevator-unknown,1773733754242,2026-03-17 15:49:14.242,1773733754239,3,1,-0.5849609375,0.80615234375,0.0126953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996103443771765,1.0676791799643495
elevator-unknown,1773733754264,2026-03-17 15:49:14.264,1773733754264,0,1,-0.58203125,0.80908203125,0.0126953125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9967623990839849,0.925643975103949
elevator-unknown,1773733754296,2026-03-17 15:49:14.296,1773733754290,6,1,-0.5830078125,0.8046875,0.01123046875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993753593966145,1.1369589849973851
elevator-unknown,1773733754317,2026-03-17 15:49:14.317,1773733754314,3,1,-0.58251953125,0.80517578125,0.0107421875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938573527380842,0.9336583582018039
elevator-unknown,1773733754349,2026-03-17 15:49:14.349,1773733754340,9,1,-0.58203125,0.80615234375,0.01220703125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943797005782646,1.1402308161785526
elevator-unknown,1773733754370,2026-03-17 15:49:14.370,1773733754364,6,1,-0.5810546875,0.8046875,0.01025390625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992598441020011,0.925643975103949
elevator-unknown,1773733754392,2026-03-17 15:49:14.392,1773733754391,1,1,-0.5810546875,0.80615234375,0.01416015625,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938343228246674,0.9073528288158268
elevator-unknown,1773733754426,2026-03-17 15:49:14.426,1773733754418,8,1,-0.58251953125,0.80712890625,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954633326002087,1.0518608361580863
elevator-unknown,1773733754450,2026-03-17 15:49:14.450,1773733754441,9,1,-0.58056640625,0.8056640625,0.01416015625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993152779634165,1.0176594238606609
elevator-unknown,1773733754473,2026-03-17 15:49:14.473,1773733754467,6,1,-0.5830078125,0.80712890625,0.01123046875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957315422184341,1.0832665618468535
elevator-unknown,1773733754496,2026-03-17 15:49:14.496,1773733754491,5,1,-0.58349609375,0.80517578125,0.0146484375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944799177732289,0.9611826018080823
elevator-unknown,1773733754520,2026-03-17 15:49:14.520,1773733754516,4,1,-0.5830078125,0.8076171875,0.01123046875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996127378606667,1.065933178501769
elevator-unknown,1773733754544,2026-03-17 15:49:14.544,1773733754541,3,1,-0.5849609375,0.80712890625,0.0107421875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9968709867868988,0.925643975103949
elevator-unknown,1773733754567,2026-03-17 15:49:14.567,1773733754566,1,1,-0.58251953125,0.80859375,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966514073567824,1.0429692071920815
elevator-unknown,1773733754591,2026-03-17 15:49:14.591,1773733754591,0,1,-0.5830078125,0.80712890625,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9957315422184341,1.055396512804601
elevator-unknown,1773733754626,2026-03-17 15:49:14.626,1773733754617,9,1,-0.5830078125,0.80859375,0.013671875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9969497891775259,1.1287379155826984
elevator-unknown,1773733754649,2026-03-17 15:49:14.649,1773733754641,8,1,-0.58251953125,0.8056640625,0.01416015625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9942957788891332,1.1402308161785526
elevator-unknown,1773733754673,2026-03-17 15:49:14.673,1773733754667,6,1,-0.58203125,0.80859375,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9963431251872571,1.0952367214920875
elevator-unknown,1773733754696,2026-03-17 15:49:14.696,1773733754691,5,1,-0.58154296875,0.8056640625,0.009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936710590221535,1.0952367214920875
elevator-unknown,1773733754720,2026-03-17 15:49:14.720,1773733754716,4,1,-0.58447265625,0.80615234375,0.01416015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958365313958779,1.0231356576074346
elevator-unknown,1773733754743,2026-03-17 15:49:14.743,1773733754742,1,1,-0.58154296875,0.806640625,0.01025390625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9944679306022582,1.081545724284018
elevator-unknown,1773733754767,2026-03-17 15:49:14.767,1773733754766,1,1,-0.58203125,0.8056640625,0.01123046875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9939723743690824,1.0010509928501419
elevator-unknown,1773733754801,2026-03-17 15:49:14.801,1773733754791,10,1,-0.5810546875,0.806640625,0.01416015625,0.0,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942304349551656,1.2115132593554203
elevator-unknown,1773733754824,2026-03-17 15:49:14.824,1773733754816,8,1,-0.58447265625,0.80419921875,0.01220703125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942301951530035,1.0393912576859377
elevator-unknown,1773733754847,2026-03-17 15:49:14.847,1773733754841,6,1,-0.58447265625,0.8046875,0.01025390625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946031375144382,1.1287379155826984
elevator-unknown,1773733754869,2026-03-17 15:49:14.869,1773733754866,3,1,-0.58349609375,0.80712890625,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9959974055352181,0.9708235913444132
elevator-unknown,1773733754892,2026-03-17 15:49:14.892,1773733754891,1,1,-0.58056640625,0.80712890625,0.01123046875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.994304051484608,1.079822144345345
elevator-unknown,1773733754926,2026-03-17 15:49:14.926,1773733754916,10,1,-0.58251953125,0.80615234375,0.0126953125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946716928619265,0.9094033462982996
elevator-unknown,1773733754949,2026-03-17 15:49:14.949,1773733754941,8,1,-0.58203125,0.8056640625,0.01220703125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939838877932101,0.8823750179932227
elevator-unknown,1773733754971,2026-03-17 15:49:14.971,1773733754966,5,1,-0.58349609375,0.80859375,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9972225002074733,1.0231356576074346
elevator-unknown,1773733754994,2026-03-17 15:49:14.994,1773733754991,3,1,-0.58251953125,0.80615234375,0.01123046875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946540750681528,1.1660750228602783
elevator-unknown,1773733755018,2026-03-17 15:49:15.018,1773733755016,2,1,-0.58203125,0.80712890625,0.0087890625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.99513551584722,0.91552734375
elevator-unknown,1773733755042,2026-03-17 15:49:15.042,1773733755042,0,1,-0.58154296875,0.80712890625,0.0078125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948418622892459,0.9611826018080823
elevator-unknown,1773733755076,2026-03-17 15:49:15.076,1773733755068,8,1,-0.58056640625,0.8046875,0.01123046875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923232578906104,0.951443925056146
elevator-unknown,1773733755100,2026-03-17 15:49:15.100,1773733755091,9,1,-0.58349609375,0.80712890625,0.01513671875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960692159585832,1.0393912576859377
elevator-unknown,1773733755123,2026-03-17 15:49:15.123,1773733755116,7,1,-0.58203125,0.80810546875,0.01220703125,-0.3662109375,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959637725400248,1.0321981521782082
elevator-unknown,1773733755147,2026-03-17 15:49:15.147,1773733755142,5,1,-0.583984375,0.80517578125,0.01171875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9947276602453814,1.03759765625
elevator-unknown,1773733755170,2026-03-17 15:49:15.170,1773733755166,4,1,-0.58447265625,0.8076171875,0.0107421875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969800409444645,0.9841623227903503
elevator-unknown,1773733755194,2026-03-17 15:49:15.194,1773733755192,2,1,-0.58203125,0.80712890625,0.013671875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951906186489599,1.0935347208965402
elevator-unknown,1773733755217,2026-03-17 15:49:15.217,1773733755216,1,1,-0.58154296875,0.80712890625,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994869182555762,1.0641843123878598
elevator-unknown,1773733755251,2026-03-17 15:49:15.251,1773733755241,10,1,-0.5830078125,0.8076171875,0.01123046875,-0.30517578125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.996127378606667,0.8760192928715408
elevator-unknown,1773733755274,2026-03-17 15:49:15.274,1773733755265,9,1,-0.5810546875,0.8076171875,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950094866659804,1.0231356576074346
elevator-unknown,1773733755296,2026-03-17 15:49:15.296,1773733755290,6,1,-0.5859375,0.80517578125,0.0126953125,-0.30517578125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958875255656486,0.9195873518871682
elevator-unknown,1773733755319,2026-03-17 15:49:15.319,1773733755316,3,1,-0.58349609375,0.8095703125,0.01123046875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9979969467544483,1.0589203840879804
elevator-unknown,1773733755342,2026-03-17 15:49:15.342,1773733755341,1,1,-0.5810546875,0.8046875,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926205388434752,1.0518608361580863
elevator-unknown,1773733755375,2026-03-17 15:49:15.375,1773733755366,9,1,-0.583984375,0.80810546875,0.01123046875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970949414655269,1.0393912576859377
elevator-unknown,1773733755398,2026-03-17 15:49:15.398,1773733755390,8,1,-0.580078125,0.8056640625,0.0126953125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928476135172971,0.9336583582018039
elevator-unknown,1773733755422,2026-03-17 15:49:15.422,1773733755416,6,1,-0.58203125,0.8076171875,0.013671875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955866701036069,0.9973226707988398
