elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733747691,2026-03-17 15:49:07.691,1773733747691,0,1,-0.5859375,0.81298828125,0.00537109375,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0021484660488935,1.021313508952729
elevator-unknown,1773733747726,2026-03-17 15:49:07.726,1773733747717,9,1,-0.5771484375,0.79931640625,0.01611328125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9860358381122605,1.079822144345345
elevator-unknown,1773733747749,2026-03-17 15:49:07.749,1773733747742,7,1,-0.58642578125,0.7978515625,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9902412369168684,1.0518608361580863
elevator-unknown,1773733747773,2026-03-17 15:49:07.773,1773733747767,6,1,-0.57958984375,0.81396484375,0.017578125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9993858835893306,1.0676791799643495
elevator-unknown,1773733747796,2026-03-17 15:49:07.796,1773733747791,5,1,-0.5830078125,0.80908203125,0.01708984375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973985690219636,0.9803697756475226
elevator-unknown,1773733747820,2026-03-17 15:49:07.820,1773733747817,3,1,-0.5791015625,0.80810546875,0.01025390625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942324732712076,0.951443925056146
elevator-unknown,1773733747843,2026-03-17 15:49:07.843,1773733747842,1,1,-0.5849609375,0.80322265625,0.0078125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936835356744291,1.0935347208965402
elevator-unknown,1773733747867,2026-03-17 15:49:07.867,1773733747866,1,1,-0.5849609375,0.8115234375,0.00927734375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000417741305976,0.925643975103949
elevator-unknown,1773733747891,2026-03-17 15:49:07.891,1773733747891,0,1,-0.5859375,0.8017578125,0.01513671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931603415690499,1.1483696119523181
elevator-unknown,1773733747916,2026-03-17 15:49:07.916,1773733747916,0,1,-0.58154296875,0.80419921875,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925232566972115,1.1070774625986972
elevator-unknown,1773733747950,2026-03-17 15:49:07.950,1773733747942,8,1,-0.58251953125,0.80712890625,0.01025390625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954351903491381,0.9973226707988398
elevator-unknown,1773733747974,2026-03-17 15:49:07.974,1773733747967,7,1,-0.583984375,0.80517578125,0.015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947813476240337,1.0103116062772735
elevator-unknown,1773733747997,2026-03-17 15:49:07.997,1773733747991,6,1,-0.58544921875,0.80615234375,0.0146484375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9964170641803536,1.1287379155826984
elevator-unknown,1773733748020,2026-03-17 15:49:08.020,1773733748016,4,1,-0.58056640625,0.8095703125,0.0087890625,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962623603082758,1.1612730462915313
elevator-unknown,1773733748043,2026-03-17 15:49:08.043,1773733748041,2,1,-0.58203125,0.8115234375,0.017578125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988191308074222,0.9669787303317176
elevator-unknown,1773733748066,2026-03-17 15:49:08.066,1773733748065,1,1,-0.5830078125,0.80859375,0.015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9969784865282187,1.1070774625986972
elevator-unknown,1773733748100,2026-03-17 15:49:08.100,1773733748091,9,1,-0.58251953125,0.802734375,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9919165293815685,1.0518608361580863
elevator-unknown,1773733748122,2026-03-17 15:49:08.122,1773733748116,6,1,-0.58447265625,0.8115234375,0.0107421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0001469742533005,1.0952367214920875
elevator-unknown,1773733748145,2026-03-17 15:49:08.145,1773733748140,5,1,-0.5810546875,0.80322265625,0.01171875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.991427513477708,1.0832665618468535
elevator-unknown,1773733748168,2026-03-17 15:49:08.168,1773733748166,2,1,-0.5810546875,0.81640625,0.01611328125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0021992580008363,1.0231356576074346
elevator-unknown,1773733748191,2026-03-17 15:49:08.191,1773733748191,0,1,-0.5859375,0.80224609375,0.01318359375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993526726357952,0.9669787303317176
elevator-unknown,1773733748225,2026-03-17 15:49:08.225,1773733748216,9,1,-0.58203125,0.80517578125,0.01220703125,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935881572865333,0.8696171172348027
elevator-unknown,1773733748249,2026-03-17 15:49:08.249,1773733748241,8,1,-0.58447265625,0.8046875,0.01171875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946193179612707,1.1402308161785526
elevator-unknown,1773733748272,2026-03-17 15:49:08.272,1773733748267,5,1,-0.58056640625,0.80419921875,0.01318359375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9919513811917978,1.1221176947540428
elevator-unknown,1773733748296,2026-03-17 15:49:08.296,1773733748292,4,1,-0.5849609375,0.81005859375,0.01611328125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9993166973195975,1.0231356576074346
elevator-unknown,1773733748319,2026-03-17 15:49:08.319,1773733748316,3,1,-0.58251953125,0.7998046875,0.0146484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9895610739898189,1.0952367214920875
elevator-unknown,1773733748342,2026-03-17 15:49:08.342,1773733748342,0,1,-0.58251953125,0.81103515625,0.01171875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986212285259833,1.0393912576859377
elevator-unknown,1773733748367,2026-03-17 15:49:08.367,1773733748366,1,1,-0.59130859375,0.8134765625,0.0185546875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0058500122819711,0.9727403229070574
elevator-unknown,1773733748401,2026-03-17 15:49:08.401,1773733748391,10,1,-0.57763671875,0.80859375,0.013671875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938183694988459,1.1660750228602783
elevator-unknown,1773733748423,2026-03-17 15:49:08.423,1773733748416,7,1,-0.58544921875,0.8037109375,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943930075098072,1.0231356576074346
elevator-unknown,1773733748444,2026-03-17 15:49:08.444,1773733748439,5,1,-0.5830078125,0.8056640625,0.0146484375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945889943897582,1.0676791799643495
elevator-unknown,1773733748466,2026-03-17 15:49:08.466,1773733748464,2,1,-0.5830078125,0.80615234375,0.00634765625,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948969813551157,0.8991039955234519
elevator-unknown,1773733748498,2026-03-17 15:49:08.498,1773733748489,9,1,-0.5830078125,0.80029296875,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9902041579231458,0.9841623227903503
elevator-unknown,1773733748519,2026-03-17 15:49:08.519,1773733748515,4,1,-0.58203125,0.81640625,0.0126953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0027166658508762,0.9803697756475226
elevator-unknown,1773733748541,2026-03-17 15:49:08.541,1773733748540,1,1,-0.58154296875,0.80322265625,0.0146484375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9917527094679705,0.9572990198582838
elevator-unknown,1773733748573,2026-03-17 15:49:08.573,1773733748564,9,1,-0.58544921875,0.8017578125,0.01123046875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.992820477764291,0.925643975103949
elevator-unknown,1773733748594,2026-03-17 15:49:08.594,1773733748589,5,1,-0.58056640625,0.8076171875,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947180729085618,1.0518608361580863
elevator-unknown,1773733748616,2026-03-17 15:49:08.616,1773733748614,2,1,-0.58251953125,0.806640625,0.01025390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950393182088304,0.9572990198582838
elevator-unknown,1773733748648,2026-03-17 15:49:08.648,1773733748640,8,1,-0.5859375,0.80712890625,0.01123046875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9974497223614411,1.1221176947540428
elevator-unknown,1773733748669,2026-03-17 15:49:08.669,1773733748665,4,1,-0.580078125,0.8046875,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9920433119886087,1.0231356576074346
elevator-unknown,1773733748690,2026-03-17 15:49:08.690,1773733748690,0,1,-0.58203125,0.80615234375,0.01513671875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.99441998047339,0.9935803586486637
elevator-unknown,1773733748723,2026-03-17 15:49:08.723,1773733748714,9,1,-0.5810546875,0.80224609375,0.01220703125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9906423958294915,1.0867000619363316
elevator-unknown,1773733748744,2026-03-17 15:49:08.744,1773733748739,5,1,-0.5849609375,0.80517578125,0.0068359375,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952557797641421,1.0393912576859377
elevator-unknown,1773733748765,2026-03-17 15:49:08.765,1773733748764,1,1,-0.5849609375,0.80615234375,0.009765625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960704127551112,0.925643975103949
elevator-unknown,1773733748797,2026-03-17 15:49:08.797,1773733748790,7,1,-0.5859375,0.80419921875,0.013671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951110779759091,1.055396512804601
elevator-unknown,1773733748818,2026-03-17 15:49:08.818,1773733748814,4,1,-0.58544921875,0.80615234375,0.01123046875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963726775142664,1.0952367214920875
elevator-unknown,1773733748840,2026-03-17 15:49:08.840,1773733748840,0,1,-0.583984375,0.80810546875,0.01416015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.99713224242967,1.0411817693623036
elevator-unknown,1773733748871,2026-03-17 15:49:08.871,1773733748865,6,1,-0.583984375,0.806640625,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959196050668295,1.0103116062772735
elevator-unknown,1773733748893,2026-03-17 15:49:08.893,1773733748890,3,1,-0.58349609375,0.80859375,0.01318359375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99722883587707,1.1020184378215203
elevator-unknown,1773733748914,2026-03-17 15:49:08.914,1773733748914,0,1,-0.58154296875,0.80810546875,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956909562059835,1.0103116062772735
elevator-unknown,1773733748946,2026-03-17 15:49:08.946,1773733748939,7,1,-0.58642578125,0.80908203125,0.0087890625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9992928388745351,1.0231356576074346
elevator-unknown,1773733748968,2026-03-17 15:49:08.968,1773733748964,4,1,-0.58349609375,0.80712890625,0.01318359375,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960414498754533,0.8760192928715408
elevator-unknown,1773733748990,2026-03-17 15:49:08.990,1773733748990,0,1,-0.5810546875,0.80859375,0.01123046875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957783517596323,0.9572990198582838
elevator-unknown,1773733749022,2026-03-17 15:49:09.022,1773733749014,8,1,-0.58154296875,0.80859375,0.01171875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960689765991051,1.0676791799643495
elevator-unknown,1773733749043,2026-03-17 15:49:09.043,1773733749039,4,1,-0.58544921875,0.80517578125,0.0166015625,-0.42724609375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956577917758564,1.2038014479563
elevator-unknown,1773733749065,2026-03-17 15:49:09.065,1773733749064,1,1,-0.583984375,0.80908203125,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978921848763669,1.0103116062772735
elevator-unknown,1773733749096,2026-03-17 15:49:09.096,1773733749089,7,1,-0.583984375,0.8056640625,0.01513671875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951690570464202,0.9475204282385269
elevator-unknown,1773733749118,2026-03-17 15:49:09.118,1773733749115,3,1,-0.5830078125,0.80810546875,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965232970121858,1.0641843123878598
elevator-unknown,1773733749140,2026-03-17 15:49:09.140,1773733749139,1,1,-0.57763671875,0.8076171875,0.01416015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9930308204777438,1.1221176947540428
elevator-unknown,1773733749171,2026-03-17 15:49:09.171,1773733749164,7,1,-0.58447265625,0.806640625,0.00830078125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.99616579281447,1.1221176947540428
elevator-unknown,1773733749193,2026-03-17 15:49:09.193,1773733749189,4,1,-0.58349609375,0.8056640625,0.01513671875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948826027627728,1.1221176947540428
elevator-unknown,1773733749225,2026-03-17 15:49:09.225,1773733749215,10,1,-0.57861328125,0.810546875,0.01318359375,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959685602243287,0.9954532733337458
elevator-unknown,1773733749246,2026-03-17 15:49:09.246,1773733749239,7,1,-0.58544921875,0.806640625,0.0146484375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968121499844228,1.1516090249092534
elevator-unknown,1773733749268,2026-03-17 15:49:09.268,1773733749264,4,1,-0.58837890625,0.80810546875,0.01220703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9996865496522107,0.9803697756475226
elevator-unknown,1773733749290,2026-03-17 15:49:09.290,1773733749290,0,1,-0.587890625,0.8125,0.01708984375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0030272676863228,0.9669787303317176
elevator-unknown,1773733749322,2026-03-17 15:49:09.322,1773733749315,7,1,-0.58203125,0.8037109375,0.01318359375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992413953034648,1.0010509928501419
elevator-unknown,1773733749343,2026-03-17 15:49:09.343,1773733749340,3,1,-0.58203125,0.8056640625,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9939900042455352,1.0103116062772735
elevator-unknown,1773733749375,2026-03-17 15:49:09.375,1773733749365,10,1,-0.5859375,0.80810546875,0.01171875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9982457270789942,0.9396242870080964
elevator-unknown,1773733749396,2026-03-17 15:49:09.396,1773733749389,7,1,-0.5810546875,0.80322265625,0.0078125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9913890359164148,0.91552734375
elevator-unknown,1773733749418,2026-03-17 15:49:09.418,1773733749414,4,1,-0.583984375,0.806640625,0.013671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9959386368198329,0.9708235913444132
elevator-unknown,1773733749449,2026-03-17 15:49:09.449,1773733749440,9,1,-0.5791015625,0.8056640625,0.01318359375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9922837338373084,1.1724470649596281
elevator-unknown,1773733749471,2026-03-17 15:49:09.471,1773733749464,7,1,-0.58203125,0.806640625,0.015625,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948234087022446,0.8823750179932227
elevator-unknown,1773733749493,2026-03-17 15:49:09.493,1773733749490,3,1,-0.583984375,0.8037109375,0.01953125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9936651805451533,1.030392029793343
elevator-unknown,1773733749524,2026-03-17 15:49:09.524,1773733749515,9,1,-0.58154296875,0.80810546875,0.0068359375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956271406343464,1.0411817693623036
elevator-unknown,1773733749546,2026-03-17 15:49:09.546,1773733749539,7,1,-0.58154296875,0.810546875,0.013671875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9976799994190746,0.9236295135755345
elevator-unknown,1773733749567,2026-03-17 15:49:09.567,1773733749564,3,1,-0.58544921875,0.80712890625,0.01025390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99715244653598,1.1070774625986972
elevator-unknown,1773733749599,2026-03-17 15:49:09.599,1773733749590,9,1,-0.58154296875,0.8046875,0.01123046875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928949192070419,0.8865868558553436
elevator-unknown,1773733749620,2026-03-17 15:49:09.620,1773733749614,6,1,-0.58251953125,0.80810546875,0.01416015625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962750438189252,1.1221176947540428
elevator-unknown,1773733749642,2026-03-17 15:49:09.642,1773733749639,3,1,-0.583984375,0.8056640625,0.0146484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9951617499529088,0.9708235913444132
elevator-unknown,1773733749674,2026-03-17 15:49:09.674,1773733749665,9,1,-0.58203125,0.81005859375,0.01318359375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975615812715298,1.0176594238606609
elevator-unknown,1773733749695,2026-03-17 15:49:09.695,1773733749689,6,1,-0.58544921875,0.80810546875,0.015625,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9980127138386778,1.0935347208965402
elevator-unknown,1773733749717,2026-03-17 15:49:09.717,1773733749714,3,1,-0.58056640625,0.80419921875,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9919329940100354,0.9669787303317176
elevator-unknown,1773733749749,2026-03-17 15:49:09.749,1773733749740,9,1,-0.58642578125,0.8056640625,0.013671875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9965825097224477,1.1221176947540428
elevator-unknown,1773733749770,2026-03-17 15:49:09.770,1773733749764,6,1,-0.58203125,0.8076171875,0.00830078125,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955273981620661,1.057159916729051
elevator-unknown,1773733749791,2026-03-17 15:49:09.791,1773733749790,1,1,-0.58251953125,0.8076171875,0.0185546875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959512047592254,1.0867000619363316
elevator-unknown,1773733749823,2026-03-17 15:49:09.823,1773733749814,9,1,-0.5859375,0.798828125,0.0361328125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9913398546091173,1.1221176947540428
elevator-unknown,1773733749845,2026-03-17 15:49:09.845,1773733749839,6,1,-0.5791015625,0.7998046875,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9875197058534338,1.0103116062772735
elevator-unknown,1773733749866,2026-03-17 15:49:09.866,1773733749864,2,1,-0.583984375,0.81005859375,0.0107421875,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986731548132518,1.2115132593554203
elevator-unknown,1773733749898,2026-03-17 15:49:09.898,1773733749890,8,1,-0.5830078125,0.81005859375,0.01611328125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9981746703743309,1.079822144345345
elevator-unknown,1773733749919,2026-03-17 15:49:09.919,1773733749915,4,1,-0.58056640625,0.8056640625,0.00830078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930865202183565,1.0103116062772735
elevator-unknown,1773733749940,2026-03-17 15:49:09.940,1773733749940,0,1,-0.58349609375,0.81005859375,0.013671875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.998423525812444,0.8760192928715408
elevator-unknown,1773733749973,2026-03-17 15:49:09.973,1773733749965,8,1,-0.58642578125,0.802734375,0.0087890625,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941604102663425,0.8390946707072461
elevator-unknown,1773733749994,2026-03-17 15:49:09.994,1773733749990,4,1,-0.5830078125,0.8076171875,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961388671231455,1.0231356576074346
elevator-unknown,1773733750015,2026-03-17 15:49:10.015,1773733750014,1,1,-0.57763671875,0.81201171875,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966012895845616,1.0231356576074346
elevator-unknown,1773733750047,2026-03-17 15:49:10.047,1773733750039,8,1,-0.59375,0.81298828125,0.03369140625,0.1220703125,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0072855200016189,1.241881710777332
elevator-unknown,1773733750069,2026-03-17 15:49:10.069,1773733750064,5,1,-0.59375,0.70947265625,-0.10888671875,-0.06103515625,0.30517578125,0.8544921875,1,2,2,0.0,0.0,0.0,28.09,,,,,,,0.9315292963651611,0.9094033462982996
elevator-unknown,1773733750090,2026-03-17 15:49:10.090,1773733750089,1,1,-0.5234375,0.80078125,-0.09765625,-0.244140625,0.67138671875,0.79345703125,1,2,5,0.0,0.0,0.0,28.09,,,,,,,0.9616517924497802,1.0676791799643495
elevator-unknown,1773733750122,2026-03-17 15:49:10.122,1773733750114,8,1,-0.60009765625,0.81591796875,-0.015625,-0.244140625,0.3662109375,0.91552734375,1,1,1,0.0,0.0,0.0,28.02,,,,,,,1.0129577826300902,1.0158274522151634
elevator-unknown,1773733750144,2026-03-17 15:49:10.144,1773733750140,4,1,-0.58935546875,0.80615234375,0.0205078125,-0.06103515625,0.732421875,0.79345703125,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9988203243089748,1.081545724284018
elevator-unknown,1773733750165,2026-03-17 15:49:10.165,1773733750164,1,1,-0.55712890625,0.8134765625,0.01708984375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.986118045000464,0.9669787303317176
elevator-unknown,1773733750197,2026-03-17 15:49:10.197,1773733750189,8,1,-0.60009765625,0.82958984375,0.0224609375,-0.18310546875,0.67138671875,0.6103515625,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.0241293861633263,0.925643975103949
elevator-unknown,1773733750218,2026-03-17 15:49:10.218,1773733750215,3,1,-0.56982421875,0.798828125,0.00244140625,-0.18310546875,0.8544921875,0.67138671875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9812400185630125,1.1020184378215203
elevator-unknown,1773733750240,2026-03-17 15:49:10.240,1773733750239,1,1,-0.59033203125,0.82470703125,0.0048828125,-0.18310546875,0.6103515625,0.54931640625,0,1,0,0.0,0.0,0.0,28.15,,,,,,,1.0142275072047935,0.8413115693414442
elevator-unknown,1773733750272,2026-03-17 15:49:10.272,1773733750265,7,1,-0.5751953125,0.8115234375,0.01416015625,-0.42724609375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9947966863428996,1.0447535869521296
elevator-unknown,1773733750293,2026-03-17 15:49:10.293,1773733750289,4,1,-0.583984375,0.8056640625,0.02197265625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952965032947846,0.9954532733337458
elevator-unknown,1773733750315,2026-03-17 15:49:10.315,1773733750314,1,1,-0.5830078125,0.8203125,0.01611328125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0065139566468648,1.0867000619363316
elevator-unknown,1773733750347,2026-03-17 15:49:10.347,1773733750340,7,1,-0.58740234375,0.80126953125,0.021484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937484357329719,1.0952367214920875
elevator-unknown,1773733750368,2026-03-17 15:49:10.368,1773733750364,4,1,-0.58349609375,0.8134765625,0.01220703125,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0011797145219552,0.8696171172348027
elevator-unknown,1773733750391,2026-03-17 15:49:10.391,1773733750390,1,1,-0.57421875,0.8056640625,0.013671875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9894486720500372,1.1803637454720286
