elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733777725,2026-03-17 15:49:37.725,1773733777716,9,1,-0.58203125,0.806640625,0.01171875,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947697235936143,0.9822678796039478
elevator-unknown,1773733777748,2026-03-17 15:49:37.748,1773733777741,7,1,-0.58203125,0.80810546875,0.015625,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996011528660798,1.079822144345345
elevator-unknown,1773733777772,2026-03-17 15:49:37.772,1773733777766,6,1,-0.58154296875,0.80712890625,0.01220703125,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948860776082974,0.9553513087462481
elevator-unknown,1773733777796,2026-03-17 15:49:37.796,1773733777791,5,1,-0.5810546875,0.80517578125,0.00927734375,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929847217778963,0.9011732824849488
elevator-unknown,1773733777819,2026-03-17 15:49:37.819,1773733777815,4,1,-0.58251953125,0.806640625,0.01025390625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950393182088304,0.9336583582018039
elevator-unknown,1773733777842,2026-03-17 15:49:37.842,1773733777841,1,1,-0.58251953125,0.80419921875,0.0087890625,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9930471465874412,0.8696171172348027
elevator-unknown,1773733777866,2026-03-17 15:49:37.866,1773733777866,0,1,-0.58203125,0.80810546875,0.0126953125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959698768334775,1.1020184378215203
elevator-unknown,1773733777901,2026-03-17 15:49:37.901,1773733777892,9,1,-0.5830078125,0.80712890625,0.01416015625,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957688942547768,1.1787846628312968
elevator-unknown,1773733777924,2026-03-17 15:49:37.924,1773733777915,9,1,-0.5849609375,0.8046875,0.01611328125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949677928906897,1.0832665618468535
elevator-unknown,1773733777947,2026-03-17 15:49:37.947,1773733777941,6,1,-0.57958984375,0.80810546875,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9945390124141662,0.9708235913444132
elevator-unknown,1773733777971,2026-03-17 15:49:37.971,1773733777966,5,1,-0.5830078125,0.80419921875,0.01171875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933638920233149,0.9396242870080964
elevator-unknown,1773733777994,2026-03-17 15:49:37.994,1773733777991,3,1,-0.58154296875,0.80712890625,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948640301067622,1.0231356576074346
elevator-unknown,1773733778018,2026-03-17 15:49:38.018,1773733778015,3,1,-0.5830078125,0.8095703125,0.0107421875,-0.6103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977061666190442,1.0935347208965402
elevator-unknown,1773733778041,2026-03-17 15:49:38.041,1773733778040,1,1,-0.5830078125,0.80615234375,0.01171875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949457471999243,0.91552734375
elevator-unknown,1773733778074,2026-03-17 15:49:38.074,1773733778065,9,1,-0.58349609375,0.80615234375,0.01416015625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995263685050425,1.0358009490037317
elevator-unknown,1773733778097,2026-03-17 15:49:38.097,1773733778091,6,1,-0.5810546875,0.806640625,0.01220703125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942045359874656,0.9708235913444132
elevator-unknown,1773733778120,2026-03-17 15:49:38.120,1773733778116,4,1,-0.58251953125,0.80712890625,0.01513671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9954974614967924,0.9669787303317176
elevator-unknown,1773733778143,2026-03-17 15:49:38.143,1773733778140,3,1,-0.5810546875,0.810546875,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973888878377146,1.0103116062772735
elevator-unknown,1773733778166,2026-03-17 15:49:38.166,1773733778166,0,1,-0.58056640625,0.8056640625,0.013671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9931459378339417,1.1070774625986972
elevator-unknown,1773733778200,2026-03-17 15:49:38.200,1773733778191,9,1,-0.57958984375,0.8076171875,0.009765625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.994115323267477,1.0676791799643495
elevator-unknown,1773733778222,2026-03-17 15:49:38.222,1773733778215,7,1,-0.5810546875,0.806640625,0.0087890625,-0.1220703125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941684441711788,1.2582719804741396
elevator-unknown,1773733778245,2026-03-17 15:49:38.245,1773733778241,4,1,-0.58349609375,0.80810546875,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968266203330641,1.055396512804601
elevator-unknown,1773733778269,2026-03-17 15:49:38.269,1773733778266,3,1,-0.5830078125,0.80810546875,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965232970121858,1.0103116062772735
elevator-unknown,1773733778292,2026-03-17 15:49:38.292,1773733778291,1,1,-0.58349609375,0.806640625,0.01318359375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956458187860101,0.9611826018080823
elevator-unknown,1773733778316,2026-03-17 15:49:38.316,1773733778316,0,1,-0.5830078125,0.8056640625,0.01171875,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945501596911045,1.2176475429235842
elevator-unknown,1773733778351,2026-03-17 15:49:38.351,1773733778343,8,1,-0.58251953125,0.8056640625,0.01171875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9942640066869997,1.1270865058971795
elevator-unknown,1773733778375,2026-03-17 15:49:38.375,1773733778366,9,1,-0.5888671875,0.80859375,0.00927734375,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0003371862328614,1.1724470649596281
elevator-unknown,1773733778399,2026-03-17 15:49:38.399,1773733778391,8,1,-0.5712890625,0.8232421875,-0.02197265625,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0022882269260647,1.1320335077509405
elevator-unknown,1773733778423,2026-03-17 15:49:38.423,1773733778416,7,1,-0.58740234375,0.83154296875,0.0126953125,-0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0181681556992583,1.1369589849973851
elevator-unknown,1773733778446,2026-03-17 15:49:38.446,1773733778440,6,1,-0.59130859375,0.787109375,0.00634765625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9844934301433206,0.9336583582018039
elevator-unknown,1773733778468,2026-03-17 15:49:38.468,1773733778465,3,1,-0.560546875,0.814453125,0.005859375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9887269714991707,1.1913587216762167
elevator-unknown,1773733778490,2026-03-17 15:49:38.490,1773733778489,1,1,-0.5791015625,0.79443359375,-0.00439453125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.983108674803243,1.1803637454720286
elevator-unknown,1773733778522,2026-03-17 15:49:38.522,1773733778515,7,1,-0.58154296875,0.8095703125,0.009765625,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9968408512975137,1.065933178501769
elevator-unknown,1773733778543,2026-03-17 15:49:38.543,1773733778540,3,1,-0.5908203125,0.806640625,0.021484375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.46,,,,,,,1.0000996540006046,0.8760192928715408
elevator-unknown,1773733778575,2026-03-17 15:49:38.575,1773733778565,10,1,-0.58837890625,0.80859375,0.01513671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0001213476941313,1.046534924284805
elevator-unknown,1773733778596,2026-03-17 15:49:38.596,1773733778590,6,1,-0.5791015625,0.8076171875,0.01025390625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938356422612017,0.9803697756475226
elevator-unknown,1773733778618,2026-03-17 15:49:38.618,1773733778615,3,1,-0.58349609375,0.802734375,0.013671875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9924903467511234,1.1516090249092534
elevator-unknown,1773733778639,2026-03-17 15:49:38.639,1773733778639,0,1,-0.5810546875,0.80908203125,0.013671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962054021753567,1.0010509928501419
elevator-unknown,1773733778671,2026-03-17 15:49:38.671,1773733778665,6,1,-0.583984375,0.80810546875,0.0146484375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9971392959807518,0.9954532733337458
elevator-unknown,1773733778693,2026-03-17 15:49:38.693,1773733778690,3,1,-0.58544921875,0.8076171875,0.0126953125,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9975758017513597,0.8696171172348027
elevator-unknown,1773733778725,2026-03-17 15:49:38.725,1773733778715,10,1,-0.58203125,0.80810546875,0.015625,-0.18310546875,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.996011528660798,0.80279214098913
elevator-unknown,1773733778747,2026-03-17 15:49:38.747,1773733778740,7,1,-0.61181640625,0.96484375,0.01123046875,-0.42724609375,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.1425274177450064,1.3877950440554288
elevator-unknown,1773733778768,2026-03-17 15:49:38.768,1773733778765,3,1,-0.55322265625,0.8369140625,0.0419921875,-0.1220703125,0.30517578125,0.67138671875,2,1,6,0.0,0.0,0.0,27.52,,,,,,,1.0041134394128957,0.7475249459177179
elevator-unknown,1773733778800,2026-03-17 15:49:38.800,1773733778790,10,1,-0.57470703125,0.80908203125,0.06103515625,-0.42724609375,0.54931640625,0.732421875,1,1,3,0.0,0.0,0.0,27.83,,,,,,,0.99429733749934,1.0103116062772735
elevator-unknown,1773733778821,2026-03-17 15:49:38.821,1773733778815,6,1,-0.60888671875,0.8193359375,0.02392578125,0.1220703125,0.732421875,0.67138671875,0,0,1,0.0,0.0,0.0,28.02,,,,,,,1.0210910134545148,1.0010509928501419
elevator-unknown,1773733778843,2026-03-17 15:49:38.843,1773733778839,4,1,-0.5693359375,0.806640625,0.01708984375,-0.3662109375,0.8544921875,0.67138671875,0,1,0,0.0,0.0,0.0,27.83,,,,,,,0.9874738327615542,1.1467464738803672
elevator-unknown,1773733778874,2026-03-17 15:49:38.874,1773733778865,9,1,-0.59033203125,0.82080078125,0.02001953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0112401353050773,0.925643975103949
elevator-unknown,1773733778896,2026-03-17 15:49:38.896,1773733778890,6,1,-0.56640625,0.78662109375,0.0107421875,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9693834018404658,1.2053477574543152
elevator-unknown,1773733778917,2026-03-17 15:49:38.917,1773733778915,2,1,-0.5615234375,0.81689453125,0.0029296875,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9912788856405755,1.0231356576074346
elevator-unknown,1773733778949,2026-03-17 15:49:38.949,1773733778940,9,1,-0.57958984375,0.80859375,0.00341796875,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9948667860711744,1.1913587216762167
elevator-unknown,1773733778971,2026-03-17 15:49:38.971,1773733778965,6,1,-0.58984375,0.81787109375,0.01611328125,-0.06103515625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0085080134726374,1.0176594238606609
elevator-unknown,1773733778992,2026-03-17 15:49:38.992,1773733778990,2,1,-0.5771484375,0.79833984375,0.01171875,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9851822948718822,1.0411817693623036
elevator-unknown,1773733779024,2026-03-17 15:49:39.024,1773733779015,9,1,-0.5888671875,0.8125,0.013671875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0035475746969726,0.951443925056146
elevator-unknown,1773733779046,2026-03-17 15:49:39.046,1773733779040,6,1,-0.5771484375,0.8037109375,0.001953125,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9894722859499835,0.9475204282385269
elevator-unknown,1773733779067,2026-03-17 15:49:39.067,1773733779065,2,1,-0.57568359375,0.8076171875,0.0078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9918256685600425,1.0518608361580863
elevator-unknown,1773733779099,2026-03-17 15:49:39.099,1773733779090,9,1,-0.58056640625,0.8076171875,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947119609331079,1.0676791799643495
elevator-unknown,1773733779123,2026-03-17 15:49:39.123,1773733779115,8,1,-0.5830078125,0.806640625,0.0126953125,-0.06103515625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953533936727691,1.2130497384247918
elevator-unknown,1773733779144,2026-03-17 15:49:39.144,1773733779140,4,1,-0.5888671875,0.80615234375,0.013671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984152873498051,1.1070774625986972
elevator-unknown,1773733779166,2026-03-17 15:49:39.166,1773733779165,1,1,-0.5830078125,0.80810546875,0.01708984375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966065526671455,1.055396512804601
elevator-unknown,1773733779198,2026-03-17 15:49:39.198,1773733779190,8,1,-0.5830078125,0.80126953125,0.01416015625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.991025469486357,1.0010509928501419
elevator-unknown,1773733779219,2026-03-17 15:49:39.219,1773733779215,4,1,-0.58642578125,0.8076171875,0.0048828125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.64,,,,,,,0.9980804377994758,1.0393912576859377
elevator-unknown,1773733779241,2026-03-17 15:49:39.241,1773733779239,2,1,-0.580078125,0.8017578125,0.0126953125,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9896804494218189,1.167671293317199
elevator-unknown,1773733779273,2026-03-17 15:49:39.273,1773733779264,9,1,-0.58447265625,0.80810546875,0.01513671875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997432631701061,1.081545724284018
elevator-unknown,1773733779294,2026-03-17 15:49:39.294,1773733779289,5,1,-0.58837890625,0.8017578125,0.00732421875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945144400183585,0.9396242870080964
elevator-unknown,1773733779315,2026-03-17 15:49:39.315,1773733779314,1,1,-0.5751953125,0.81201171875,0.0166015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995232782210646,1.046534924284805
elevator-unknown,1773733779347,2026-03-17 15:49:39.347,1773733779340,7,1,-0.5869140625,0.80126953125,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9932966865803042,1.0231356576074346
elevator-unknown,1773733779369,2026-03-17 15:49:39.369,1773733779365,4,1,-0.5771484375,0.810546875,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951119165402601,1.0518608361580863
elevator-unknown,1773733779390,2026-03-17 15:49:39.390,1773733779390,0,1,-0.5859375,0.80419921875,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.99510448923142,0.925643975103949
elevator-unknown,1773733779422,2026-03-17 15:49:39.422,1773733779415,7,1,-0.58642578125,0.80712890625,0.01318359375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977605300687932,1.1803637454720286
elevator-unknown,1773733779443,2026-03-17 15:49:39.443,1773733779439,4,1,-0.5830078125,0.80224609375,0.009765625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9917622052714096,1.0231356576074346
elevator-unknown,1773733779465,2026-03-17 15:49:39.465,1773733779465,0,1,-0.58349609375,0.80615234375,0.01220703125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952378129708825,0.9973226707988398
elevator-unknown,1773733779497,2026-03-17 15:49:39.497,1773733779490,7,1,-0.58056640625,0.8095703125,0.00830078125,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962581723211851,1.1287379155826984
elevator-unknown,1773733779518,2026-03-17 15:49:39.518,1773733779515,3,1,-0.58251953125,0.80859375,0.01416015625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966711427807101,1.0393912576859377
elevator-unknown,1773733779550,2026-03-17 15:49:39.550,1773733779541,9,1,-0.58642578125,0.80322265625,0.0166015625,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946544346180838,1.0411817693623036
elevator-unknown,1773733779572,2026-03-17 15:49:39.572,1773733779565,7,1,-0.57958984375,0.810546875,0.009765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964968594943265,1.0103116062772735
elevator-unknown,1773733779593,2026-03-17 15:49:39.593,1773733779590,3,1,-0.58056640625,0.8076171875,0.0087890625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9946758875287363,1.0952367214920875
elevator-unknown,1773733779615,2026-03-17 15:49:39.615,1773733779614,1,1,-0.58642578125,0.8046875,0.01123046875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9957626690126857,1.0952367214920875
elevator-unknown,1773733779647,2026-03-17 15:49:39.647,1773733779640,7,1,-0.583984375,0.8076171875,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967107320589507,1.0952367214920875
elevator-unknown,1773733779668,2026-03-17 15:49:39.668,1773733779665,3,1,-0.5771484375,0.80712890625,0.013671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923428391332445,0.9708235913444132
elevator-unknown,1773733779700,2026-03-17 15:49:39.700,1773733779690,10,1,-0.58203125,0.806640625,0.01318359375,-0.244140625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9947880583426392,1.1975962445281119
elevator-unknown,1773733779721,2026-03-17 15:49:39.721,1773733779715,6,1,-0.5869140625,0.80810546875,0.02001953125,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9989511234366679,0.8413115693414442
elevator-unknown,1773733779743,2026-03-17 15:49:39.743,1773733779740,3,1,-0.58251953125,0.8056640625,0.01318359375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942823507615373,1.0176594238606609
elevator-unknown,1773733779774,2026-03-17 15:49:39.774,1773733779765,9,1,-0.58203125,0.80712890625,0.00927734375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951399481419382,1.0641843123878598
elevator-unknown,1773733779796,2026-03-17 15:49:39.796,1773733779790,6,1,-0.583984375,0.81103515625,0.00537109375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9994221448245351,1.1070774625986972
elevator-unknown,1773733779817,2026-03-17 15:49:39.817,1773733779815,2,1,-0.57666015625,0.80517578125,0.01025390625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9904292590140934,1.0411817693623036
elevator-unknown,1773733779849,2026-03-17 15:49:39.849,1773733779840,9,1,-0.58447265625,0.8076171875,0.0107421875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969800409444645,1.1724470649596281
elevator-unknown,1773733779870,2026-03-17 15:49:39.870,1773733779864,6,1,-0.5830078125,0.8125,0.01318359375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0001140767833439,1.081545724284018
elevator-unknown,1773733779892,2026-03-17 15:49:39.892,1773733779890,2,1,-0.58447265625,0.80419921875,0.01513671875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9942704811048941,0.8760192928715408
elevator-unknown,1773733779924,2026-03-17 15:49:39.924,1773733779914,10,1,-0.5849609375,0.810546875,0.01318359375,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9996696164820204,0.8390946707072461
elevator-unknown,1773733779945,2026-03-17 15:49:39.945,1773733779940,5,1,-0.583984375,0.80859375,0.01123046875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9974907148497913,1.1402308161785526
elevator-unknown,1773733779967,2026-03-17 15:49:39.967,1773733779965,2,1,-0.57763671875,0.8056640625,0.0087890625,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9913808592422487,0.9784679896167845
elevator-unknown,1773733779999,2026-03-17 15:49:39.999,1773733779990,9,1,-0.58056640625,0.8076171875,0.0107421875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946950629231731,0.9553513087462481
elevator-unknown,1773733780020,2026-03-17 15:49:40.020,1773733780015,5,1,-0.58056640625,0.80517578125,0.0146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992763802472058,1.0231356576074346
elevator-unknown,1773733780042,2026-03-17 15:49:40.042,1773733780039,3,1,-0.58349609375,0.806640625,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995652403948243,1.0867000619363316
elevator-unknown,1773733780074,2026-03-17 15:49:40.074,1773733780065,9,1,-0.5771484375,0.80810546875,0.01513671875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931585411135854,1.0935347208965402
elevator-unknown,1773733780095,2026-03-17 15:49:40.095,1773733780090,5,1,-0.58056640625,0.81005859375,0.01513671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967353699095785,1.0103116062772735
elevator-unknown,1773733780117,2026-03-17 15:49:40.117,1773733780114,3,1,-0.58349609375,0.810546875,0.0087890625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9987648249780342,1.1320335077509405
elevator-unknown,1773733780149,2026-03-17 15:49:40.149,1773733780139,10,1,-0.5859375,0.80810546875,0.0078125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982075123370677,1.1660750228602783
elevator-unknown,1773733780171,2026-03-17 15:49:40.171,1773733780165,6,1,-0.5810546875,0.81005859375,0.0078125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9969355597681328,0.925643975103949
elevator-unknown,1773733780192,2026-03-17 15:49:40.192,1773733780190,2,1,-0.58056640625,0.806640625,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9939077288132815,0.9803697756475226
elevator-unknown,1773733780224,2026-03-17 15:49:40.224,1773733780215,9,1,-0.5830078125,0.80615234375,0.01123046875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949401158853723,0.91552734375
elevator-unknown,1773733780245,2026-03-17 15:49:40.245,1773733780240,5,1,-0.58935546875,0.80517578125,0.01513671875,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9979363845013351,1.021313508952729
elevator-unknown,1773733780267,2026-03-17 15:49:40.267,1773733780265,2,1,-0.587890625,0.80810546875,0.0126953125,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9994053264546975,1.222228051422167
elevator-unknown,1773733780299,2026-03-17 15:49:40.299,1773733780289,10,1,-0.58544921875,0.80126953125,0.013671875,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9924568351372244,0.8653226854710586
elevator-unknown,1773733780320,2026-03-17 15:49:40.320,1773733780315,5,1,-0.58447265625,0.80908203125,0.01416015625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.998209661955133,1.055396512804601
elevator-unknown,1773733780342,2026-03-17 15:49:40.342,1773733780340,2,1,-0.5859375,0.80810546875,0.01171875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982457270789942,1.030392029793343
elevator-unknown,1773733780373,2026-03-17 15:49:40.373,1773733780365,8,1,-0.58447265625,0.8056640625,0.00927734375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9953838137196075,0.9954532733337458
elevator-unknown,1773733780395,2026-03-17 15:49:40.395,1773733780390,5,1,-0.5849609375,0.81005859375,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9992737517083452,0.9803697756475226
elevator-unknown,1773733780416,2026-03-17 15:49:40.416,1773733780415,1,1,-0.5810546875,0.806640625,0.01611328125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942601699750196,0.91552734375
