elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733652693,2026-03-17 15:47:32.693,1773733652690,3,1,-0.62353515625,0.7919921875,0.1181640625,-0.06103515625,0.79345703125,0.9765625,4,1,8,0.0,0.0,0.0,27.83,,,,,,,1.0148943106586277,1.2597514306976498
elevator-unknown,1773733652715,2026-03-17 15:47:32.715,1773733652714,1,1,-0.61083984375,0.81103515625,-0.01025390625,-0.3662109375,0.9765625,0.67138671875,1,1,4,0.0,0.0,0.0,27.77,,,,,,,1.0153858783631817,1.2403809468323714
elevator-unknown,1773733652746,2026-03-17 15:47:32.746,1773733652739,7,1,-0.56298828125,0.80126953125,0.0048828125,0.18310546875,0.732421875,0.67138671875,0,1,2,0.0,0.0,0.0,27.96,,,,,,,0.9792918402561792,1.0103116062772735
elevator-unknown,1773733652768,2026-03-17 15:47:32.768,1773733652765,3,1,-0.5859375,0.80224609375,0.0,-0.30517578125,0.6103515625,0.54931640625,1,1,0,0.0,0.0,0.0,27.83,,,,,,,0.9934392527192509,0.8760192928715408
elevator-unknown,1773733652800,2026-03-17 15:47:32.800,1773733652791,9,1,-0.56884765625,0.79296875,0.02392578125,-0.06103515625,0.79345703125,0.79345703125,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9761964646043867,1.1237764062208233
elevator-unknown,1773733652822,2026-03-17 15:47:32.822,1773733652815,7,1,-0.59033203125,0.81689453125,0.00341796875,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.007879092359934,0.9860531263063667
elevator-unknown,1773733652843,2026-03-17 15:47:32.843,1773733652840,3,1,-0.5751953125,0.80517578125,0.0146484375,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9896323877858444,0.8653226854710586
elevator-unknown,1773733652865,2026-03-17 15:47:32.865,1773733652865,0,1,-0.58544921875,0.81298828125,0.005859375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0018657921399479,1.0393912576859377
elevator-unknown,1773733652897,2026-03-17 15:47:32.897,1773733652890,7,1,-0.587890625,0.79833984375,0.0263671875,-0.18310546875,1.03759765625,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917948989878528,1.3958247834508388
elevator-unknown,1773733652918,2026-03-17 15:47:32.918,1773733652915,3,1,-0.57275390625,0.80419921875,0.01953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.987504374820338,0.925643975103949
elevator-unknown,1773733652940,2026-03-17 15:47:32.940,1773733652940,0,1,-0.583984375,0.818359375,-0.00341796875,-0.30517578125,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0053663508417752,1.030392029793343
elevator-unknown,1773733652972,2026-03-17 15:47:32.972,1773733652965,7,1,-0.58740234375,0.81396484375,0.0068359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0038062613599594,1.1070774625986972
elevator-unknown,1773733652993,2026-03-17 15:47:32.993,1773733652989,4,1,-0.5869140625,0.80517578125,0.02490234375,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966926718884036,0.91552734375
elevator-unknown,1773733653015,2026-03-17 15:47:33.015,1773733653014,1,1,-0.58447265625,0.80224609375,0.0078125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9926067277614606,1.1221176947540428
elevator-unknown,1773733653047,2026-03-17 15:47:33.047,1773733653040,7,1,-0.5791015625,0.8115234375,0.01416015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997060389006996,1.0952367214920875
elevator-unknown,1773733653068,2026-03-17 15:47:33.068,1773733653064,4,1,-0.58935546875,0.80224609375,0.009765625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955069215803106,1.1020184378215203
elevator-unknown,1773733653090,2026-03-17 15:47:33.090,1773733653090,0,1,-0.58251953125,0.8125,0.01220703125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9998171162265919,0.9572990198582838
elevator-unknown,1773733653122,2026-03-17 15:47:33.122,1773733653115,7,1,-0.578125,0.8076171875,0.00927734375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9932573212805762,1.0952367214920875
elevator-unknown,1773733653143,2026-03-17 15:47:33.143,1773733653139,4,1,-0.57421875,0.80908203125,0.01416015625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.992240603970737,1.079822144345345
elevator-unknown,1773733653165,2026-03-17 15:47:33.165,1773733653165,0,1,-0.5849609375,0.8056640625,0.0107421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956853291061227,1.0676791799643495
elevator-unknown,1773733653197,2026-03-17 15:47:33.197,1773733653189,8,1,-0.58447265625,0.810546875,0.009765625,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9993447302647055,1.065933178501769
elevator-unknown,1773733653219,2026-03-17 15:47:33.219,1773733653214,5,1,-0.57958984375,0.80615234375,0.01611328125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9930083716386329,1.0589203840879804
elevator-unknown,1773733653240,2026-03-17 15:47:33.240,1773733653240,0,1,-0.587890625,0.80712890625,0.00830078125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985696576787081,1.030392029793343
elevator-unknown,1773733653272,2026-03-17 15:47:33.272,1773733653265,7,1,-0.5771484375,0.81005859375,0.01416015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947340118051374,1.046534924284805
elevator-unknown,1773733653294,2026-03-17 15:47:33.294,1773733653290,4,1,-0.583984375,0.80810546875,0.01123046875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970949414655269,0.8823750179932227
elevator-unknown,1773733653315,2026-03-17 15:47:33.315,1773733653314,1,1,-0.5849609375,0.8037109375,0.009765625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940955371037777,1.0429692071920815
elevator-unknown,1773733653348,2026-03-17 15:47:33.348,1773733653342,6,1,-0.5849609375,0.80517578125,0.0126953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953132713231043,1.046534924284805
elevator-unknown,1773733653370,2026-03-17 15:47:33.370,1773733653365,5,1,-0.57861328125,0.80615234375,0.01025390625,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9923608583402983,1.2053477574543152
elevator-unknown,1773733653391,2026-03-17 15:47:33.391,1773733653390,1,1,-0.58349609375,0.8076171875,0.01220703125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996424720979391,0.9973226707988398
elevator-unknown,1773733653423,2026-03-17 15:47:33.423,1773733653415,8,1,-0.58056640625,0.80419921875,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9919118423205718,1.1070774625986972
elevator-unknown,1773733653445,2026-03-17 15:47:33.445,1773733653440,5,1,-0.58349609375,0.81005859375,0.015625,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9984521808052383,1.0393912576859377
elevator-unknown,1773733653466,2026-03-17 15:47:33.466,1773733653464,2,1,-0.5849609375,0.80908203125,0.01123046875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984583892786166,0.9094033462982996
elevator-unknown,1773733653498,2026-03-17 15:47:33.498,1773733653490,8,1,-0.578125,0.80810546875,0.01220703125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9936860549794365,1.081545724284018
elevator-unknown,1773733653519,2026-03-17 15:47:33.519,1773733653515,4,1,-0.587890625,0.8037109375,0.01318359375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958616696932283,0.9396242870080964
elevator-unknown,1773733653541,2026-03-17 15:47:33.541,1773733653540,1,1,-0.57958984375,0.81005859375,0.01513671875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961668698269851,1.0103116062772735
elevator-unknown,1773733653573,2026-03-17 15:47:33.573,1773733653564,9,1,-0.58203125,0.80712890625,0.00146484375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950977806467541,1.1369589849973851
elevator-unknown,1773733653594,2026-03-17 15:47:33.594,1773733653590,4,1,-0.58544921875,0.8056640625,0.0166015625,-0.3662109375,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960527000196479,1.2627051309556396
elevator-unknown,1773733653616,2026-03-17 15:47:33.616,1773733653615,1,1,-0.58447265625,0.80419921875,0.00732421875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941822335579825,1.1020184378215203
elevator-unknown,1773733653647,2026-03-17 15:47:33.647,1773733653640,7,1,-0.58935546875,0.81103515625,0.00927734375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0025986047895987,1.1628759084019562
elevator-unknown,1773733653669,2026-03-17 15:47:33.669,1773733653664,5,1,-0.5849609375,0.806640625,0.00927734375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9964609703386907,1.0176594238606609
elevator-unknown,1773733653691,2026-03-17 15:47:33.691,1773733653690,1,1,-0.58203125,0.810546875,0.0146484375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9979785515080069,1.030392029793343
elevator-unknown,1773733653722,2026-03-17 15:47:33.722,1773733653715,7,1,-0.5751953125,0.80712890625,0.00537109375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.991128431372224,0.9935803586486637
elevator-unknown,1773733653744,2026-03-17 15:47:33.744,1773733653739,5,1,-0.583984375,0.8056640625,0.009765625,0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951018537214094,1.0867000619363316
elevator-unknown,1773733653765,2026-03-17 15:47:33.765,1773733653764,1,1,-0.587890625,0.8076171875,0.0078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9989604314809225,1.0952367214920875
elevator-unknown,1773733653797,2026-03-17 15:47:33.797,1773733653790,7,1,-0.57763671875,0.81103515625,0.0166015625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958502976849332,0.9396242870080964
elevator-unknown,1773733653819,2026-03-17 15:47:33.819,1773733653814,5,1,-0.5830078125,0.80615234375,0.0146484375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9949845664586183,1.0935347208965402
elevator-unknown,1773733653840,2026-03-17 15:47:33.840,1773733653840,0,1,-0.58349609375,0.806640625,0.015625,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956811386919506,0.8823750179932227
elevator-unknown,1773733653872,2026-03-17 15:47:33.872,1773733653865,7,1,-0.5859375,0.8056640625,0.01123046875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962647534358519,1.030392029793343
elevator-unknown,1773733653894,2026-03-17 15:47:33.894,1773733653890,4,1,-0.57958984375,0.8115234375,0.01220703125,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9973182482046061,0.9475204282385269
elevator-unknown,1773733653915,2026-03-17 15:47:33.915,1773733653915,0,1,-0.58984375,0.80712890625,0.0126953125,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9997669186754763,1.1929211600153848
elevator-unknown,1773733653947,2026-03-17 15:47:33.947,1773733653940,7,1,-0.57568359375,0.8076171875,0.01318359375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9918825176413234,1.0393912576859377
elevator-unknown,1773733653968,2026-03-17 15:47:33.968,1773733653965,3,1,-0.583984375,0.80126953125,0.0048828125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915111970177873,1.0641843123878598
elevator-unknown,1773733653990,2026-03-17 15:47:33.990,1773733653990,0,1,-0.5791015625,0.80810546875,0.0107421875,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942376289931315,0.8653226854710586
elevator-unknown,1773733654022,2026-03-17 15:47:34.022,1773733654014,8,1,-0.5810546875,0.806640625,0.0126953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942106510823479,0.8823750179932227
elevator-unknown,1773733654044,2026-03-17 15:47:34.044,1773733654040,4,1,-0.5771484375,0.806640625,0.01318359375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9919391231084935,0.9336583582018039
elevator-unknown,1773733654065,2026-03-17 15:47:34.065,1773733654065,0,1,-0.5859375,0.806640625,0.00732421875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970183027341767,0.9611826018080823
elevator-unknown,1773733654097,2026-03-17 15:47:34.097,1773733654090,7,1,-0.578125,0.80810546875,0.01171875,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9936801765911504,0.8301678777304348
elevator-unknown,1773733654119,2026-03-17 15:47:34.119,1773733654115,4,1,-0.58251953125,0.8076171875,0.00830078125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9958129487019589,0.9708235913444132
elevator-unknown,1773733654140,2026-03-17 15:47:34.140,1773733654140,0,1,-0.5869140625,0.8076171875,0.013671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9984490765540723,0.925643975103949
elevator-unknown,1773733654172,2026-03-17 15:47:34.172,1773733654164,8,1,-0.58447265625,0.80810546875,0.0146484375,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974253411903967,0.8413115693414442
elevator-unknown,1773733654194,2026-03-17 15:47:34.194,1773733654190,4,1,-0.57470703125,0.8046875,0.01416015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9889442120005875,0.9841623227903503
elevator-unknown,1773733654215,2026-03-17 15:47:34.215,1773733654215,0,1,-0.58447265625,0.80615234375,0.015625,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9958584376619746,0.8501213548086011
elevator-unknown,1773733654247,2026-03-17 15:47:34.247,1773733654240,7,1,-0.58349609375,0.81103515625,0.01611328125,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9992523975090639,0.9822678796039478
elevator-unknown,1773733654269,2026-03-17 15:47:34.269,1773733654264,5,1,-0.58349609375,0.80615234375,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952502699820241,1.0952367214920875
elevator-unknown,1773733654290,2026-03-17 15:47:34.290,1773733654289,1,1,-0.57958984375,0.80810546875,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945390124141662,1.0231356576074346
elevator-unknown,1773733654323,2026-03-17 15:47:34.323,1773733654314,9,1,-0.578125,0.7998046875,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9869414282892046,0.9841623227903503
elevator-unknown,1773733654344,2026-03-17 15:47:34.344,1773733654340,4,1,-0.580078125,0.81103515625,0.01416015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972307485241326,0.9572990198582838
elevator-unknown,1773733654366,2026-03-17 15:47:34.366,1773733654365,1,1,-0.58056640625,0.80859375,0.01318359375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.995517459289021,1.1369589849973851
elevator-unknown,1773733654397,2026-03-17 15:47:34.397,1773733654389,8,1,-0.5849609375,0.8095703125,0.01708984375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9989371612076637,1.1070774625986972
elevator-unknown,1773733654419,2026-03-17 15:47:34.419,1773733654414,5,1,-0.58740234375,0.81005859375,0.017578125,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.000772416301397,0.8653226854710586
elevator-unknown,1773733654440,2026-03-17 15:47:34.440,1773733654440,0,1,-0.5791015625,0.80908203125,0.0126953125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9950545331493345,1.1724470649596281
elevator-unknown,1773733654472,2026-03-17 15:47:34.472,1773733654465,7,1,-0.58056640625,0.8046875,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923178519580181,0.9954532733337458
elevator-unknown,1773733654496,2026-03-17 15:47:34.496,1773733654491,5,1,-0.58740234375,0.798828125,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9916294961796374,1.1369589849973851
elevator-unknown,1773733654520,2026-03-17 15:47:34.520,1773733654516,4,1,-0.57958984375,0.81005859375,0.0107421875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961097865590228,1.1070774625986972
elevator-unknown,1773733654543,2026-03-17 15:47:34.543,1773733654540,3,1,-0.57861328125,0.81103515625,0.01708984375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964253191643381,0.8823750179932227
elevator-unknown,1773733654567,2026-03-17 15:47:34.567,1773733654565,2,1,-0.58203125,0.82080078125,0.0107421875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0062751577324454,1.030392029793343
elevator-unknown,1773733654601,2026-03-17 15:47:34.601,1773733654592,9,1,-0.58642578125,0.80517578125,0.0087890625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996132763865264,1.046534924284805
elevator-unknown,1773733654625,2026-03-17 15:47:34.625,1773733654616,9,1,-0.58154296875,0.80419921875,0.01513671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.992551121199906,1.0010509928501419
elevator-unknown,1773733654649,2026-03-17 15:47:34.649,1773733654641,8,1,-0.57958984375,0.8125,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9980962035647839,1.046534924284805
elevator-unknown,1773733654672,2026-03-17 15:47:34.672,1773733654666,6,1,-0.5751953125,0.814453125,0.00830078125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971220804463206,1.1516090249092534
elevator-unknown,1773733654695,2026-03-17 15:47:34.695,1773733654690,5,1,-0.587890625,0.8056640625,0.01123046875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974147041202266,1.0084662867345158
elevator-unknown,1773733654718,2026-03-17 15:47:34.718,1773733654715,3,1,-0.591796875,0.80029296875,0.0166015625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954737510190289,1.0832665618468535
elevator-unknown,1773733654741,2026-03-17 15:47:34.741,1773733654740,1,1,-0.57763671875,0.81103515625,0.015625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958344963630897,1.0935347208965402
elevator-unknown,1773733654775,2026-03-17 15:47:34.775,1773733654766,9,1,-0.568359375,0.81884765625,0.00732421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967936132805059,1.0231356576074346
elevator-unknown,1773733654797,2026-03-17 15:47:34.797,1773733654791,6,1,-0.58447265625,0.810546875,0.02001953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.999497525813679,1.0103116062772735
elevator-unknown,1773733654820,2026-03-17 15:47:34.820,1773733654815,5,1,-0.59716796875,0.80029296875,0.01611328125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998668141358445,1.1070774625986972
elevator-unknown,1773733654843,2026-03-17 15:47:34.843,1773733654840,3,1,-0.58935546875,0.8046875,0.01171875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974964512735596,1.1516090249092534
elevator-unknown,1773733654866,2026-03-17 15:47:34.866,1773733654865,1,1,-0.57177734375,0.80712890625,0.01025390625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9891873152863975,1.1070774625986972
elevator-unknown,1773733654900,2026-03-17 15:47:34.900,1773733654891,9,1,-0.57568359375,0.8125,0.01220703125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9958498188606821,1.1020184378215203
elevator-unknown,1773733654923,2026-03-17 15:47:34.923,1773733654916,7,1,-0.58349609375,0.79931640625,0.00537109375,-0.3662109375,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9896480472218369,1.1287379155826984
elevator-unknown,1773733654947,2026-03-17 15:47:34.947,1773733654940,7,1,-0.58642578125,0.79833984375,0.02685546875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9909404216375621,1.0676791799643495
elevator-unknown,1773733654970,2026-03-17 15:47:34.970,1773733654966,4,1,-0.58740234375,0.814453125,0.00732421875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0042056813449904,0.91552734375
elevator-unknown,1773733654993,2026-03-17 15:47:34.993,1773733654991,2,1,-0.57470703125,0.81396484375,0.0185546875,-0.42724609375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9965797585027367,1.0884127502518925
elevator-unknown,1773733655017,2026-03-17 15:47:35.017,1773733655015,2,1,-0.58154296875,0.80126953125,0.01611328125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9901942860089629,0.9572990198582838
elevator-unknown,1773733655041,2026-03-17 15:47:35.041,1773733655040,1,1,-0.583984375,0.79833984375,0.01904296875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9893163755956578,1.0884127502518925
elevator-unknown,1773733655067,2026-03-17 15:47:35.067,1773733655066,1,1,-0.58203125,0.8046875,0.01123046875,-0.30517578125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9931809865584204,0.8760192928715408
elevator-unknown,1773733655101,2026-03-17 15:47:35.101,1773733655092,9,1,-0.58203125,0.80810546875,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959762204713448,1.0641843123878598
elevator-unknown,1773733655123,2026-03-17 15:47:35.123,1773733655115,8,1,-0.578125,0.80322265625,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9897192343034685,0.9708235913444132
elevator-unknown,1773733655146,2026-03-17 15:47:35.146,1773733655141,5,1,-0.58544921875,0.79931640625,0.00927734375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9908297402391877,1.1369589849973851
elevator-unknown,1773733655170,2026-03-17 15:47:35.170,1773733655165,5,1,-0.57666015625,0.80224609375,0.0068359375,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.988019463768256,0.9475204282385269
elevator-unknown,1773733655193,2026-03-17 15:47:35.193,1773733655191,2,1,-0.587890625,0.7978515625,0.00439453125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9910609540545371,0.951443925056146
elevator-unknown,1773733655216,2026-03-17 15:47:35.216,1773733655215,1,1,-0.576171875,0.81201171875,0.02294921875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959235550832102,0.9553513087462481
elevator-unknown,1773733655249,2026-03-17 15:47:35.249,1773733655241,8,1,-0.59716796875,0.80029296875,0.01708984375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9986843753113838,1.0393912576859377
elevator-unknown,1773733655272,2026-03-17 15:47:35.272,1773733655265,7,1,-0.576171875,0.80908203125,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934632517406993,1.0641843123878598
elevator-unknown,1773733655295,2026-03-17 15:47:35.295,1773733655290,5,1,-0.58837890625,0.80126953125,0.00048828125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940939781771743,1.046534924284805
elevator-unknown,1773733655319,2026-03-17 15:47:35.319,1773733655315,4,1,-0.57568359375,0.8095703125,0.0,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933859728193583,1.055396512804601
elevator-unknown,1773733655342,2026-03-17 15:47:35.342,1773733655341,1,1,-0.57861328125,0.8203125,0.01611328125,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.003974882518374,0.8301678777304348
elevator-unknown,1773733655366,2026-03-17 15:47:35.366,1773733655365,1,1,-0.58349609375,0.80078125,-0.001953125,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9908189120471697,0.9236295135755345
elevator-unknown,1773733655401,2026-03-17 15:47:35.401,1773733655392,9,1,-0.5830078125,0.8046875,0.0087890625,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.993729002148933,1.222228051422167
