elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733742716,2026-03-17 15:49:02.716,1773733742716,0,1,-0.56982421875,0.83447265625,0.009765625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0105145331634866,1.0832665618468535
elevator-unknown,1773733742750,2026-03-17 15:49:02.750,1773733742741,9,1,-0.58056640625,0.80908203125,0.00341796875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958327007424701,1.0231356576074346
elevator-unknown,1773733742773,2026-03-17 15:49:02.773,1773733742765,8,1,-0.5888671875,0.8046875,-0.01025390625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9971918971611201,1.079822144345345
elevator-unknown,1773733742796,2026-03-17 15:49:02.796,1773733742791,5,1,-0.59912109375,0.79833984375,0.01611328125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9982746260060967,0.9803697756475226
elevator-unknown,1773733742820,2026-03-17 15:49:02.820,1773733742817,3,1,-0.57861328125,0.8095703125,-0.0087890625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951254532670081,0.9572990198582838
elevator-unknown,1773733742843,2026-03-17 15:49:02.843,1773733742841,2,1,-0.56787109375,0.81396484375,0.0244140625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9927801329728235,1.0429692071920815
elevator-unknown,1773733742867,2026-03-17 15:49:02.867,1773733742867,0,1,-0.5966796875,0.79296875,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.992442180957634,1.0952367214920875
elevator-unknown,1773733742891,2026-03-17 15:49:02.891,1773733742891,0,1,-0.59033203125,0.8037109375,0.00830078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972522655508185,1.0952367214920875
elevator-unknown,1773733742926,2026-03-17 15:49:02.926,1773733742917,9,1,-0.60986328125,0.787109375,0.02685546875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960901596902207,1.0393912576859377
elevator-unknown,1773733742949,2026-03-17 15:49:02.949,1773733742941,8,1,-0.580078125,0.810546875,0.01708984375,-0.42724609375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968795967593983,1.241881710777332
elevator-unknown,1773733742973,2026-03-17 15:49:02.973,1773733742966,7,1,-0.583984375,0.806640625,0.01025390625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958975804458584,1.1270865058971795
elevator-unknown,1773733742996,2026-03-17 15:49:02.996,1773733742990,6,1,-0.5693359375,0.8046875,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9858005434603981,1.0010509928501419
elevator-unknown,1773733743018,2026-03-17 15:49:03.018,1773733743016,2,1,-0.5791015625,0.796875,0.0029296875,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9850771382911031,0.8631674575031097
elevator-unknown,1773733743041,2026-03-17 15:49:03.041,1773733743041,0,1,-0.57666015625,0.8095703125,-0.00390625,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9939599013424458,0.8566692411876342
elevator-unknown,1773733743074,2026-03-17 15:49:03.074,1773733743065,9,1,-0.60595703125,0.806640625,0.01416015625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0089863882365948,1.1913587216762167
elevator-unknown,1773733743097,2026-03-17 15:49:03.097,1773733743091,6,1,-0.59619140625,0.79443359375,-0.00439453125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932714833668587,1.055396512804601
elevator-unknown,1773733743120,2026-03-17 15:49:03.120,1773733743116,4,1,-0.5888671875,0.79736328125,0.00341796875,-0.244140625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9912438899233138,1.2448778109357386
elevator-unknown,1773733743143,2026-03-17 15:49:03.143,1773733743140,3,1,-0.55810546875,0.8125,0.001953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9857189147753648,1.0010509928501419
elevator-unknown,1773733743167,2026-03-17 15:49:03.167,1773733743166,1,1,-0.58935546875,0.7939453125,0.01025390625,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9888347538287875,0.9073528288158268
elevator-unknown,1773733743200,2026-03-17 15:49:03.200,1773733743191,9,1,-0.58203125,0.80517578125,0.00732421875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935401646981405,1.1483696119523181
elevator-unknown,1773733743224,2026-03-17 15:49:03.224,1773733743216,8,1,-0.5712890625,0.8125,0.00732421875,0.0,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932678828555903,0.8211440458419013
elevator-unknown,1773733743247,2026-03-17 15:49:03.247,1773733743241,6,1,-0.57861328125,0.814453125,0.00732421875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9990900190880976,0.8823750179932227
elevator-unknown,1773733743271,2026-03-17 15:49:03.271,1773733743267,4,1,-0.58935546875,0.810546875,0.001953125,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0021626214417816,1.0321981521782082
elevator-unknown,1773733743294,2026-03-17 15:49:03.294,1773733743291,3,1,-0.59814453125,0.7958984375,0.03271484375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961432949534974,0.9708235913444132
elevator-unknown,1773733743318,2026-03-17 15:49:03.318,1773733743317,1,1,-0.5703125,0.82958984375,0.00927734375,-0.18310546875,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,27.64,,,,,,,1.0067580273414536,0.7672000176987631
elevator-unknown,1773733743343,2026-03-17 15:49:03.343,1773733743342,1,1,-0.5771484375,0.81396484375,0.01611328125,-0.42724609375,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979472549199656,0.8865868558553436
elevator-unknown,1773733743367,2026-03-17 15:49:03.367,1773733743367,0,1,-0.57861328125,0.80615234375,0.0,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9923078809384261,1.1835155901895333
elevator-unknown,1773733743391,2026-03-17 15:49:03.391,1773733743390,1,1,-0.5751953125,0.81103515625,0.0078125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943282694119103,1.03759765625
elevator-unknown,1773733743423,2026-03-17 15:49:03.423,1773733743415,8,1,-0.58740234375,0.79443359375,0.00048828125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9880113798636695,0.9841623227903503
elevator-unknown,1773733743445,2026-03-17 15:49:03.445,1773733743439,6,1,-0.57421875,0.802734375,0.01513671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.987085999248657,1.0641843123878598
elevator-unknown,1773733743466,2026-03-17 15:49:03.466,1773733743465,1,1,-0.57421875,0.78466796875,-0.00341796875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9723387663485342,1.0231356576074346
elevator-unknown,1773733743498,2026-03-17 15:49:03.498,1773733743490,8,1,-0.60205078125,0.78466796875,0.0107421875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9890825845086302,0.8760192928715408
elevator-unknown,1773733743520,2026-03-17 15:49:03.520,1773733743515,5,1,-0.59912109375,0.81005859375,0.03466796875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.008138323020048,1.0029099563693227
elevator-unknown,1773733743541,2026-03-17 15:49:03.541,1773733743540,1,1,-0.583984375,0.80419921875,0.0068359375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938917766657268,1.1913587216762167
elevator-unknown,1773733743573,2026-03-17 15:49:03.573,1773733743565,8,1,-0.591796875,0.8125,0.03125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0056621469259772,0.9094033462982996
elevator-unknown,1773733743594,2026-03-17 15:49:03.594,1773733743589,5,1,-0.60205078125,0.806640625,0.0087890625,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0065840693770962,0.8991039955234519
elevator-unknown,1773733743616,2026-03-17 15:49:03.616,1773733743615,1,1,-0.58935546875,0.8125,0.03564453125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0043737606855152,0.9708235913444132
elevator-unknown,1773733743648,2026-03-17 15:49:03.648,1773733743639,9,1,-0.5830078125,0.81640625,0.00439453125,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.00321313108432,0.9011732824849488
elevator-unknown,1773733743669,2026-03-17 15:49:03.669,1773733743664,5,1,-0.58740234375,0.8115234375,0.0322265625,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.002322480235466,0.8413115693414442
elevator-unknown,1773733743690,2026-03-17 15:49:03.690,1773733743690,0,1,-0.57080078125,0.80322265625,0.00537109375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9853978973171129,0.9553513087462481
elevator-unknown,1773733743723,2026-03-17 15:49:03.723,1773733743714,9,1,-0.57421875,0.82177734375,0.02734375,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0028922455660083,1.2252722106863239
elevator-unknown,1773733743744,2026-03-17 15:49:03.744,1773733743739,5,1,-0.607421875,0.78955078125,0.02001953125,-0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9963696864279196,1.1154581837461588
elevator-unknown,1773733743765,2026-03-17 15:49:03.765,1773733743764,1,1,-0.599609375,0.81591796875,0.02392578125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.012830675545246,0.925643975103949
elevator-unknown,1773733743797,2026-03-17 15:49:03.797,1773733743789,8,1,-0.5859375,0.81591796875,0.00048828125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0045123812347736,0.9954532733337458
elevator-unknown,1773733743819,2026-03-17 15:49:03.819,1773733743815,4,1,-0.57568359375,0.77490234375,0.04248046875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.966276271408637,1.1020184378215203
elevator-unknown,1773733743840,2026-03-17 15:49:03.840,1773733743840,0,1,-0.58154296875,0.80224609375,0.00146484375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9908547649413153,1.1137870844051916
elevator-unknown,1773733743872,2026-03-17 15:49:03.872,1773733743865,7,1,-0.5751953125,0.7998046875,0.005859375,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9851758817309404,0.8717563999686097
elevator-unknown,1773733743893,2026-03-17 15:49:03.893,1773733743889,4,1,-0.58154296875,0.8115234375,0.0185546875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9985523474223085,0.8760192928715408
elevator-unknown,1773733743925,2026-03-17 15:49:03.925,1773733743916,9,1,-0.5810546875,0.8291015625,0.0205078125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0126472836971416,1.0010509928501419
elevator-unknown,1773733743946,2026-03-17 15:49:03.946,1773733743939,7,1,-0.5908203125,0.7978515625,0.0263671875,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9931419767701641,1.1866590634291736
elevator-unknown,1773733743968,2026-03-17 15:49:03.968,1773733743964,4,1,-0.58984375,0.8212890625,0.0283203125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0115500055342241,0.9611826018080823
elevator-unknown,1773733743989,2026-03-17 15:49:03.989,1773733743989,0,1,-0.60107421875,0.8173828125,0.0537109375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0160166058797768,1.0867000619363316
elevator-unknown,1773733744021,2026-03-17 15:49:04.021,1773733744014,7,1,-0.59521484375,0.82177734375,0.0224609375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0149400014949266,0.8760192928715408
elevator-unknown,1773733744043,2026-03-17 15:49:04.043,1773733744039,4,1,-0.5615234375,0.81982421875,0.02197265625,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939331557673006,0.9336583582018039
elevator-unknown,1773733744074,2026-03-17 15:49:04.074,1773733744065,9,1,-0.58203125,0.78955078125,-0.0029296875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.98089723988698,0.9727403229070574
elevator-unknown,1773733744096,2026-03-17 15:49:04.096,1773733744090,6,1,-0.5751953125,0.8095703125,0.00146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931041658207522,1.0231356576074346
elevator-unknown,1773733744117,2026-03-17 15:49:04.117,1773733744115,2,1,-0.60546875,0.80419921875,-0.00927734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0066850847070938,1.0518608361580863
elevator-unknown,1773733744149,2026-03-17 15:49:04.149,1773733744139,10,1,-0.57275390625,0.8310546875,0.02587890625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0096378799000425,1.1020184378215203
elevator-unknown,1773733744170,2026-03-17 15:49:04.170,1773733744165,5,1,-0.5908203125,0.82470703125,0.0244140625,-0.1220703125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0147937600830723,1.2176475429235842
elevator-unknown,1773733744192,2026-03-17 15:49:04.192,1773733744189,3,1,-0.58837890625,0.818359375,0.0009765625,-0.18310546875,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.00792001549957,1.265651938069319
elevator-unknown,1773733744224,2026-03-17 15:49:04.224,1773733744215,9,1,-0.60009765625,0.80615234375,0.0185546875,-0.244140625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0051582337117793,0.8324085508414218
elevator-unknown,1773733744245,2026-03-17 15:49:04.245,1773733744239,6,1,-0.59619140625,0.78955078125,0.03466796875,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9899679273168848,1.2115132593554203
elevator-unknown,1773733744267,2026-03-17 15:49:04.267,1773733744265,2,1,-0.5810546875,0.8076171875,0.025390625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995246077736066,1.0411817693623036
elevator-unknown,1773733744299,2026-03-17 15:49:04.299,1773733744289,10,1,-0.58154296875,0.80126953125,0.00390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9900708787764746,1.0952367214920875
elevator-unknown,1773733744320,2026-03-17 15:49:04.320,1773733744314,6,1,-0.57763671875,0.79736328125,0.01416015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9847095465968925,0.91552734375
elevator-unknown,1773733744342,2026-03-17 15:49:04.342,1773733744340,2,1,-0.56640625,0.80908203125,0.02294921875,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9879050763974866,0.8865868558553436
elevator-unknown,1773733744374,2026-03-17 15:49:04.374,1773733744364,10,1,-0.5634765625,0.826171875,-0.00732421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0000597220707022,1.0518608361580863
elevator-unknown,1773733744395,2026-03-17 15:49:04.395,1773733744389,6,1,-0.5732421875,0.80859375,-0.01806640625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9913409368646277,1.1020184378215203
elevator-unknown,1773733744416,2026-03-17 15:49:04.416,1773733744415,1,1,-0.5927734375,0.802734375,0.0078125,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9979097455022959,1.0518608361580863
elevator-unknown,1773733744448,2026-03-17 15:49:04.448,1773733744439,9,1,-0.59619140625,0.8076171875,0.0244140625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0041343340806133,1.0952367214920875
elevator-unknown,1773733744470,2026-03-17 15:49:04.470,1773733744464,6,1,-0.60302734375,0.82177734375,0.0107421875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0193504670147906,1.055396512804601
elevator-unknown,1773733744491,2026-03-17 15:49:04.491,1773733744489,2,1,-0.5908203125,0.79541015625,-0.00341796875,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9908368386564071,1.1270865058971795
elevator-unknown,1773733744523,2026-03-17 15:49:04.523,1773733744514,9,1,-0.5869140625,0.82080078125,0.01708984375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0091947790294318,1.1320335077509405
elevator-unknown,1773733744544,2026-03-17 15:49:04.544,1773733744539,5,1,-0.57763671875,0.80908203125,-0.00439453125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941313917409508,1.1369589849973851
elevator-unknown,1773733744566,2026-03-17 15:49:04.566,1773733744565,1,1,-0.583984375,0.8154296875,0.02099609375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.003196970416701,0.9611826018080823
elevator-unknown,1773733744598,2026-03-17 15:49:04.598,1773733744590,8,1,-0.58837890625,0.802734375,0.0390625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960412105093026,0.951443925056146
elevator-unknown,1773733744619,2026-03-17 15:49:04.619,1773733744614,5,1,-0.5927734375,0.8095703125,0.00390625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0033940890178576,1.1402308161785526
elevator-unknown,1773733744641,2026-03-17 15:49:04.641,1773733744639,2,1,-0.5791015625,0.81396484375,0.01123046875,0.0,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9990112661923528,1.1254326730093858
elevator-unknown,1773733744673,2026-03-17 15:49:04.673,1773733744664,9,1,-0.5732421875,0.8046875,0.005859375,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9880095700252228,1.12045652775182
elevator-unknown,1773733744694,2026-03-17 15:49:04.694,1773733744689,5,1,-0.59912109375,0.79443359375,0.009765625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950709458558104,1.0867000619363316
elevator-unknown,1773733744716,2026-03-17 15:49:04.716,1773733744714,2,1,-0.57177734375,0.81396484375,-0.00927734375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9947633722618778,0.9803697756475226
elevator-unknown,1773733744748,2026-03-17 15:49:04.748,1773733744739,9,1,-0.59033203125,0.80859375,0.0107421875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0012148392083982,0.9553513087462481
elevator-unknown,1773733744769,2026-03-17 15:49:04.769,1773733744764,5,1,-0.6005859375,0.806640625,0.02587890625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0060031232614741,0.9475204282385269
elevator-unknown,1773733744791,2026-03-17 15:49:04.791,1773733744789,2,1,-0.580078125,0.80712890625,0.02392578125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942435040855232,0.9822678796039478
elevator-unknown,1773733744823,2026-03-17 15:49:04.823,1773733744814,9,1,-0.5654296875,0.8056640625,0.01904296875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9844632790354169,1.0518608361580863
elevator-unknown,1773733744844,2026-03-17 15:49:04.844,1773733744839,5,1,-0.57421875,0.822265625,0.01806640625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.003082412338584,1.1483696119523181
elevator-unknown,1773733744865,2026-03-17 15:49:04.865,1773733744865,0,1,-0.576171875,0.80517578125,-0.0029296875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9900962838640549,1.0676791799643495
elevator-unknown,1773733744897,2026-03-17 15:49:04.897,1773733744889,8,1,-0.58349609375,0.802734375,0.00537109375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9924107097750511,0.9572990198582838
elevator-unknown,1773733744919,2026-03-17 15:49:04.919,1773733744914,5,1,-0.58642578125,0.81298828125,0.0029296875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0024239250104467,0.925643975103949
elevator-unknown,1773733744940,2026-03-17 15:49:04.940,1773733744939,1,1,-0.58154296875,0.806640625,0.0029296875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9944193810821478,1.0641843123878598
elevator-unknown,1773733744972,2026-03-17 15:49:04.972,1773733744965,7,1,-0.56689453125,0.80029296875,0.02392578125,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9810253250555098,0.8760192928715408
elevator-unknown,1773733744994,2026-03-17 15:49:04.994,1773733744989,5,1,-0.56982421875,0.82373046875,0.025390625,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.001936230135947,1.167671293317199
elevator-unknown,1773733745015,2026-03-17 15:49:05.015,1773733745015,0,1,-0.6025390625,0.82080078125,0.021484375,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0184443149765872,1.0358009490037317
elevator-unknown,1773733745047,2026-03-17 15:49:05.047,1773733745039,8,1,-0.60107421875,0.80517578125,-0.00634765625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0048077168778804,1.1287379155826984
elevator-unknown,1773733745068,2026-03-17 15:49:05.068,1773733745064,4,1,-0.60498046875,0.79052734375,0.02685546875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958192933395007,0.9572990198582838
elevator-unknown,1773733745090,2026-03-17 15:49:05.090,1773733745090,0,1,-0.57470703125,0.8193359375,0.00830078125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0008338789312403,1.0952367214920875
elevator-unknown,1773733745122,2026-03-17 15:49:05.122,1773733745115,7,1,-0.5849609375,0.806640625,-0.00732421875,-0.30517578125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964447001623158,0.8390946707072461
elevator-unknown,1773733745143,2026-03-17 15:49:05.143,1773733745139,4,1,-0.58154296875,0.81201171875,0.00244140625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9987798638110252,1.0952367214920875
elevator-unknown,1773733745175,2026-03-17 15:49:05.175,1773733745165,10,1,-0.58544921875,0.796875,0.00244140625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9888207693128532,1.0231356576074346
elevator-unknown,1773733745196,2026-03-17 15:49:05.196,1773733745189,7,1,-0.58984375,0.798828125,0.0185546875,-0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9931698239139672,1.1369589849973851
elevator-unknown,1773733745218,2026-03-17 15:49:05.218,1773733745214,4,1,-0.58203125,0.81494140625,0.02099609375,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.001663969377979,1.0935347208965402
elevator-unknown,1773733745250,2026-03-17 15:49:05.250,1773733745240,10,1,-0.572265625,0.802734375,0.00390625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9858426249419041,0.9475204282385269
elevator-unknown,1773733745271,2026-03-17 15:49:05.271,1773733745265,6,1,-0.55908203125,0.796875,-0.02490234375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9737569563376013,1.1516090249092534
elevator-unknown,1773733745292,2026-03-17 15:49:05.292,1773733745289,3,1,-0.59521484375,0.79541015625,0.00048828125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934577320171027,0.9708235913444132
elevator-unknown,1773733745324,2026-03-17 15:49:05.324,1773733745315,9,1,-0.5751953125,0.80517578125,0.001953125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9895258970490798,1.0832665618468535
elevator-unknown,1773733745346,2026-03-17 15:49:05.346,1773733745339,7,1,-0.58544921875,0.80615234375,0.01220703125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963841632023975,0.9553513087462481
elevator-unknown,1773733745367,2026-03-17 15:49:05.367,1773733745364,3,1,-0.5849609375,0.8056640625,0.02978515625,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960728063438534,1.175620134537245
elevator-unknown,1773733745400,2026-03-17 15:49:05.400,1773733745391,9,1,-0.58203125,0.7919921875,0.00732421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.982886384694536,1.0518608361580863
elevator-unknown,1773733745424,2026-03-17 15:49:05.424,1773733745416,8,1,-0.56982421875,0.82177734375,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0000613908996974,1.0010509928501419
