elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733772717,2026-03-17 15:49:32.717,1773733772715,2,1,-0.58203125,0.80615234375,0.01025390625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943576418490303,1.1137870844051916
elevator-unknown,1773733772748,2026-03-17 15:49:32.748,1773733772740,8,1,-0.5810546875,0.80615234375,0.0126953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938145310664427,1.0010509928501419
elevator-unknown,1773733772770,2026-03-17 15:49:32.770,1773733772764,6,1,-0.5830078125,0.80615234375,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949640787052658,1.0952367214920875
elevator-unknown,1773733772791,2026-03-17 15:49:32.791,1773733772789,2,1,-0.5810546875,0.8076171875,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949801334717282,1.0103116062772735
elevator-unknown,1773733772823,2026-03-17 15:49:32.823,1773733772815,8,1,-0.58056640625,0.80615234375,0.009765625,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934960094692373,1.1835155901895333
elevator-unknown,1773733772844,2026-03-17 15:49:32.844,1773733772840,4,1,-0.58203125,0.80517578125,0.009765625,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9935611617408114,1.079822144345345
elevator-unknown,1773733772866,2026-03-17 15:49:32.866,1773733772865,1,1,-0.5830078125,0.806640625,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953472855985314,1.0103116062772735
elevator-unknown,1773733772898,2026-03-17 15:49:32.898,1773733772889,9,1,-0.583984375,0.80419921875,0.01123046875,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99393171652312,0.9175595934065496
elevator-unknown,1773733772919,2026-03-17 15:49:32.919,1773733772915,4,1,-0.583984375,0.806640625,0.01123046875,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959081140210054,1.0884127502518925
elevator-unknown,1773733772940,2026-03-17 15:49:32.940,1773733772940,0,1,-0.583984375,0.8056640625,0.0146484375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9951617499529088,0.9475204282385269
elevator-unknown,1773733772972,2026-03-17 15:49:32.972,1773733772965,7,1,-0.58154296875,0.80615234375,0.0107421875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994077069662341,1.0935347208965402
elevator-unknown,1773733772994,2026-03-17 15:49:32.994,1773733772990,4,1,-0.5810546875,0.806640625,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941824733717132,1.0103116062772735
elevator-unknown,1773733773015,2026-03-17 15:49:33.015,1773733773015,0,1,-0.58056640625,0.80615234375,0.01123046875,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935114880201451,1.0935347208965402
elevator-unknown,1773733773047,2026-03-17 15:49:33.047,1773733773040,7,1,-0.57958984375,0.80810546875,0.00830078125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9944987373401573,1.055396512804601
elevator-unknown,1773733773068,2026-03-17 15:49:33.068,1773733773065,3,1,-0.58203125,0.8076171875,0.013671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955866701036069,1.0429692071920815
elevator-unknown,1773733773090,2026-03-17 15:49:33.090,1773733773089,1,1,-0.5830078125,0.8076171875,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961513128664793,1.0103116062772735
elevator-unknown,1773733773122,2026-03-17 15:49:33.122,1773733773115,7,1,-0.583984375,0.80712890625,0.0146484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963480306949241,1.0010509928501419
elevator-unknown,1773733773143,2026-03-17 15:49:33.143,1773733773139,4,1,-0.58154296875,0.8076171875,0.0107421875,0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995265361921261,0.9954532733337458
elevator-unknown,1773733773165,2026-03-17 15:49:33.165,1773733773164,1,1,-0.5830078125,0.8076171875,0.01171875,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961330032094147,1.1612730462915313
elevator-unknown,1773733773197,2026-03-17 15:49:33.197,1773733773190,7,1,-0.58154296875,0.8076171875,0.0087890625,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.995246197514767,1.1237764062208233
elevator-unknown,1773733773218,2026-03-17 15:49:33.218,1773733773215,3,1,-0.583984375,0.8046875,0.00732421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9942903836810897,0.9669787303317176
elevator-unknown,1773733773240,2026-03-17 15:49:33.240,1773733773240,0,1,-0.5849609375,0.80859375,0.009765625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998047352770189,0.9803697756475226
elevator-unknown,1773733773272,2026-03-17 15:49:33.272,1773733773265,7,1,-0.58154296875,0.8076171875,0.01318359375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952947067035666,1.1913587216762167
elevator-unknown,1773733773293,2026-03-17 15:49:33.293,1773733773289,4,1,-0.5830078125,0.806640625,0.013671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9953663282944835,0.9396242870080964
elevator-unknown,1773733773315,2026-03-17 15:49:33.315,1773733773314,1,1,-0.58349609375,0.80615234375,0.01513671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952780581373446,1.0952367214920875
elevator-unknown,1773733773347,2026-03-17 15:49:33.347,1773733773343,4,1,-0.58349609375,0.80517578125,0.0087890625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944108696875178,1.046534924284805
elevator-unknown,1773733773369,2026-03-17 15:49:33.369,1773733773365,4,1,-0.583984375,0.80712890625,0.00927734375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9962835392876456,1.1287379155826984
elevator-unknown,1773733773390,2026-03-17 15:49:33.390,1773733773390,0,1,-0.57861328125,0.8046875,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9911995121339671,1.0231356576074346
elevator-unknown,1773733773422,2026-03-17 15:49:33.422,1773733773414,8,1,-0.583984375,0.80615234375,0.01025390625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955021316758406,1.1270865058971795
elevator-unknown,1773733773446,2026-03-17 15:49:33.446,1773733773441,5,1,-0.5859375,0.80615234375,0.0126953125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966772427417718,1.0176594238606609
elevator-unknown,1773733773470,2026-03-17 15:49:33.470,1773733773466,4,1,-0.583984375,0.8076171875,0.01416015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9967365659062455,1.0429692071920815
elevator-unknown,1773733773493,2026-03-17 15:49:33.493,1773733773491,2,1,-0.58349609375,0.80615234375,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9952209238894709,1.0429692071920815
elevator-unknown,1773733773516,2026-03-17 15:49:33.516,1773733773516,0,1,-0.58544921875,0.8076171875,0.01025390625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975477190960738,0.925643975103949
elevator-unknown,1773733773551,2026-03-17 15:49:33.551,1773733773542,9,1,-0.58447265625,0.8076171875,0.0087890625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969609094989481,1.1070774625986972
elevator-unknown,1773733773574,2026-03-17 15:49:33.574,1773733773565,9,1,-0.5810546875,0.806640625,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9942170059450192,1.1070774625986972
elevator-unknown,1773733773597,2026-03-17 15:49:33.597,1773733773590,7,1,-0.5810546875,0.80615234375,0.0087890625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937723073314982,0.9336583582018039
elevator-unknown,1773733773621,2026-03-17 15:49:33.621,1773733773616,5,1,-0.58203125,0.80810546875,0.0146484375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959966874048383,1.0084662867345158
elevator-unknown,1773733773645,2026-03-17 15:49:33.645,1773733773641,4,1,-0.5849609375,0.80419921875,0.017578125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945977439736654,0.9954532733337458
elevator-unknown,1773733773667,2026-03-17 15:49:33.667,1773733773665,2,1,-0.58251953125,0.8076171875,0.01318359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9958656199394047,1.0393912576859377
elevator-unknown,1773733773691,2026-03-17 15:49:33.691,1773733773691,0,1,-0.58154296875,0.8076171875,0.01416015625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953081211730356,1.1913587216762167
elevator-unknown,1773733773724,2026-03-17 15:49:33.724,1773733773715,9,1,-0.57958984375,0.80908203125,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953211761527633,1.1070774625986972
elevator-unknown,1773733773747,2026-03-17 15:49:33.747,1773733773740,7,1,-0.58154296875,0.80615234375,0.01171875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9940881022010797,1.0084662867345158
elevator-unknown,1773733773770,2026-03-17 15:49:33.770,1773733773765,5,1,-0.58203125,0.806640625,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9947755955434832,1.0952367214920875
elevator-unknown,1773733773792,2026-03-17 15:49:33.792,1773733773790,2,1,-0.580078125,0.80712890625,0.0126953125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940366559475106,1.1402308161785526
elevator-unknown,1773733773816,2026-03-17 15:49:33.816,1773733773815,1,1,-0.58447265625,0.80712890625,0.0126953125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966075095882655,0.9572990198582838
elevator-unknown,1773733773850,2026-03-17 15:49:33.850,1773733773841,9,1,-0.58154296875,0.8046875,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9929005621210897,1.0676791799643495
elevator-unknown,1773733773873,2026-03-17 15:49:33.873,1773733773866,7,1,-0.5830078125,0.80517578125,0.009765625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941335501728245,0.9336583582018039
elevator-unknown,1773733773897,2026-03-17 15:49:33.897,1773733773890,7,1,-0.583984375,0.8076171875,0.00927734375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966791564473526,1.1221176947540428
elevator-unknown,1773733773920,2026-03-17 15:49:33.920,1773733773916,4,1,-0.5810546875,0.80712890625,0.00830078125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945604678145036,1.1237764062208233
elevator-unknown,1773733773943,2026-03-17 15:49:33.943,1773733773942,1,1,-0.58349609375,0.810546875,0.01220703125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9988007507034188,1.0589203840879804
elevator-unknown,1773733773967,2026-03-17 15:49:33.967,1773733773965,2,1,-0.58154296875,0.80810546875,0.01513671875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957187320627936,0.9935803586486637
elevator-unknown,1773733774001,2026-03-17 15:49:34.001,1773733773992,9,1,-0.58447265625,0.80712890625,0.0166015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9966649231741295,1.0518608361580863
elevator-unknown,1773733774024,2026-03-17 15:49:34.024,1773733774015,9,1,-0.58251953125,0.8076171875,0.0146484375,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958860891459029,0.8823750179932227
elevator-unknown,1773733774048,2026-03-17 15:49:34.048,1773733774040,8,1,-0.58251953125,0.80712890625,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9954403398417839,1.0010509928501419
elevator-unknown,1773733774071,2026-03-17 15:49:34.071,1773733774066,5,1,-0.58447265625,0.806640625,0.01123046875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996194512749727,1.0010509928501419
elevator-unknown,1773733774095,2026-03-17 15:49:34.095,1773733774090,5,1,-0.58251953125,0.8056640625,0.0068359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942184447762109,1.0010509928501419
elevator-unknown,1773733774119,2026-03-17 15:49:34.119,1773733774116,3,1,-0.5849609375,0.80859375,0.009765625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998047352770189,0.9954532733337458
elevator-unknown,1773733774142,2026-03-17 15:49:34.142,1773733774141,1,1,-0.57958984375,0.80712890625,0.01416015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993771587593193,1.0103116062772735
elevator-unknown,1773733774166,2026-03-17 15:49:34.166,1773733774166,0,1,-0.58056640625,0.80712890625,0.01611328125,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943711888439865,1.0321981521782082
elevator-unknown,1773733774200,2026-03-17 15:49:34.200,1773733774191,9,1,-0.583984375,0.8056640625,0.0146484375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9951617499529088,1.1369589849973851
elevator-unknown,1773733774224,2026-03-17 15:49:34.224,1773733774216,8,1,-0.58251953125,0.80810546875,0.01220703125,-0.06103515625,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962491980038506,1.0694223308065938
elevator-unknown,1773733774246,2026-03-17 15:49:34.246,1773733774240,6,1,-0.583984375,0.80908203125,0.009765625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9978711595027723,1.1070774625986972
elevator-unknown,1773733774269,2026-03-17 15:49:34.269,1773733774265,4,1,-0.58154296875,0.806640625,0.009765625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944630158203948,1.0176594238606609
elevator-unknown,1773733774292,2026-03-17 15:49:34.292,1773733774290,2,1,-0.58349609375,0.806640625,0.00927734375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956017569434854,1.0676791799643495
elevator-unknown,1773733774316,2026-03-17 15:49:34.316,1773733774316,0,1,-0.5810546875,0.8056640625,0.01171875,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9934064931191506,0.8501213548086011
elevator-unknown,1773733774349,2026-03-17 15:49:34.349,1773733774340,9,1,-0.5830078125,0.80615234375,0.01318359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949640787052658,1.0429692071920815
elevator-unknown,1773733774372,2026-03-17 15:49:34.372,1773733774366,6,1,-0.58349609375,0.8076171875,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996443743084844,1.0952367214920875
elevator-unknown,1773733774395,2026-03-17 15:49:34.395,1773733774390,5,1,-0.58154296875,0.8076171875,0.0126953125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952883587219566,1.081545724284018
elevator-unknown,1773733774417,2026-03-17 15:49:34.417,1773733774415,2,1,-0.58251953125,0.806640625,0.00830078125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995021107895441,1.1287379155826984
elevator-unknown,1773733774451,2026-03-17 15:49:34.451,1773733774442,9,1,-0.5810546875,0.8056640625,0.01123046875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934008530789932,1.0867000619363316
elevator-unknown,1773733774475,2026-03-17 15:49:34.475,1773733774466,9,1,-0.5830078125,0.806640625,0.01318359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953597412396138,1.0010509928501419
elevator-unknown,1773733774498,2026-03-17 15:49:34.498,1773733774491,7,1,-0.58349609375,0.80517578125,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944153052121193,1.0103116062772735
elevator-unknown,1773733774521,2026-03-17 15:49:34.521,1773733774517,4,1,-0.58251953125,0.806640625,0.01318359375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9950738210465973,1.055396512804601
elevator-unknown,1773733774545,2026-03-17 15:49:34.545,1773733774541,4,1,-0.58203125,0.80859375,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963724382276891,1.0231356576074346
elevator-unknown,1773733774568,2026-03-17 15:49:34.568,1773733774566,2,1,-0.5849609375,0.80712890625,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968939465483141,1.0518608361580863
elevator-unknown,1773733774591,2026-03-17 15:49:34.591,1773733774590,1,1,-0.58154296875,0.80810546875,0.0068359375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956271406343464,1.1221176947540428
elevator-unknown,1773733774626,2026-03-17 15:49:34.626,1773733774617,9,1,-0.58203125,0.8056640625,0.009765625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939569029954,1.046534924284805
elevator-unknown,1773733774649,2026-03-17 15:49:34.649,1773733774640,9,1,-0.58251953125,0.80712890625,0.009765625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954302803429689,0.9841623227903503
elevator-unknown,1773733774672,2026-03-17 15:49:34.672,1773733774665,7,1,-0.583984375,0.806640625,0.01171875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959137398620895,1.046534924284805
elevator-unknown,1773733774694,2026-03-17 15:49:34.694,1773733774691,3,1,-0.583984375,0.80615234375,0.01416015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955500296834826,1.0641843123878598
elevator-unknown,1773733774717,2026-03-17 15:49:34.717,1773733774715,2,1,-0.58349609375,0.8076171875,0.0146484375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996457620618213,1.1402308161785526
elevator-unknown,1773733774751,2026-03-17 15:49:34.751,1773733774741,10,1,-0.58251953125,0.80615234375,0.01318359375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946780447790646,1.055396512804601
elevator-unknown,1773733774773,2026-03-17 15:49:34.773,1773733774765,8,1,-0.5830078125,0.80712890625,0.01220703125,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957430353019271,1.1402308161785526
elevator-unknown,1773733774796,2026-03-17 15:49:34.796,1773733774790,6,1,-0.58203125,0.8046875,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9931925091565839,1.1070774625986972
elevator-unknown,1773733774819,2026-03-17 15:49:34.819,1773733774816,3,1,-0.58154296875,0.80810546875,0.01025390625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995656474754021,1.1866590634291736
elevator-unknown,1773733774842,2026-03-17 15:49:34.842,1773733774840,2,1,-0.58251953125,0.8076171875,0.009765625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958262364814308,1.0231356576074346
elevator-unknown,1773733774876,2026-03-17 15:49:34.876,1773733774867,9,1,-0.5810546875,0.8046875,0.01318359375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9926330287000014,1.0084662867345158
elevator-unknown,1773733774899,2026-03-17 15:49:34.899,1773733774890,9,1,-0.58544921875,0.80712890625,0.0146484375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972073183448354,0.8823750179932227
elevator-unknown,1773733774923,2026-03-17 15:49:34.923,1773733774916,7,1,-0.583984375,0.80517578125,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947459957697008,1.0103116062772735
elevator-unknown,1773733774947,2026-03-17 15:49:34.947,1773733774940,7,1,-0.58349609375,0.8056640625,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948308381096042,0.9669787303317176
elevator-unknown,1773733774970,2026-03-17 15:49:34.970,1773733774966,4,1,-0.58349609375,0.80712890625,0.01123046875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960175129756378,0.8760192928715408
elevator-unknown,1773733774993,2026-03-17 15:49:34.993,1773733774991,2,1,-0.58056640625,0.80615234375,0.0087890625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934868902100757,0.9572990198582838
elevator-unknown,1773733775017,2026-03-17 15:49:35.017,1773733775016,1,1,-0.58203125,0.8046875,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9931986304824857,0.9841623227903503
elevator-unknown,1773733775050,2026-03-17 15:49:35.050,1773733775041,9,1,-0.58154296875,0.80810546875,0.0146484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957114290031084,0.9396242870080964
elevator-unknown,1773733775072,2026-03-17 15:49:35.072,1773733775065,7,1,-0.5810546875,0.8076171875,0.01171875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9949911559972255,1.046534924284805
elevator-unknown,1773733775093,2026-03-17 15:49:35.093,1773733775089,4,1,-0.58349609375,0.8076171875,0.01611328125,-0.30517578125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996480231012919,1.2115132593554203
elevator-unknown,1773733775115,2026-03-17 15:49:35.115,1773733775114,1,1,-0.5849609375,0.81005859375,0.01318359375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9992737517083452,1.030392029793343
elevator-unknown,1773733775147,2026-03-17 15:49:35.147,1773733775140,7,1,-0.58349609375,0.80712890625,0.0087890625,0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9959929770562937,1.167671293317199
elevator-unknown,1773733775169,2026-03-17 15:49:35.169,1773733775165,4,1,-0.58251953125,0.80712890625,0.0087890625,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954211788040628,1.1320335077509405
elevator-unknown,1773733775190,2026-03-17 15:49:35.190,1773733775190,0,1,-0.5810546875,0.80712890625,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946007403888167,0.9669787303317176
elevator-unknown,1773733775222,2026-03-17 15:49:35.222,1773733775215,7,1,-0.5830078125,0.80615234375,0.00927734375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949199866706413,1.1320335077509405
elevator-unknown,1773733775244,2026-03-17 15:49:35.244,1773733775240,4,1,-0.5830078125,0.80859375,0.0146484375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9969636596668351,1.1402308161785526
elevator-unknown,1773733775265,2026-03-17 15:49:35.265,1773733775265,0,1,-0.58251953125,0.8037109375,0.01220703125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9926879101494019,0.9611826018080823
elevator-unknown,1773733775297,2026-03-17 15:49:35.297,1773733775290,7,1,-0.58251953125,0.806640625,0.01171875,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950554915629947,1.0176594238606609
elevator-unknown,1773733775318,2026-03-17 15:49:35.318,1773733775314,4,1,-0.58154296875,0.80517578125,0.01123046875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993290685873202,1.0676791799643495
elevator-unknown,1773733775340,2026-03-17 15:49:35.340,1773733775339,1,1,-0.58154296875,0.8056640625,0.01025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9936759777210835,1.0641843123878598
elevator-unknown,1773733775372,2026-03-17 15:49:35.372,1773733775365,7,1,-0.58544921875,0.80517578125,0.0068359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955428451292476,1.0641843123878598
elevator-unknown,1773733775393,2026-03-17 15:49:35.393,1773733775390,3,1,-0.5830078125,0.80615234375,0.0126953125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994957728614199,1.0411817693623036
elevator-unknown,1773733775425,2026-03-17 15:49:35.425,1773733775416,9,1,-0.58349609375,0.80859375,0.0146484375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972492771026523,1.0393912576859377
