elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733672699,2026-03-17 15:47:52.699,1773733672690,9,1,-0.58837890625,0.81591796875,0.00927734375,-0.6103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.005981082404698,1.214584273811792
elevator-unknown,1773733672721,2026-03-17 15:47:52.721,1773733672715,6,1,-0.69775390625,0.84375,0.42333984375,0.42724609375,1.5869140625,0.732421875,2,2,6,0.0,0.0,0.0,27.83,,,,,,,1.1738786987987337,1.7992435269755462
elevator-unknown,1773733672742,2026-03-17 15:47:52.742,1773733672740,2,1,-0.595703125,0.8017578125,-0.03076171875,-0.3662109375,0.732421875,0.79345703125,1,1,5,0.0,0.0,0.0,27.96,,,,,,,0.9993118063847765,1.1402308161785526
elevator-unknown,1773733672774,2026-03-17 15:47:52.774,1773733672765,9,1,-0.564453125,0.83544921875,0.0439453125,-0.3662109375,0.30517578125,0.54931640625,0,1,1,0.0,0.0,0.0,27.83,,,,,,,1.0092145054065431,0.7273178276253043
elevator-unknown,1773733672796,2026-03-17 15:47:52.796,1773733672790,6,1,-0.5849609375,0.79931640625,0.0078125,-0.244140625,0.732421875,0.79345703125,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905286724055715,1.1070774625986972
elevator-unknown,1773733672817,2026-03-17 15:47:52.817,1773733672815,2,1,-0.583984375,0.81396484375,0.00634765625,0.0,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001806772708675,0.9650505554713071
elevator-unknown,1773733672849,2026-03-17 15:47:52.849,1773733672840,9,1,-0.58837890625,0.80517578125,0.00927734375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997288245763756,0.9708235913444132
elevator-unknown,1773733672870,2026-03-17 15:47:52.870,1773733672865,5,1,-0.5849609375,0.796875,0.005859375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9885461022639609,1.0411817693623036
elevator-unknown,1773733672892,2026-03-17 15:47:52.892,1773733672891,1,1,-0.58349609375,0.80419921875,0.02001953125,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937831033435258,1.1287379155826984
elevator-unknown,1773733672916,2026-03-17 15:47:52.916,1773733672915,1,1,-0.60400390625,0.80322265625,0.017578125,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0051349883259861,1.1612730462915313
elevator-unknown,1773733672951,2026-03-17 15:47:52.951,1773733672942,9,1,-0.5849609375,0.81201171875,0.0029296875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0007751559951195,1.0103116062772735
elevator-unknown,1773733672974,2026-03-17 15:47:52.974,1773733672966,8,1,-0.5791015625,0.7958984375,0.01611328125,-0.1220703125,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9844148415873891,0.9631185203893737
elevator-unknown,1773733672997,2026-03-17 15:47:52.997,1773733672991,6,1,-0.58154296875,0.81103515625,0.0048828125,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9979950355757966,1.2493584894078809
elevator-unknown,1773733673021,2026-03-17 15:47:53.021,1773733673016,5,1,-0.5849609375,0.80810546875,0.01611328125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9977341253345892,0.9611826018080823
elevator-unknown,1773733673044,2026-03-17 15:47:53.044,1773733673041,3,1,-0.59033203125,0.8037109375,0.005859375,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9972349324267931,1.0358009490037317
elevator-unknown,1773733673067,2026-03-17 15:47:53.067,1773733673066,1,1,-0.57666015625,0.81787109375,0.013671875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0008181562921965,1.0010509928501419
elevator-unknown,1773733673091,2026-03-17 15:47:53.091,1773733673091,0,1,-0.58447265625,0.79736328125,0.015625,-0.30517578125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9887571131550444,0.884483443981289
elevator-unknown,1773733673126,2026-03-17 15:47:53.126,1773733673117,9,1,-0.57958984375,0.81640625,0.017578125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001375325487765,1.0518608361580863
elevator-unknown,1773733673150,2026-03-17 15:47:53.150,1773733673141,9,1,-0.58154296875,0.8017578125,0.00830078125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9904931687683207,0.9822678796039478
elevator-unknown,1773733673173,2026-03-17 15:47:53.173,1773733673165,8,1,-0.58251953125,0.80810546875,0.01708984375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996320990279125,0.9611826018080823
elevator-unknown,1773733673197,2026-03-17 15:47:53.197,1773733673191,6,1,-0.57958984375,0.80078125,0.01513671875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.988637505653224,1.0411817693623036
elevator-unknown,1773733673220,2026-03-17 15:47:53.220,1773733673216,4,1,-0.58349609375,0.8095703125,0.01220703125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9980084137495009,1.1237764062208233
elevator-unknown,1773733673243,2026-03-17 15:47:53.243,1773733673241,2,1,-0.58154296875,0.8076171875,0.01416015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953081211730356,1.1221176947540428
elevator-unknown,1773733673267,2026-03-17 15:47:53.267,1773733673266,1,1,-0.57470703125,0.8154296875,0.00927734375,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99764714009092,0.9611826018080823
elevator-unknown,1773733673292,2026-03-17 15:47:53.292,1773733673292,0,1,-0.58447265625,0.81298828125,0.0126953125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0013587780177655,1.046534924284805
elevator-unknown,1773733673325,2026-03-17 15:47:53.325,1773733673316,9,1,-0.5751953125,0.80859375,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9923601375782982,1.0010509928501419
elevator-unknown,1773733673349,2026-03-17 15:47:53.349,1773733673340,9,1,-0.58447265625,0.8017578125,0.0107421875,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9922395226965115,1.0121535615098267
elevator-unknown,1773733673372,2026-03-17 15:47:53.372,1773733673365,7,1,-0.58349609375,0.8134765625,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0011629256772399,1.0103116062772735
elevator-unknown,1773733673395,2026-03-17 15:47:53.395,1773733673391,4,1,-0.57763671875,0.8037109375,0.01513671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9898709866239701,0.9396242870080964
elevator-unknown,1773733673418,2026-03-17 15:47:53.418,1773733673415,3,1,-0.5830078125,0.81396484375,0.01806640625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0013806825237779,1.0231356576074346
elevator-unknown,1773733673442,2026-03-17 15:47:53.442,1773733673440,2,1,-0.57958984375,0.8056640625,0.01220703125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925562856554241,1.055396512804601
elevator-unknown,1773733673475,2026-03-17 15:47:53.475,1773733673466,9,1,-0.58935546875,0.80859375,0.01513671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0006961783374169,1.0010509928501419
elevator-unknown,1773733673498,2026-03-17 15:47:53.498,1773733673490,8,1,-0.58544921875,0.7978515625,0.01123046875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9896686450257083,0.91552734375
elevator-unknown,1773733673519,2026-03-17 15:47:53.519,1773733673515,4,1,-0.5810546875,0.8134765625,0.00341796875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9996901270458337,1.1270865058971795
elevator-unknown,1773733673541,2026-03-17 15:47:53.541,1773733673540,1,1,-0.5859375,0.80517578125,0.009765625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958544873873082,0.9336583582018039
elevator-unknown,1773733673573,2026-03-17 15:47:53.573,1773733673564,9,1,-0.58251953125,0.80322265625,0.01513671875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9923329884950626,0.925643975103949
elevator-unknown,1773733673594,2026-03-17 15:47:53.594,1773733673590,4,1,-0.58544921875,0.8115234375,0.01611328125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0007900455037726,1.1070774625986972
elevator-unknown,1773733673616,2026-03-17 15:47:53.616,1773733673615,1,1,-0.5869140625,0.80810546875,0.0185546875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9989228407700635,0.9954532733337458
elevator-unknown,1773733673647,2026-03-17 15:47:53.647,1773733673640,7,1,-0.583984375,0.80908203125,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.997910462255974,1.1070774625986972
elevator-unknown,1773733673669,2026-03-17 15:47:53.669,1773733673664,5,1,-0.5830078125,0.80859375,0.01123046875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969192973372731,0.9336583582018039
elevator-unknown,1773733673690,2026-03-17 15:47:53.690,1773733673690,0,1,-0.58447265625,0.806640625,0.00830078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.99616579281447,1.079822144345345
elevator-unknown,1773733673722,2026-03-17 15:47:53.722,1773733673715,7,1,-0.5791015625,0.80712890625,0.00830078125,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934206530788572,1.0029099563693227
elevator-unknown,1773733673744,2026-03-17 15:47:53.744,1773733673739,5,1,-0.58544921875,0.8017578125,0.01123046875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.992820477764291,0.9094033462982996
elevator-unknown,1773733673765,2026-03-17 15:47:53.765,1773733673765,0,1,-0.58251953125,0.80810546875,0.01513671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962894023153581,1.0952367214920875
elevator-unknown,1773733673797,2026-03-17 15:47:53.797,1773733673789,8,1,-0.58056640625,0.8095703125,0.0146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963312800813688,1.0103116062772735
elevator-unknown,1773733673819,2026-03-17 15:47:53.819,1773733673814,5,1,-0.58544921875,0.81005859375,0.015625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9995948447587216,1.1320335077509405
elevator-unknown,1773733673840,2026-03-17 15:47:53.840,1773733673840,0,1,-0.58251953125,0.80810546875,0.0126953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962553005484335,1.055396512804601
elevator-unknown,1773733673872,2026-03-17 15:47:53.872,1773733673865,7,1,-0.58154296875,0.80517578125,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933146884841059,1.0518608361580863
elevator-unknown,1773733673894,2026-03-17 15:47:53.894,1773733673890,4,1,-0.58740234375,0.8046875,0.01171875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963437234211925,0.9708235913444132
elevator-unknown,1773733673915,2026-03-17 15:47:53.915,1773733673915,0,1,-0.5830078125,0.806640625,0.01123046875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9953357879453398,0.8760192928715408
elevator-unknown,1773733673947,2026-03-17 15:47:53.947,1773733673939,8,1,-0.58642578125,0.80419921875,0.01171875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953737536495252,1.0176594238606609
elevator-unknown,1773733673968,2026-03-17 15:47:53.968,1773733673964,4,1,-0.58056640625,0.806640625,0.0166015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939829283462931,1.0103116062772735
elevator-unknown,1773733673990,2026-03-17 15:47:53.990,1773733673990,0,1,-0.58056640625,0.80810546875,0.009765625,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950814881814142,0.9494842032534208
elevator-unknown,1773733674022,2026-03-17 15:47:54.022,1773733674015,7,1,-0.57861328125,0.8154296875,0.0146484375,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9999667400551033,0.8991039955234519
elevator-unknown,1773733674044,2026-03-17 15:47:54.044,1773733674039,5,1,-0.58251953125,0.80322265625,0.00537109375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9922320738864959,1.1221176947540428
elevator-unknown,1773733674065,2026-03-17 15:47:54.065,1773733674064,1,1,-0.58642578125,0.8056640625,0.009765625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965365753199014,1.0986328125
elevator-unknown,1773733674097,2026-03-17 15:47:54.097,1773733674090,7,1,-0.58349609375,0.8037109375,0.00732421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9932132735011829,0.9954532733337458
elevator-unknown,1773733674119,2026-03-17 15:47:54.119,1773733674115,4,1,-0.58154296875,0.80322265625,0.00927734375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9916879192179991,1.0952367214920875
elevator-unknown,1773733674140,2026-03-17 15:47:54.140,1773733674140,0,1,-0.58349609375,0.81005859375,0.015625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9984521808052383,1.0393912576859377
elevator-unknown,1773733674172,2026-03-17 15:47:54.172,1773733674165,7,1,-0.583984375,0.80419921875,0.01220703125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9939432304182113,1.0176594238606609
elevator-unknown,1773733674194,2026-03-17 15:47:54.194,1773733674190,4,1,-0.58544921875,0.80859375,0.01318359375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998372899981872,0.9611826018080823
elevator-unknown,1773733674215,2026-03-17 15:47:54.215,1773733674215,0,1,-0.580078125,0.810546875,0.013671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9968268595106158,1.0676791799643495
elevator-unknown,1773733674247,2026-03-17 15:47:54.247,1773733674240,7,1,-0.580078125,0.8076171875,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944155449696422,0.9669787303317176
elevator-unknown,1773733674269,2026-03-17 15:47:54.269,1773733674264,5,1,-0.5869140625,0.80126953125,0.009765625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932755639305183,0.9396242870080964
elevator-unknown,1773733674290,2026-03-17 15:47:54.290,1773733674290,0,1,-0.5849609375,0.80419921875,0.01513671875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945575911396514,1.0103116062772735
elevator-unknown,1773733674322,2026-03-17 15:47:54.322,1773733674315,7,1,-0.58447265625,0.8056640625,0.01025390625,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953933946442072,0.9073528288158268
elevator-unknown,1773733674344,2026-03-17 15:47:54.344,1773733674340,4,1,-0.58154296875,0.806640625,0.0146484375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945229505266058,1.0867000619363316
elevator-unknown,1773733674365,2026-03-17 15:47:54.365,1773733674365,0,1,-0.58203125,0.806640625,0.01513671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948158594089007,0.9669787303317176
elevator-unknown,1773733674397,2026-03-17 15:47:54.397,1773733674390,7,1,-0.58349609375,0.80859375,0.00390625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9971493382385779,1.046534924284805
elevator-unknown,1773733674418,2026-03-17 15:47:54.418,1773733674414,4,1,-0.5791015625,0.80224609375,0.0107421875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9894810807788901,1.0393912576859377
elevator-unknown,1773733674440,2026-03-17 15:47:54.440,1773733674440,0,1,-0.58349609375,0.8046875,0.0146484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940846245662138,1.0010509928501419
elevator-unknown,1773733674472,2026-03-17 15:47:54.472,1773733674465,7,1,-0.5791015625,0.810546875,0.013671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962588902630795,1.0231356576074346
elevator-unknown,1773733674493,2026-03-17 15:47:54.493,1773733674489,4,1,-0.58642578125,0.80126953125,0.01708984375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9930861601007573,1.079822144345345
elevator-unknown,1773733674514,2026-03-17 15:47:54.514,1773733674514,0,1,-0.58203125,0.80859375,0.01025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963379803605846,0.9708235913444132
elevator-unknown,1773733674546,2026-03-17 15:47:54.546,1773733674540,6,1,-0.5810546875,0.80859375,0.01025390625,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957678168118153,0.9860531263063667
elevator-unknown,1773733674568,2026-03-17 15:47:54.568,1773733674564,4,1,-0.5888671875,0.8076171875,0.00341796875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9995107646093394,1.079822144345345
elevator-unknown,1773733674590,2026-03-17 15:47:54.590,1773733674589,1,1,-0.58056640625,0.80615234375,0.0146484375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9935560025085901,0.9572990198582838
elevator-unknown,1773733674622,2026-03-17 15:47:54.622,1773733674615,7,1,-0.580078125,0.80615234375,0.0107421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932208349754947,1.0952367214920875
elevator-unknown,1773733674643,2026-03-17 15:47:54.643,1773733674640,3,1,-0.58642578125,0.8095703125,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9997301929798326,1.0518608361580863
elevator-unknown,1773733674665,2026-03-17 15:47:54.665,1773733674664,1,1,-0.58544921875,0.80126953125,0.0107421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924207998812123,1.0103116062772735
elevator-unknown,1773733674697,2026-03-17 15:47:54.697,1773733674690,7,1,-0.58203125,0.810546875,0.01171875,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9979398487135337,1.1913587216762167
elevator-unknown,1773733674718,2026-03-17 15:47:54.718,1773733674715,3,1,-0.58251953125,0.81103515625,0.01513671875,-0.3662109375,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9986671864118187,1.112113474016638
elevator-unknown,1773733674740,2026-03-17 15:47:54.740,1773733674739,1,1,-0.5849609375,0.806640625,0.0146484375,-0.1220703125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965254502632941,1.1580606665655686
elevator-unknown,1773733674771,2026-03-17 15:47:54.771,1773733674764,7,1,-0.5751953125,0.8056640625,0.01025390625,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9899744298310742,1.1237764062208233
elevator-unknown,1773733674793,2026-03-17 15:47:54.793,1773733674789,4,1,-0.58740234375,0.80517578125,0.01318359375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9967564192412839,1.1221176947540428
elevator-unknown,1773733674825,2026-03-17 15:47:54.825,1773733674815,10,1,-0.5849609375,0.810546875,0.0107421875,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9996404001266804,1.2115132593554203
elevator-unknown,1773733674846,2026-03-17 15:47:54.846,1773733674840,6,1,-0.5830078125,0.80224609375,0.0078125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917448963969611,1.1020184378215203
elevator-unknown,1773733674868,2026-03-17 15:47:54.868,1773733674864,4,1,-0.576171875,0.80859375,0.01220703125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929485856236548,0.9708235913444132
elevator-unknown,1773733674899,2026-03-17 15:47:54.899,1773733674890,9,1,-0.5869140625,0.8173828125,0.01806640625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0064338895155778,1.03759765625
elevator-unknown,1773733674921,2026-03-17 15:47:54.921,1773733674915,6,1,-0.5771484375,0.80712890625,0.0107421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923067997375096,1.0393912576859377
elevator-unknown,1773733674943,2026-03-17 15:47:54.943,1773733674939,4,1,-0.5849609375,0.80810546875,0.01611328125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977341253345892,0.9954532733337458
elevator-unknown,1773733674974,2026-03-17 15:47:54.974,1773733674964,10,1,-0.58203125,0.7978515625,0.0068359375,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9876103593025732,1.2283088255308903
elevator-unknown,1773733674996,2026-03-17 15:47:54.996,1773733674990,6,1,-0.59228515625,0.8076171875,0.01318359375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0016092227029771,0.9396242870080964
elevator-unknown,1773733675017,2026-03-17 15:47:55.017,1773733675014,3,1,-0.58251953125,0.81494140625,0.01708984375,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0018735262835559,1.065933178501769
elevator-unknown,1773733675049,2026-03-17 15:47:55.049,1773733675039,10,1,-0.58251953125,0.798828125,0.0146484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.988771942512492,0.9708235913444132
elevator-unknown,1773733675070,2026-03-17 15:47:55.070,1773733675065,5,1,-0.580078125,0.814453125,0.00732421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9999390821975502,1.1070774625986972
elevator-unknown,1773733675092,2026-03-17 15:47:55.092,1773733675089,3,1,-0.57861328125,0.8076171875,0.01611328125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936289491640948,1.1369589849973851
elevator-unknown,1773733675124,2026-03-17 15:47:55.124,1773733675115,9,1,-0.58203125,0.7978515625,0.005859375,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9876040826341518,0.9494842032534208
elevator-unknown,1773733675145,2026-03-17 15:47:55.145,1773733675139,6,1,-0.58447265625,0.8134765625,0.0146484375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0017819025925445,1.046534924284805
elevator-unknown,1773733675167,2026-03-17 15:47:55.167,1773733675164,3,1,-0.58935546875,0.8017578125,0.0185546875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952385316488405,1.1070774625986972
elevator-unknown,1773733675199,2026-03-17 15:47:55.199,1773733675189,10,1,-0.57763671875,0.8125,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9970967348130416,1.0641843123878598
elevator-unknown,1773733675220,2026-03-17 15:47:55.220,1773733675215,5,1,-0.58642578125,0.8095703125,0.01220703125,-0.06103515625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9997241116467878,0.9175595934065496
elevator-unknown,1773733675242,2026-03-17 15:47:55.242,1773733675240,2,1,-0.583984375,0.8173828125,0.02978515625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0050072477088847,1.1402308161785526
elevator-unknown,1773733675274,2026-03-17 15:47:55.274,1773733675264,10,1,-0.59130859375,0.80126953125,0.01806640625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995994533010592,1.1402308161785526
elevator-unknown,1773733675295,2026-03-17 15:47:55.295,1773733675289,6,1,-0.58740234375,0.80517578125,0.02490234375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969802800852102,1.0010509928501419
elevator-unknown,1773733675317,2026-03-17 15:47:55.317,1773733675315,2,1,-0.58837890625,0.80859375,0.013671875,-0.06103515625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0001002499874823,0.7840107775064166
elevator-unknown,1773733675349,2026-03-17 15:47:55.349,1773733675339,10,1,-0.57861328125,0.810546875,0.0107421875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959392352967336,1.046534924284805
elevator-unknown,1773733675370,2026-03-17 15:47:55.370,1773733675364,6,1,-0.58203125,0.81494140625,0.0205078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001653853369928,1.0641843123878598
elevator-unknown,1773733675392,2026-03-17 15:47:55.392,1773733675390,2,1,-0.57666015625,0.81201171875,0.0009765625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959422276758426,1.0176594238606609
