elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731470425,2026-03-17 15:11:10.425,1773731470425,0,1,-0.580078125,0.8095703125,0.00830078125,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995973706959287,0.9727403229070574
elevator-unknown,1773731470457,2026-03-17 15:11:10.457,1773731470450,7,1,-0.5732421875,0.8203125,-0.0009765625,-0.18310546875,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0007597897899134,1.0832665618468535
elevator-unknown,1773731470480,2026-03-17 15:11:10.480,1773731470476,4,1,-0.5771484375,0.8095703125,0.01904296875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944179425416924,0.9708235913444132
elevator-unknown,1773731470503,2026-03-17 15:11:10.503,1773731470500,3,1,-0.58251953125,0.794921875,0.01025390625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9855632573481112,1.001050992850142
elevator-unknown,1773731470527,2026-03-17 15:11:10.527,1773731470526,1,1,-0.5791015625,0.80908203125,0.0146484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995081368382887,1.0641843123878598
elevator-unknown,1773731470561,2026-03-17 15:11:10.561,1773731470552,9,1,-0.59716796875,0.80224609375,0.0126953125,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.000184757331168,1.2115132593554203
elevator-unknown,1773731470585,2026-03-17 15:11:10.585,1773731470576,9,1,-0.58740234375,0.8037109375,0.00537109375,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9955006947000054,0.9073528288158268
elevator-unknown,1773731470608,2026-03-17 15:11:10.608,1773731470601,7,1,-0.580078125,0.80126953125,0.01220703125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9892787799326582,1.0411817693623036
elevator-unknown,1773731470632,2026-03-17 15:11:10.632,1773731470626,6,1,-0.578125,0.81640625,0.001953125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.000375677114017,0.955351308746248
elevator-unknown,1773731470656,2026-03-17 15:11:10.656,1773731470651,5,1,-0.57861328125,0.80517578125,0.01025390625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9915677034594376,1.1270865058971795
elevator-unknown,1773731470680,2026-03-17 15:11:10.680,1773731470675,5,1,-0.58642578125,0.81103515625,0.0185546875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0010082407334904,1.030392029793343
elevator-unknown,1773731470704,2026-03-17 15:11:10.704,1773731470701,3,1,-0.58154296875,0.806640625,0.00732421875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994442037819828,0.933658358201804
elevator-unknown,1773731470727,2026-03-17 15:11:10.727,1773731470726,1,1,-0.58251953125,0.796875,0.00439453125,0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9870957814810208,1.1237764062208233
elevator-unknown,1773731470751,2026-03-17 15:11:10.751,1773731470751,0,1,-0.58349609375,0.79541015625,0.01416015625,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.98658274772681,1.1221176947540428
elevator-unknown,1773731470776,2026-03-17 15:11:10.776,1773731470776,0,1,-0.5830078125,0.80029296875,0.0029296875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9901391459464528,1.0084662867345158
elevator-unknown,1773731470810,2026-03-17 15:11:10.810,1773731470801,9,1,-0.5869140625,0.7998046875,0.0234375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9923230176275648,0.9954532733337458
elevator-unknown,1773731470833,2026-03-17 15:11:10.833,1773731470826,7,1,-0.58056640625,0.8076171875,0.00537109375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994651558214997,0.9669787303317176
elevator-unknown,1773731470857,2026-03-17 15:11:10.857,1773731470851,6,1,-0.58740234375,0.8017578125,0.00341796875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939158846995828,1.1070774625986972
elevator-unknown,1773731470880,2026-03-17 15:11:10.880,1773731470875,5,1,-0.587890625,0.81005859375,0.01904296875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0010858838930512,1.0867000619363316
elevator-unknown,1773731470903,2026-03-17 15:11:10.903,1773731470901,2,1,-0.572265625,0.802734375,0.0009765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9858353696422124,1.0231356576074346
elevator-unknown,1773731470926,2026-03-17 15:11:10.926,1773731470926,0,1,-0.58203125,0.81103515625,0.01953125,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9984587474585952,0.8501213548086011
elevator-unknown,1773731470960,2026-03-17 15:11:10.960,1773731470951,9,1,-0.57470703125,0.8115234375,0.01318359375,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945010148432076,1.0884127502518923
elevator-unknown,1773731470983,2026-03-17 15:11:10.983,1773731470976,7,1,-0.5859375,0.81591796875,0.01220703125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0045864309492312,1.197596244528112
elevator-unknown,1773731471006,2026-03-17 15:11:11.006,1773731471000,6,1,-0.5859375,0.81005859375,0.00830078125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9997932697232152,1.0411817693623036
elevator-unknown,1773731471029,2026-03-17 15:11:11.029,1773731471026,3,1,-0.5751953125,0.80029296875,0.01220703125,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9856305063078148,1.0884127502518923
elevator-unknown,1773731471051,2026-03-17 15:11:11.051,1773731471050,1,1,-0.58837890625,0.8017578125,0.0166015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946260297730866,1.0867000619363316
elevator-unknown,1773731471085,2026-03-17 15:11:11.085,1773731471077,8,1,-0.58740234375,0.8046875,0.0126953125,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9963556880244704,1.001050992850142
elevator-unknown,1773731471109,2026-03-17 15:11:11.109,1773731471101,8,1,-0.5810546875,0.814453125,0.0205078125,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.000689268984895,0.8566692411876342
elevator-unknown,1773731471132,2026-03-17 15:11:11.132,1773731471126,6,1,-0.5849609375,0.794921875,0.01953125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9871481932723968,1.1221176947540428
elevator-unknown,1773731471156,2026-03-17 15:11:11.156,1773731471151,5,1,-0.58203125,0.8056640625,0.015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940317390333,1.0867000619363316
elevator-unknown,1773731471180,2026-03-17 15:11:11.180,1773731471177,3,1,-0.59375,0.80029296875,0.01806640625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966615741391248,1.0231356576074346
elevator-unknown,1773731471203,2026-03-17 15:11:11.203,1773731471201,2,1,-0.5810546875,0.80419921875,0.0087890625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9921885813309193,1.0231356576074346
elevator-unknown,1773731471227,2026-03-17 15:11:11.227,1773731471225,2,1,-0.583984375,0.8125,0.0048828125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0006087357714055,1.001050992850142
elevator-unknown,1773731471261,2026-03-17 15:11:11.261,1773731471252,9,1,-0.57568359375,0.79931640625,0.01318359375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.985135586890198,1.055396512804601
elevator-unknown,1773731471285,2026-03-17 15:11:11.285,1773731471276,9,1,-0.58447265625,0.80859375,0.0146484375,-0.18310546875,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9978209835256946,1.1991505556877746
elevator-unknown,1773731471308,2026-03-17 15:11:11.308,1773731471301,7,1,-0.58251953125,0.806640625,0.01416015625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950872384937588,1.03759765625
elevator-unknown,1773731471332,2026-03-17 15:11:11.332,1773731471326,6,1,-0.58154296875,0.81298828125,0.00537109375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.999585423363338,0.951443925056146
elevator-unknown,1773731471356,2026-03-17 15:11:11.356,1773731471350,6,1,-0.5849609375,0.80126953125,0.00146484375,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9920757561182943,1.1803637454720286
elevator-unknown,1773731471380,2026-03-17 15:11:11.380,1773731471375,5,1,-0.58349609375,0.80419921875,0.00341796875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9935873174361654,1.055396512804601
elevator-unknown,1773731471403,2026-03-17 15:11:11.403,1773731471401,2,1,-0.5849609375,0.798828125,0.00634765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9901242166676678,1.0518608361580863
elevator-unknown,1773731471427,2026-03-17 15:11:11.427,1773731471425,2,1,-0.580078125,0.80078125,0.0087890625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9888470503949066,1.0231356576074346
elevator-unknown,1773731471461,2026-03-17 15:11:11.461,1773731471452,9,1,-0.58544921875,0.8076171875,0.01708984375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976414045336104,1.1070774625986972
elevator-unknown,1773731471484,2026-03-17 15:11:11.484,1773731471475,9,1,-0.5830078125,0.80517578125,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941288735645084,1.0231356576074346
elevator-unknown,1773731471507,2026-03-17 15:11:11.507,1773731471500,7,1,-0.58056640625,0.80078125,0.01513671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9892103328777552,0.9708235913444132
elevator-unknown,1773731471530,2026-03-17 15:11:11.530,1773731471525,5,1,-0.58447265625,0.81201171875,0.00830078125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.000519974943339,1.0867000619363316
elevator-unknown,1773731471552,2026-03-17 15:11:11.552,1773731471550,2,1,-0.5791015625,0.80859375,0.013671875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994670494382446,1.1660750228602783
elevator-unknown,1773731471576,2026-03-17 15:11:11.576,1773731471575,1,1,-0.5859375,0.798828125,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9907688601997092,1.1070774625986972
elevator-unknown,1773731471609,2026-03-17 15:11:11.609,1773731471600,9,1,-0.5869140625,0.80859375,0.01123046875,-0.3662109375,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.999208733312345,1.112113474016638
elevator-unknown,1773731471632,2026-03-17 15:11:11.632,1773731471625,7,1,-0.5810546875,0.80322265625,0.0146484375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9914664704871364,0.955351308746248
elevator-unknown,1773731471655,2026-03-17 15:11:11.655,1773731471650,5,1,-0.58837890625,0.7998046875,0.00732421875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9929405418489148,1.1137870844051916
elevator-unknown,1773731471678,2026-03-17 15:11:11.678,1773731471677,1,1,-0.5810546875,0.80810546875,0.0166015625,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995456985693918,1.0393912576859377
elevator-unknown,1773731471701,2026-03-17 15:11:11.701,1773731471701,0,1,-0.58837890625,0.806640625,0.01318359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9985152188947858,1.0393912576859377
elevator-unknown,1773731471736,2026-03-17 15:11:11.736,1773731471727,9,1,-0.57666015625,0.8076171875,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9924256046576132,1.055396512804601
elevator-unknown,1773731471760,2026-03-17 15:11:11.760,1773731471751,9,1,-0.58544921875,0.80322265625,0.01318359375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994027781499318,1.1137870844051916
elevator-unknown,1773731471783,2026-03-17 15:11:11.783,1773731471776,7,1,-0.57763671875,0.81689453125,0.00732421875,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0005171154031909,1.2641793931401355
elevator-unknown,1773731471807,2026-03-17 15:11:11.807,1773731471801,6,1,-0.58154296875,0.80224609375,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9909173239317404,1.0641843123878598
elevator-unknown,1773731471830,2026-03-17 15:11:11.830,1773731471826,4,1,-0.58984375,0.8037109375,0.017578125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9970837030809936,1.0867000619363316
elevator-unknown,1773731471853,2026-03-17 15:11:11.853,1773731471851,2,1,-0.58447265625,0.80517578125,0.01220703125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99502026925456,1.0393912576859377
elevator-unknown,1773731471877,2026-03-17 15:11:11.877,1773731471875,2,1,-0.5849609375,0.8095703125,0.017578125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9989456340365788,0.9094033462982996
elevator-unknown,1773731471910,2026-03-17 15:11:11.910,1773731471901,9,1,-0.58349609375,0.8046875,0.0126953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940577624249164,0.9572990198582838
elevator-unknown,1773731471933,2026-03-17 15:11:11.933,1773731471925,8,1,-0.5830078125,0.80419921875,0.009765625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9933427708025996,1.0952367214920875
elevator-unknown,1773731471956,2026-03-17 15:11:11.956,1773731471951,5,1,-0.591796875,0.80908203125,0.01123046875,-0.244140625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.002478627193486,1.235867720417272
elevator-unknown,1773731471979,2026-03-17 15:11:11.979,1773731471975,4,1,-0.5810546875,0.798828125,0.00732421875,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9878282074009812,1.175620134537245
elevator-unknown,1773731472002,2026-03-17 15:11:12.002,1773731472001,1,1,-0.57666015625,0.806640625,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.991631058980612,1.0103116062772737
elevator-unknown,1773731472026,2026-03-17 15:11:12.026,1773731472025,1,1,-0.58447265625,0.8076171875,0.01611328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997052378404456,1.0518608361580863
elevator-unknown,1773731472060,2026-03-17 15:11:12.060,1773731472051,9,1,-0.57861328125,0.80615234375,0.01171875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9923770753469028,1.002909956369323
elevator-unknown,1773731472083,2026-03-17 15:11:12.083,1773731472077,6,1,-0.58349609375,0.81005859375,0.01416015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984303314476984,1.0641843123878598
