elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736856847,2026-03-17 16:40:56.847,1773736856838,9,1,-0.37646484375,0.89697265625,0.00341796875,-0.1220703125,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9727781901082428,1.3260230091797138
elevator-unknown,1773736856870,2026-03-17 16:40:56.870,1773736856861,9,1,-0.4033203125,0.89990234375,0.037109375,0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9868478142422628,0.933658358201804
elevator-unknown,1773736856894,2026-03-17 16:40:56.894,1773736856887,7,1,-0.39013671875,0.92578125,0.04052734375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0054451987851003,0.9475204282385268
elevator-unknown,1773736856918,2026-03-17 16:40:56.918,1773736856912,6,1,-0.3896484375,0.93017578125,0.0068359375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.008513569027082,0.9841623227903504
elevator-unknown,1773736856941,2026-03-17 16:40:56.941,1773736856937,4,1,-0.37744140625,0.91064453125,0.00927734375,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9858100965980036,1.2582719804741396
elevator-unknown,1773736856965,2026-03-17 16:40:56.965,1773736856962,3,1,-0.4150390625,0.9306640625,0.01904296875,0.1220703125,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0191936299294144,0.9631185203893736
elevator-unknown,1773736856988,2026-03-17 16:40:56.988,1773736856986,2,1,-0.39794921875,0.91552734375,0.00537109375,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9982899110507616,0.9669787303317176
elevator-unknown,1773736857012,2026-03-17 16:40:57.012,1773736857012,0,1,-0.39599609375,0.90673828125,0.01025390625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9894909598085506,1.0393912576859377
elevator-unknown,1773736857046,2026-03-17 16:40:57.046,1773736857037,9,1,-0.375,0.8955078125,0.0283203125,-0.54931640625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9712678736314884,1.2115132593554203
elevator-unknown,1773736857070,2026-03-17 16:40:57.070,1773736857062,8,1,-0.3701171875,0.9208984375,0.01025390625,0.0,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9925451159852812,0.8479274895904422
elevator-unknown,1773736857094,2026-03-17 16:40:57.094,1773736857086,8,1,-0.39794921875,0.91162109375,0.0341796875,0.0,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952812920532964,0.79345703125
elevator-unknown,1773736857117,2026-03-17 16:40:57.117,1773736857112,5,1,-0.40869140625,0.90576171875,0.01904296875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993879062740719,0.9708235913444132
elevator-unknown,1773736857141,2026-03-17 16:40:57.141,1773736857136,5,1,-0.3974609375,0.912109375,0.01611328125,-0.42724609375,1.3427734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9950770556263024,1.5608779116875515
elevator-unknown,1773736857164,2026-03-17 16:40:57.164,1773736857162,2,1,-0.3720703125,0.927734375,-0.00244140625,-0.30517578125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9995665803061674,1.141863216178571
elevator-unknown,1773736857188,2026-03-17 16:40:57.188,1773736857187,1,1,-0.3818359375,0.91357421875,-0.00390625,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9901675591132236,1.057159916729051
elevator-unknown,1773736857222,2026-03-17 16:40:57.222,1773736857213,9,1,-0.384765625,0.87548828125,0.01171875,0.0,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9563794466054164,0.9011732824849488
elevator-unknown,1773736857245,2026-03-17 16:40:57.245,1773736857236,9,1,-0.400390625,0.89306640625,0.03515625,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9793447914163036,0.8674725588105405
elevator-unknown,1773736857267,2026-03-17 16:40:57.267,1773736857261,6,1,-0.40869140625,0.93017578125,0.02685546875,-0.30517578125,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0163546948621984,1.4051348185084642
elevator-unknown,1773736857290,2026-03-17 16:40:57.290,1773736857286,4,1,-0.3623046875,0.91064453125,0.033203125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9806327530680232,1.0676791799643497
elevator-unknown,1773736857313,2026-03-17 16:40:57.313,1773736857311,2,1,-0.38330078125,0.908203125,0.009765625,0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9858233982809836,0.8886852892188133
elevator-unknown,1773736857346,2026-03-17 16:40:57.346,1773736857337,9,1,-0.41357421875,0.9091796875,0.03857421875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9995695618262108,1.03759765625
elevator-unknown,1773736857369,2026-03-17 16:40:57.369,1773736857361,8,1,-0.40966796875,0.9091796875,0.0302734375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9976733081527316,1.1020184378215203
elevator-unknown,1773736857391,2026-03-17 16:40:57.391,1773736857386,5,1,-0.38330078125,0.890625,0.0205078125,-0.3662109375,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9698210916995956,1.2889838917201462
elevator-unknown,1773736857414,2026-03-17 16:40:57.414,1773736857411,3,1,-0.36376953125,0.91943359375,0.03466796875,-0.3662109375,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9893878275171653,1.338605480924152
elevator-unknown,1773736857438,2026-03-17 16:40:57.438,1773736857436,2,1,-0.41015625,0.9140625,-0.005859375,-0.244140625,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.001884591954434,0.884483443981289
elevator-unknown,1773736857463,2026-03-17 16:40:57.463,1773736857463,0,1,-0.3984375,0.92333984375,0.029296875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.006065214261625,1.1020184378215203
elevator-unknown,1773736857487,2026-03-17 16:40:57.487,1773736857487,0,1,-0.361328125,0.9228515625,0.04248046875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9919766179451645,0.9841623227903504
elevator-unknown,1773736857512,2026-03-17 16:40:57.512,1773736857512,0,1,-0.4091796875,0.93359375,0.00244140625,0.0,0.244140625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.019328831715329,0.8301678777304348
elevator-unknown,1773736857537,2026-03-17 16:40:57.537,1773736857537,0,1,-0.38916015625,0.890625,-0.0029296875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9719398648611816,1.0676791799643497
elevator-unknown,1773736857571,2026-03-17 16:40:57.571,1773736857562,9,1,-0.3857421875,0.9326171875,0.03125,0.06103515625,-0.244140625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.009726901759924,0.8324085508414218
elevator-unknown,1773736857595,2026-03-17 16:40:57.595,1773736857588,7,1,-0.4287109375,0.92822265625,0.046875,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0235172852145364,1.0518608361580863
elevator-unknown,1773736857618,2026-03-17 16:40:57.618,1773736857611,7,1,-0.404296875,0.888671875,0.02490234375,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.976633908522034,0.953399618640949
elevator-unknown,1773736857642,2026-03-17 16:40:57.642,1773736857636,6,1,-0.37255859375,0.88037109375,0.00634765625,-0.48828125,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9559777514290888,1.2990598543574683
elevator-unknown,1773736857666,2026-03-17 16:40:57.666,1773736857662,4,1,-0.38623046875,0.9248046875,0.017578125,0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.002370528044063,0.8324085508414218
elevator-unknown,1773736857690,2026-03-17 16:40:57.690,1773736857686,4,1,-0.4072265625,0.9384765625,0.009765625,0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0230674948404055,0.8501213548086011
elevator-unknown,1773736857714,2026-03-17 16:40:57.714,1773736857711,3,1,-0.40234375,0.89599609375,0.0498046875,0.0,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9834480159501536,1.1254326730093858
elevator-unknown,1773736857737,2026-03-17 16:40:57.737,1773736857736,1,1,-0.38623046875,0.88525390625,-0.00341796875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9658468491598988,0.9784679896167844
elevator-unknown,1773736857772,2026-03-17 16:40:57.772,1773736857763,9,1,-0.3623046875,0.9287109375,-0.01123046875,-0.30517578125,1.28173828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969427342856492,1.4787648241681783
elevator-unknown,1773736857795,2026-03-17 16:40:57.795,1773736857787,8,1,-0.3603515625,0.9150390625,-0.00146484375,0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.983438803517678,1.081545724284018
elevator-unknown,1773736857818,2026-03-17 16:40:57.818,1773736857812,6,1,-0.39453125,0.91845703125,0.00341796875,-0.1220703125,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9996148798359806,1.0746348182164922
elevator-unknown,1773736857842,2026-03-17 16:40:57.842,1773736857837,5,1,-0.40673828125,0.908203125,0.01708984375,-0.06103515625,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9952693145341964,1.1020184378215203
elevator-unknown,1773736857865,2026-03-17 16:40:57.865,1773736857862,3,1,-0.400390625,0.92626953125,0.01611328125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.00923116031097,1.0231356576074346
elevator-unknown,1773736857889,2026-03-17 16:40:57.889,1773736857886,3,1,-0.396484375,0.9130859375,-0.01513671875,-0.54931640625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9955676316222376,1.2612291454938858
elevator-unknown,1773736857912,2026-03-17 16:40:57.912,1773736857912,0,1,-0.3701171875,0.89892578125,0.0185546875,-0.06103515625,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9723160849780568,0.9316612257369232
elevator-unknown,1773736857937,2026-03-17 16:40:57.937,1773736857937,0,1,-0.38623046875,0.89794921875,0.0126953125,0.0,0.30517578125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9775724757807231,0.9073528288158268
elevator-unknown,1773736857962,2026-03-17 16:40:57.962,1773736857962,0,1,-0.4130859375,0.91943359375,0.0380859375,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0086866033171789,1.1270865058971795
elevator-unknown,1773736857987,2026-03-17 16:40:57.987,1773736857986,1,1,-0.3564453125,0.92919921875,0.00537109375,-0.54931640625,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995235297593943,1.4482190573369962
elevator-unknown,1773736858022,2026-03-17 16:40:58.022,1773736858012,10,1,-0.39111328125,0.9453125,0.01611328125,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.023154416136212,0.9494842032534208
elevator-unknown,1773736858045,2026-03-17 16:40:58.045,1773736858036,9,1,-0.38037109375,0.90771484375,0.00390625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9841969646944256,1.0952367214920875
elevator-unknown,1773736858067,2026-03-17 16:40:58.067,1773736858061,6,1,-0.419921875,0.90625,0.037109375,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9995001497330585,1.0935347208965402
elevator-unknown,1773736858090,2026-03-17 16:40:58.090,1773736858086,4,1,-0.41357421875,0.94482421875,0.02880859375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0317782580695685,0.9973226707988398
elevator-unknown,1773736858113,2026-03-17 16:40:58.113,1773736858111,2,1,-0.419921875,0.912109375,0.02197265625,-0.30517578125,1.0986328125,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.004370793426953,1.265651938069319
elevator-unknown,1773736858147,2026-03-17 16:40:58.147,1773736858137,10,1,-0.38525390625,0.92578125,0.02734375,-0.1220703125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.003114737104639,0.8566692411876342
elevator-unknown,1773736858169,2026-03-17 16:40:58.169,1773736858160,9,1,-0.39892578125,0.9501953125,0.01220703125,-0.244140625,0.244140625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.030612401659729,0.7549631882844837
elevator-unknown,1773736858192,2026-03-17 16:40:58.192,1773736858185,7,1,-0.41845703125,0.923828125,0.0380859375,0.1220703125,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0148966598520428,0.8588407763348564
elevator-unknown,1773736858215,2026-03-17 16:40:58.215,1773736858210,5,1,-0.40087890625,0.89990234375,0.04638671875,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.986245331263642,0.8653226854710586
elevator-unknown,1773736858238,2026-03-17 16:40:58.238,1773736858237,1,1,-0.388671875,0.91552734375,0.02490234375,-0.3662109375,1.28173828125,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9949252586471958,1.4417739027121237
elevator-unknown,1773736858262,2026-03-17 16:40:58.262,1773736858262,0,1,-0.38671875,0.9287109375,0.0068359375,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.006032865802701,0.8324085508414218
elevator-unknown,1773736858287,2026-03-17 16:40:58.287,1773736858287,0,1,-0.39013671875,0.90478515625,0.01708984375,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.985461770464361,0.8823750179932227
elevator-unknown,1773736858321,2026-03-17 16:40:58.321,1773736858312,9,1,-0.37890625,0.89599609375,0.0126953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9729029331150122,1.055396512804601
elevator-unknown,1773736858345,2026-03-17 16:40:58.345,1773736858336,9,1,-0.38134765625,0.92138671875,0.01416015625,-0.6103515625,1.220703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972863332269646,1.5786764106906204
elevator-unknown,1773736858368,2026-03-17 16:40:58.368,1773736858362,6,1,-0.4033203125,0.96044921875,0.037109375,-0.06103515625,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0423565042659222,0.7672000176987631
elevator-unknown,1773736858392,2026-03-17 16:40:58.392,1773736858387,5,1,-0.3642578125,0.9072265625,0.02294921875,0.0,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9778908202422636,0.9011732824849488
elevator-unknown,1773736858415,2026-03-17 16:40:58.415,1773736858412,3,1,-0.3955078125,0.9384765625,0.04296875,0.1220703125,-0.06103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0193188910183673,0.5660167538754702
elevator-unknown,1773736858439,2026-03-17 16:40:58.439,1773736858437,2,1,-0.42626953125,0.9248046875,0.03466796875,-0.1220703125,0.79345703125,0.9765625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0189069100518056,1.2641793931401355
elevator-unknown,1773736858462,2026-03-17 16:40:58.462,1773736858461,1,1,-0.3837890625,0.8720703125,0.02587890625,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9531371319108142,1.0411817693623036
elevator-unknown,1773736858488,2026-03-17 16:40:58.488,1773736858488,0,1,-0.36767578125,0.91015625,0.02099609375,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.981840473541715,0.8886852892188133
elevator-unknown,1773736858522,2026-03-17 16:40:58.522,1773736858513,9,1,-0.37109375,0.93310546875,0.02099609375,-0.30517578125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0044088923605656,0.884483443981289
elevator-unknown,1773736858546,2026-03-17 16:40:58.546,1773736858537,9,1,-0.3798828125,0.90283203125,0.0283203125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9799074792979228,0.8717563999686097
elevator-unknown,1773736858569,2026-03-17 16:40:58.569,1773736858562,7,1,-0.388671875,0.91552734375,0.03662109375,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9952875203062644,0.8501213548086011
elevator-unknown,1773736858593,2026-03-17 16:40:58.593,1773736858585,8,1,-0.392578125,0.927734375,0.01220703125,-0.18310546875,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.007451073947065,1.265651938069319
elevator-unknown,1773736858616,2026-03-17 16:40:58.616,1773736858613,3,1,-0.38134765625,0.935546875,-0.005859375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.010301104881621,1.079822144345345
elevator-unknown,1773736858639,2026-03-17 16:40:58.639,1773736858636,3,1,-0.39599609375,0.912109375,0.00341796875,-0.18310546875,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943681917371076,0.80279214098913
elevator-unknown,1773736858661,2026-03-17 16:40:58.661,1773736858661,0,1,-0.384765625,0.90234375,0.0390625,0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.981730466193218,1.1020184378215203
elevator-unknown,1773736858695,2026-03-17 16:40:58.695,1773736858686,9,1,-0.40478515625,0.9365234375,0.03515625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0208639153291763,1.0429692071920815
elevator-unknown,1773736858718,2026-03-17 16:40:58.718,1773736858710,8,1,-0.3974609375,0.91455078125,0.02783203125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9975735312681794,1.0393912576859377
elevator-unknown,1773736858741,2026-03-17 16:40:58.741,1773736858735,6,1,-0.39208984375,0.91748046875,0.0322265625,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99827020762927,0.9935803586486636
elevator-unknown,1773736858763,2026-03-17 16:40:58.763,1773736858761,2,1,-0.38916015625,0.8994140625,0.0244140625,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9802996120998072,0.8501213548086011
elevator-unknown,1773736858786,2026-03-17 16:40:58.786,1773736858785,1,1,-0.40380859375,0.939453125,0.0400390625,-0.18310546875,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0233458266805495,1.1154581837461588
elevator-unknown,1773736858820,2026-03-17 16:40:58.820,1773736858811,9,1,-0.3955078125,0.90771484375,0.04248046875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9910485646717024,1.079822144345345
elevator-unknown,1773736858843,2026-03-17 16:40:58.843,1773736858837,6,1,-0.4052734375,0.90673828125,0.02294921875,-0.42724609375,1.220703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.993452332257822,1.457194383094888
elevator-unknown,1773736858866,2026-03-17 16:40:58.866,1773736858862,4,1,-0.37353515625,0.9150390625,0.009765625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9883928198278412,0.951443925056146
elevator-unknown,1773736858890,2026-03-17 16:40:58.890,1773736858888,2,1,-0.373046875,0.89208984375,0.0146484375,-0.1220703125,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9670588591137338,0.7863829789260941
elevator-unknown,1773736858913,2026-03-17 16:40:58.913,1773736858912,1,1,-0.39111328125,0.9248046875,0.0205078125,-0.18310546875,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0043176186673464,0.8696171172348027
elevator-unknown,1773736858937,2026-03-17 16:40:58.937,1773736858936,1,1,-0.41650390625,0.93212890625,0.0322265625,-0.244140625,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.021458933642903,0.8544921875
elevator-unknown,1773736858972,2026-03-17 16:40:58.972,1773736858963,9,1,-0.38134765625,0.9111328125,0.00927734375,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.98776267698703,1.1866590634291736
elevator-unknown,1773736858996,2026-03-17 16:40:58.996,1773736858987,9,1,-0.38134765625,0.9384765625,0.017578125,0.1220703125,0.0,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0131501782893295,0.80279214098913
elevator-unknown,1773736859019,2026-03-17 16:40:59.019,1773736859012,7,1,-0.42138671875,0.92578125,0.03271484375,0.1220703125,0.0,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0176973767245552,0.7425247229367944
elevator-unknown,1773736859042,2026-03-17 16:40:59.042,1773736859036,6,1,-0.40869140625,0.91455078125,0.0478515625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0028567041513354,0.9935803586486636
elevator-unknown,1773736859065,2026-03-17 16:40:59.065,1773736859061,4,1,-0.39599609375,0.90966796875,0.02392578125,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9924117908627612,1.2582719804741396
elevator-unknown,1773736859087,2026-03-17 16:40:59.087,1773736859085,2,1,-0.37060546875,0.92822265625,0.00927734375,-0.42724609375,1.5869140625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.999515773837646,1.8249409652985904
elevator-unknown,1773736859121,2026-03-17 16:40:59.121,1773736859112,9,1,-0.3916015625,0.9111328125,-0.00390625,-0.1220703125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9917308327140304,0.8566692411876342
elevator-unknown,1773736859143,2026-03-17 16:40:59.143,1773736859135,8,1,-0.3984375,0.9228515625,0.0048828125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.005202113842212,1.0393912576859377
elevator-unknown,1773736859166,2026-03-17 16:40:59.166,1773736859161,5,1,-0.40576171875,0.9091796875,0.0283203125,-0.48828125,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960182310910024,1.3944897044428544
elevator-unknown,1773736859189,2026-03-17 16:40:59.189,1773736859186,3,1,-0.38623046875,0.93212890625,0.0458984375,-0.54931640625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0100222469939004,1.175620134537245
elevator-unknown,1773736859212,2026-03-17 16:40:59.212,1773736859211,1,1,-0.3994140625,0.90087890625,0.01025390625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.985504713150746,0.955351308746248
elevator-unknown,1773736859246,2026-03-17 16:40:59.246,1773736859237,9,1,-0.3740234375,0.89404296875,0.00927734375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9691710018761835,1.1516090249092534
elevator-unknown,1773736859269,2026-03-17 16:40:59.269,1773736859261,8,1,-0.3994140625,0.8916015625,0.01708984375,-0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9771269120920756,1.1369589849973851
elevator-unknown,1773736859292,2026-03-17 16:40:59.292,1773736859286,6,1,-0.408203125,0.91650390625,0.02978515625,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.00374118026716,1.0231356576074346
elevator-unknown,1773736859316,2026-03-17 16:40:59.316,1773736859313,3,1,-0.3837890625,0.90380859375,0.02587890625,-0.30517578125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9822595056397662,1.1913587216762167
elevator-unknown,1773736859339,2026-03-17 16:40:59.339,1773736859336,3,1,-0.3896484375,0.908203125,0.01025390625,-0.1220703125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9883136970108938,1.2267914576563588
elevator-unknown,1773736859363,2026-03-17 16:40:59.363,1773736859362,1,1,-0.3837890625,0.9423828125,0.00244140625,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0175388789891602,1.1660750228602783
elevator-unknown,1773736859397,2026-03-17 16:40:59.397,1773736859388,9,1,-0.37255859375,0.90380859375,0.0361328125,-0.244140625,0.48828125,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9782512254285656,0.7744493127715771
elevator-unknown,1773736859421,2026-03-17 16:40:59.421,1773736859412,9,1,-0.38916015625,0.9228515625,0.02001953125,-0.244140625,1.3427734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0017491778148289,1.4950498918354358
elevator-unknown,1773736859443,2026-03-17 16:40:59.443,1773736859436,7,1,-0.41259765625,0.93310546875,0.0224609375,-0.54931640625,1.28173828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0205033735698914,1.5222123917651276
elevator-unknown,1773736859466,2026-03-17 16:40:59.466,1773736859461,5,1,-0.3857421875,0.89501953125,0.00732421875,-0.6103515625,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.974633593057695,1.5012663423155326
elevator-unknown,1773736859489,2026-03-17 16:40:59.489,1773736859487,2,1,-0.37451171875,0.92822265625,0.02880859375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.001342230274314,1.0589203840879804
elevator-unknown,1773736859511,2026-03-17 16:40:59.511,1773736859511,0,1,-0.40771484375,0.90380859375,0.03271484375,-0.06103515625,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9920542469804896,0.9316612257369232
elevator-unknown,1773736859545,2026-03-17 16:40:59.545,1773736859536,9,1,-0.3984375,0.91064453125,0.0361328125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946514383646878,1.1070774625986972
