elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736928267,2026-03-17 16:42:08.267,1773736928261,6,1,-0.4052734375,0.92724609375,0.03173828125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0124421939125237,0.9611826018080823
elevator-unknown,1773736928289,2026-03-17 16:42:08.289,1773736928286,3,1,-0.39892578125,0.896484375,0.02734375,-0.42724609375,1.03759765625,1.03759765625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9816178962453396,1.528318362493764
elevator-unknown,1773736928321,2026-03-17 16:42:08.321,1773736928311,10,1,-0.39404296875,0.9560546875,0.00927734375,-0.42724609375,1.0986328125,0.9765625,0,1,0,0.0,0.0,0.0,28.59,,,,,,,1.0341162873773393,1.530753931150446
elevator-unknown,1773736928342,2026-03-17 16:42:08.342,1773736928335,7,1,-0.37548828125,0.92822265625,0.0126953125,-0.06103515625,0.48828125,0.732421875,0,1,0,0.0,0.0,0.0,28.34,,,,,,,1.0013740159857143,0.8823750179932227
elevator-unknown,1773736928364,2026-03-17 16:42:08.364,1773736928361,3,1,-0.41162109375,0.91552734375,0.001953125,-0.1220703125,0.9765625,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0038057863307734,1.3441598843716578
elevator-unknown,1773736928396,2026-03-17 16:42:08.396,1773736928386,10,1,-0.408203125,0.9267578125,0.0263671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.013017799876296,0.9669787303317176
elevator-unknown,1773736928417,2026-03-17 16:42:08.417,1773736928410,7,1,-0.40283203125,0.892578125,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9793184987843112,1.1070774625986972
elevator-unknown,1773736928439,2026-03-17 16:42:08.439,1773736928436,3,1,-0.375,0.8935546875,0.0,-0.18310546875,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9690536515349512,0.8390946707072461
elevator-unknown,1773736928471,2026-03-17 16:42:08.471,1773736928461,10,1,-0.3974609375,0.93505859375,0.02734375,0.0,0.244140625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0163943384573573,0.8886852892188133
elevator-unknown,1773736928492,2026-03-17 16:42:08.492,1773736928486,6,1,-0.38720703125,0.8994140625,0.01171875,0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9792917185260758,1.1270865058971795
elevator-unknown,1773736928513,2026-03-17 16:42:08.513,1773736928510,3,1,-0.392578125,0.87109375,0.001953125,-0.244140625,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9554714648878028,1.2933117737070978
elevator-unknown,1773736928545,2026-03-17 16:42:08.545,1773736928536,9,1,-0.38720703125,0.91015625,0.01904296875,-0.42724609375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.989280707950132,1.0103116062772737
elevator-unknown,1773736928567,2026-03-17 16:42:08.567,1773736928561,6,1,-0.3720703125,0.95361328125,0.0263671875,-0.54931640625,1.0986328125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.023967692945876,1.3715945467678363
elevator-unknown,1773736928588,2026-03-17 16:42:08.588,1773736928586,2,1,-0.38427734375,0.91357421875,0.0185546875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9912775628008792,1.0952367214920875
elevator-unknown,1773736928620,2026-03-17 16:42:08.620,1773736928611,9,1,-0.3740234375,0.91259765625,0.02001953125,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9864729066851148,1.065933178501769
elevator-unknown,1773736928642,2026-03-17 16:42:08.642,1773736928636,6,1,-0.3515625,0.87744140625,0.01318359375,-0.1220703125,0.67138671875,0.42724609375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9453430170855406,0.8051090062422436
elevator-unknown,1773736928663,2026-03-17 16:42:08.663,1773736928661,2,1,-0.38623046875,0.94384765625,0.00927734375,-0.54931640625,1.220703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0198570695477474,1.497539568650549
elevator-unknown,1773736928695,2026-03-17 16:42:08.695,1773736928686,9,1,-0.39013671875,0.9169921875,0.02294921875,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9967988753476236,0.9954532733337458
elevator-unknown,1773736928716,2026-03-17 16:42:08.716,1773736928711,5,1,-0.4208984375,0.91748046875,0.0439453125,0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0103747303443331,0.8234092750996119
elevator-unknown,1773736928738,2026-03-17 16:42:08.738,1773736928736,2,1,-0.416015625,0.89501953125,0.0341796875,-0.18310546875,0.244140625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9875713708895716,0.9073528288158268
elevator-unknown,1773736928770,2026-03-17 16:42:08.770,1773736928760,10,1,-0.37548828125,0.89794921875,0.02099609375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.973522000143075,1.0103116062772737
elevator-unknown,1773736928791,2026-03-17 16:42:08.791,1773736928785,6,1,-0.39013671875,0.9248046875,0.02490234375,-0.30517578125,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0040370989476597,1.355200397410554
elevator-unknown,1773736928813,2026-03-17 16:42:08.813,1773736928810,3,1,-0.3896484375,0.953125,0.0390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.030436339313323,0.9708235913444132
elevator-unknown,1773736928845,2026-03-17 16:42:08.845,1773736928836,9,1,-0.39892578125,0.91259765625,0.0263671875,-0.244140625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9963290067621118,0.9860531263063668
elevator-unknown,1773736928866,2026-03-17 16:42:08.866,1773736928860,6,1,-0.39013671875,0.9013671875,0.02880859375,-0.18310546875,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9825982908048077,1.3189808828719671
elevator-unknown,1773736928887,2026-03-17 16:42:08.887,1773736928886,1,1,-0.4189453125,0.95068359375,0.033203125,-0.30517578125,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.039431054856888,0.925643975103949
elevator-unknown,1773736928919,2026-03-17 16:42:08.919,1773736928910,9,1,-0.361328125,0.9208984375,0.0302734375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9897112847310692,1.1628759084019562
elevator-unknown,1773736928941,2026-03-17 16:42:08.941,1773736928935,6,1,-0.388671875,0.939453125,0.0029296875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0166841119822465,1.0952367214920875
elevator-unknown,1773736928962,2026-03-17 16:42:08.962,1773736928961,1,1,-0.39599609375,0.9326171875,0.03466796875,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.01379958213787,0.9954532733337458
elevator-unknown,1773736928994,2026-03-17 16:42:08.994,1773736928985,9,1,-0.40966796875,0.91455078125,0.01025390625,-0.06103515625,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0021657141900835,0.8211440458419013
elevator-unknown,1773736929015,2026-03-17 16:42:09.015,1773736929010,5,1,-0.3828125,0.92041015625,0.001953125,-0.3662109375,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9968470698064298,1.2403809468323714
elevator-unknown,1773736929037,2026-03-17 16:42:09.037,1773736929035,2,1,-0.376953125,0.9140625,0.01953125,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9889314344685772,1.2582719804741396
elevator-unknown,1773736929069,2026-03-17 16:42:09.069,1773736929061,8,1,-0.39013671875,0.8994140625,0.0263671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9807382646335516,1.0231356576074346
elevator-unknown,1773736929090,2026-03-17 16:42:09.090,1773736929086,4,1,-0.37890625,0.92333984375,-0.00439453125,-0.1220703125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9980710021086896,0.9094033462982996
elevator-unknown,1773736929112,2026-03-17 16:42:09.112,1773736929110,2,1,-0.4091796875,0.90966796875,0.01416015625,-0.3662109375,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9975591912550218,1.2084344405043537
elevator-unknown,1773736929145,2026-03-17 16:42:09.145,1773736929137,8,1,-0.37060546875,0.92236328125,0.013671875,-0.48828125,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9941274346036776,1.426186699895987
elevator-unknown,1773736929168,2026-03-17 16:42:09.168,1773736929162,6,1,-0.349609375,0.93115234375,0.0166015625,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9947597771504688,1.1499904590708478
elevator-unknown,1773736929192,2026-03-17 16:42:09.192,1773736929186,6,1,-0.392578125,0.91064453125,0.00244140625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9916637570207584,0.9669787303317176
elevator-unknown,1773736929215,2026-03-17 16:42:09.215,1773736929211,4,1,-0.39013671875,0.91064453125,0.02783203125,-0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9910876568578836,1.1369589849973851
elevator-unknown,1773736929238,2026-03-17 16:42:09.238,1773736929237,1,1,-0.3896484375,0.931640625,0.01123046875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.009904095657071,1.0393912576859377
elevator-unknown,1773736929262,2026-03-17 16:42:09.262,1773736929262,0,1,-0.3916015625,0.8837890625,0.00390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9666696175716566,1.0103116062772737
elevator-unknown,1773736929296,2026-03-17 16:42:09.296,1773736929287,9,1,-0.38427734375,0.94970703125,0.01416015625,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0246038415652503,0.8234092750996119
elevator-unknown,1773736929320,2026-03-17 16:42:09.320,1773736929312,8,1,-0.3896484375,0.9375,0.01904296875,0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0154283773388475,0.8823750179932227
elevator-unknown,1773736929343,2026-03-17 16:42:09.343,1773736929337,6,1,-0.416015625,0.91552734375,0.0234375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0058869885848616,1.1516090249092534
elevator-unknown,1773736929367,2026-03-17 16:42:09.367,1773736929362,5,1,-0.3935546875,0.9130859375,0.02099609375,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945109638743233,1.0589203840879804
elevator-unknown,1773736929390,2026-03-17 16:42:09.390,1773736929386,4,1,-0.3994140625,0.9375,0.0087890625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0190756060972035,1.0589203840879804
elevator-unknown,1773736929414,2026-03-17 16:42:09.414,1773736929411,3,1,-0.38232421875,0.93896484375,0.0458984375,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0148563704318958,1.225272210686324
elevator-unknown,1773736929437,2026-03-17 16:42:09.437,1773736929437,0,1,-0.40380859375,0.93994140625,0.01123046875,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0230725052497134,0.9954532733337458
elevator-unknown,1773736929472,2026-03-17 16:42:09.472,1773736929463,9,1,-0.3701171875,0.8896484375,0.0107421875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9636267272244926,0.925643975103949
elevator-unknown,1773736929495,2026-03-17 16:42:09.495,1773736929487,8,1,-0.40087890625,0.93408203125,-0.01611328125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0165986309320725,1.0176594238606609
elevator-unknown,1773736929519,2026-03-17 16:42:09.519,1773736929511,8,1,-0.384765625,0.92724609375,0.02294921875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.004169592846502,1.0393912576859377
elevator-unknown,1773736929542,2026-03-17 16:42:09.542,1773736929536,6,1,-0.390625,0.92626953125,0.0029296875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0052719623146475,1.0935347208965402
elevator-unknown,1773736929564,2026-03-17 16:42:09.564,1773736929561,3,1,-0.40966796875,0.912109375,0.0263671875,0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0002332653732835,0.9572990198582838
elevator-unknown,1773736929587,2026-03-17 16:42:09.587,1773736929586,1,1,-0.39697265625,0.90625,0.009765625,0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9894299973933584,0.9032378287932582
elevator-unknown,1773736929611,2026-03-17 16:42:09.611,1773736929611,0,1,-0.3828125,0.91552734375,0.00927734375,-0.42724609375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9923818803350032,1.1336777112430854
elevator-unknown,1773736929644,2026-03-17 16:42:09.644,1773736929637,7,1,-0.392578125,0.91748046875,0.0244140625,-0.244140625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9982404726387272,0.8188725503539269
elevator-unknown,1773736929667,2026-03-17 16:42:09.667,1773736929661,6,1,-0.3701171875,0.90087890625,0.01806640625,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9741128945065332,1.0867000619363316
elevator-unknown,1773736929691,2026-03-17 16:42:09.691,1773736929686,5,1,-0.40185546875,0.91845703125,0.03125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0030093212512263,1.079822144345345
elevator-unknown,1773736929714,2026-03-17 16:42:09.714,1773736929711,3,1,-0.38525390625,0.91064453125,0.0283203125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.989189605018428,1.0103116062772737
elevator-unknown,1773736929737,2026-03-17 16:42:09.737,1773736929736,1,1,-0.37158203125,0.9169921875,0.015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.989541317231833,0.9669787303317176
elevator-unknown,1773736929769,2026-03-17 16:42:09.769,1773736929760,9,1,-0.38671875,0.923828125,0.04833984375,-0.1220703125,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0026697046566992,0.9631185203893736
elevator-unknown,1773736929791,2026-03-17 16:42:09.791,1773736929786,5,1,-0.39453125,0.9287109375,0.01171875,-0.244140625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0091066552947978,0.8566692411876342
elevator-unknown,1773736929812,2026-03-17 16:42:09.812,1773736929811,1,1,-0.3916015625,0.88134765625,0.02978515625,0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.96488995769603,0.91552734375
elevator-unknown,1773736929845,2026-03-17 16:42:09.845,1773736929835,10,1,-0.435546875,0.91650390625,0.0302734375,-0.06103515625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.015183220661099,1.0176594238606609
elevator-unknown,1773736929866,2026-03-17 16:42:09.866,1773736929860,6,1,-0.3857421875,0.927734375,0.0068359375,-0.18310546875,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.004756107627831,0.8390946707072461
elevator-unknown,1773736929888,2026-03-17 16:42:09.888,1773736929886,2,1,-0.3984375,0.92919921875,0.01806640625,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0111824882614662,1.065933178501769
elevator-unknown,1773736929920,2026-03-17 16:42:09.920,1773736929911,9,1,-0.40869140625,0.91943359375,0.033203125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0067220303382698,0.951443925056146
elevator-unknown,1773736929941,2026-03-17 16:42:09.941,1773736929936,5,1,-0.39453125,0.916015625,0.0244140625,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9976650634949872,1.1612730462915313
elevator-unknown,1773736929962,2026-03-17 16:42:09.962,1773736929960,2,1,-0.3828125,0.90966796875,0.01123046875,-0.54931640625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9869991625904988,1.2947511862546646
elevator-unknown,1773736929994,2026-03-17 16:42:09.994,1773736929986,8,1,-0.3955078125,0.93359375,0.01220703125,-0.6103515625,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0139885262662178,1.4248800695713808
elevator-unknown,1773736930016,2026-03-17 16:42:10.016,1773736930011,5,1,-0.37890625,0.921875,0.02392578125,0.0,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.996993432737892,0.9650505554713072
elevator-unknown,1773736930037,2026-03-17 16:42:10.037,1773736930036,1,1,-0.400390625,0.90234375,0.0126953125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9872679812044072,0.9954532733337458
elevator-unknown,1773736930069,2026-03-17 16:42:10.069,1773736930060,9,1,-0.400390625,0.92041015625,0.015625,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0038484193049466,1.2641793931401355
elevator-unknown,1773736930090,2026-03-17 16:42:10.090,1773736930086,4,1,-0.39794921875,0.90576171875,0.01806640625,-0.30517578125,1.15966796875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9894919236110415,1.508692272254428
elevator-unknown,1773736930112,2026-03-17 16:42:10.112,1773736930110,2,1,-0.39208984375,0.9130859375,0.02685546875,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940732322288612,0.8301678777304348
elevator-unknown,1773736930144,2026-03-17 16:42:10.144,1773736930136,8,1,-0.39697265625,0.9248046875,0.0166015625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0065419075774216,1.0935347208965402
elevator-unknown,1773736930165,2026-03-17 16:42:10.165,1773736930161,4,1,-0.39501953125,0.90087890625,0.025390625,-0.30517578125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9840060556892202,0.951443925056146
elevator-unknown,1773736930186,2026-03-17 16:42:10.186,1773736930186,0,1,-0.38232421875,0.9296875,0.025390625,-0.48828125,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0055522560945993,1.3944897044428544
elevator-unknown,1773736930218,2026-03-17 16:42:10.218,1773736930210,8,1,-0.373046875,0.89453125,0.025390625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9695332959789048,1.0084662867345158
elevator-unknown,1773736930240,2026-03-17 16:42:10.240,1773736930235,5,1,-0.39599609375,0.923828125,0.03662109375,-0.48828125,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0057894487981671,1.360687061133298
elevator-unknown,1773736930261,2026-03-17 16:42:10.261,1773736930261,0,1,-0.41015625,0.95166015625,0.0078125,-0.30517578125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0363137737018102,1.2889838917201462
elevator-unknown,1773736930293,2026-03-17 16:42:10.293,1773736930285,8,1,-0.3955078125,0.8896484375,0.0205078125,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.973817920593096,0.8696171172348027
elevator-unknown,1773736930315,2026-03-17 16:42:10.315,1773736930311,4,1,-0.3837890625,0.8984375,0.02587890625,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9773196527695404,1.0231356576074346
elevator-unknown,1773736930337,2026-03-17 16:42:10.337,1773736930335,2,1,-0.37841796875,0.92919921875,0.0390625,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0040603697511103,0.9376398618003672
elevator-unknown,1773736930369,2026-03-17 16:42:10.369,1773736930360,9,1,-0.37744140625,0.90234375,-0.00048828125,0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9781035204591686,0.955351308746248
elevator-unknown,1773736930390,2026-03-17 16:42:10.390,1773736930385,5,1,-0.36376953125,0.89599609375,0.009765625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9670742677337372,1.0411817693623036
elevator-unknown,1773736930411,2026-03-17 16:42:10.411,1773736930411,0,1,-0.396484375,0.90478515625,0.0419921875,-0.06103515625,0.30517578125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9887362552271018,0.7400119417103358
elevator-unknown,1773736930444,2026-03-17 16:42:10.444,1773736930435,9,1,-0.38818359375,0.90478515625,0.025390625,-0.30517578125,1.15966796875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9848692122636856,1.4378929430407406
elevator-unknown,1773736930465,2026-03-17 16:42:10.465,1773736930460,5,1,-0.37548828125,0.8994140625,0.02490234375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9749652465103954,1.0176594238606609
elevator-unknown,1773736930486,2026-03-17 16:42:10.486,1773736930486,0,1,-0.42822265625,0.947265625,0.02392578125,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.039836165288008,0.8324085508414218
elevator-unknown,1773736930518,2026-03-17 16:42:10.518,1773736930510,8,1,-0.40087890625,0.91748046875,0.04296875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0021579823014326,0.933658358201804
elevator-unknown,1773736930540,2026-03-17 16:42:10.540,1773736930536,4,1,-0.39599609375,0.8994140625,0.013671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9828252551974986,1.1070774625986972
elevator-unknown,1773736930561,2026-03-17 16:42:10.561,1773736930560,1,1,-0.40966796875,0.9443359375,0.04296875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0302642966493196,0.8823750179932227
elevator-unknown,1773736930593,2026-03-17 16:42:10.593,1773736930585,8,1,-0.39208984375,0.9443359375,0.00439453125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.022508738510733,1.081545724284018
elevator-unknown,1773736930615,2026-03-17 16:42:10.615,1773736930611,4,1,-0.38427734375,0.9150390625,0.025390625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99277905228622,1.0176594238606609
elevator-unknown,1773736930636,2026-03-17 16:42:10.636,1773736930635,1,1,-0.4033203125,0.91259765625,0.015625,0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9978706816482238,1.0084662867345158
elevator-unknown,1773736930668,2026-03-17 16:42:10.668,1773736930660,8,1,-0.3671875,0.8955078125,0.0068359375,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.967888233447586,1.057159916729051
elevator-unknown,1773736930689,2026-03-17 16:42:10.689,1773736930685,4,1,-0.412109375,0.953125,0.01416015625,-0.42724609375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.03849983756037,1.0447535869521296
elevator-unknown,1773736930711,2026-03-17 16:42:10.711,1773736930711,0,1,-0.35400390625,0.90966796875,0.01025390625,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9761760710053252,1.222228051422167
elevator-unknown,1773736930743,2026-03-17 16:42:10.743,1773736930735,8,1,-0.3759765625,0.916015625,-0.00048828125,-0.30517578125,1.0986328125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9901733379626196,1.3891365572193657
elevator-unknown,1773736930764,2026-03-17 16:42:10.764,1773736930760,4,1,-0.38818359375,0.89892578125,0.0185546875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9793356621101932,0.9572990198582838
elevator-unknown,1773736930786,2026-03-17 16:42:10.786,1773736930785,1,1,-0.39306640625,0.90771484375,0.0361328125,-0.54931640625,1.3427734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9898247407624932,1.6837297636881985
elevator-unknown,1773736930818,2026-03-17 16:42:10.818,1773736930810,8,1,-0.396484375,0.9130859375,0.0341796875,-0.42724609375,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960391758946996,1.2597514306976498
elevator-unknown,1773736930839,2026-03-17 16:42:10.839,1773736930835,4,1,-0.41943359375,0.92626953125,0.02001953125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0170056861785997,1.0176594238606609
elevator-unknown,1773736930861,2026-03-17 16:42:10.861,1773736930860,1,1,-0.39013671875,0.88671875,0.0126953125,0.06103515625,0.3662109375,0.91552734375,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.968833304484343,0.987940311049722
elevator-unknown,1773736930892,2026-03-17 16:42:10.892,1773736930885,7,1,-0.39892578125,0.91357421875,0.013671875,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9969686816929664,1.167671293317199
elevator-unknown,1773736930914,2026-03-17 16:42:10.914,1773736930911,3,1,-0.41015625,0.92333984375,0.0126953125,-0.3662109375,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.01041861989465,1.338605480924152
elevator-unknown,1773736930946,2026-03-17 16:42:10.946,1773736930936,10,1,-0.38623046875,0.89599609375,0.02001953125,-0.18310546875,0.9765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.975901509701452,1.1353195335533617
elevator-unknown,1773736930967,2026-03-17 16:42:10.967,1773736930960,7,1,-0.38818359375,0.9365234375,0.02001953125,-0.06103515625,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0139839412312954,0.7672000176987631
