elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736880644,2026-03-17 16:41:20.644,1773736880635,9,1,-0.36572265625,0.9365234375,0.02880859375,0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0058126790586923,1.065933178501769
elevator-unknown,1773736880666,2026-03-17 16:41:20.666,1773736880660,6,1,-0.390625,0.91064453125,0.03564453125,-0.1220703125,0.91552734375,0.48828125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9915300729320136,1.0447535869521296
elevator-unknown,1773736880687,2026-03-17 16:41:20.687,1773736880685,2,1,-0.4033203125,0.91357421875,0.0146484375,-0.18310546875,0.6103515625,0.54931640625,0,1,0,0.0,0.0,0.0,28.59,,,,,,,0.9987490697672574,0.8413115693414442
elevator-unknown,1773736880719,2026-03-17 16:41:20.719,1773736880710,9,1,-0.3759765625,0.9033203125,0.02734375,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.978822580036074,1.1020184378215203
elevator-unknown,1773736880741,2026-03-17 16:41:20.741,1773736880734,7,1,-0.39306640625,0.939453125,0.0029296875,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0183722093927168,1.065933178501769
elevator-unknown,1773736880762,2026-03-17 16:41:20.762,1773736880760,2,1,-0.390625,0.9189453125,0.02294921875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9987867863723258,1.0518608361580863
elevator-unknown,1773736880794,2026-03-17 16:41:20.794,1773736880785,9,1,-0.39501953125,0.90380859375,0.02685546875,-0.06103515625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9867277336768764,0.7981382342908948
elevator-unknown,1773736880815,2026-03-17 16:41:20.815,1773736880810,5,1,-0.41259765625,0.90087890625,0.01318359375,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9909558198090136,1.265651938069319
elevator-unknown,1773736880836,2026-03-17 16:41:20.836,1773736880835,1,1,-0.4140625,0.9365234375,0.02880859375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0243797332859133,0.8970299351012615
elevator-unknown,1773736880868,2026-03-17 16:41:20.868,1773736880859,9,1,-0.39453125,0.9267578125,0.0390625,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0079984271627598,0.951443925056146
elevator-unknown,1773736880890,2026-03-17 16:41:20.890,1773736880885,5,1,-0.40673828125,0.92333984375,-0.01171875,0.0,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0090241947505725,0.9316612257369232
elevator-unknown,1773736880911,2026-03-17 16:41:20.911,1773736880910,1,1,-0.40283203125,0.91650390625,0.0478515625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0022688399856603,0.955351308746248
elevator-unknown,1773736880943,2026-03-17 16:41:20.943,1773736880935,8,1,-0.404296875,0.9208984375,0.00439453125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0057480833835153,0.9669787303317176
elevator-unknown,1773736880964,2026-03-17 16:41:20.964,1773736880960,4,1,-0.41064453125,0.91259765625,0.01513671875,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.000845908965532,1.232849723921152
elevator-unknown,1773736880986,2026-03-17 16:41:20.986,1773736880985,1,1,-0.4072265625,0.90087890625,0.041015625,-0.1220703125,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9894940921632142,0.80279214098913
elevator-unknown,1773736881018,2026-03-17 16:41:21.018,1773736881010,8,1,-0.3759765625,0.916015625,0.0263671875,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9905242194767966,1.0231356576074346
elevator-unknown,1773736881039,2026-03-17 16:41:21.039,1773736881035,4,1,-0.39501953125,0.93310546875,0.01171875,-0.244140625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0133427726991937,0.9860531263063668
elevator-unknown,1773736881061,2026-03-17 16:41:21.061,1773736881060,1,1,-0.37451171875,0.89111328125,0.00830078125,-0.30517578125,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9666492696270872,1.4051348185084642
elevator-unknown,1773736881093,2026-03-17 16:41:21.093,1773736881085,8,1,-0.359375,0.9208984375,0.00048828125,-0.42724609375,1.220703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9885365755668934,1.486303181382559
elevator-unknown,1773736881115,2026-03-17 16:41:21.115,1773736881110,5,1,-0.34326171875,0.90869140625,0.015625,-0.244140625,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9714899999365956,1.2933117737070978
elevator-unknown,1773736881136,2026-03-17 16:41:21.136,1773736881134,2,1,-0.3857421875,0.90185546875,-0.00390625,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9808952953912206,0.9134905729428568
elevator-unknown,1773736881168,2026-03-17 16:41:21.168,1773736881160,8,1,-0.3916015625,0.91552734375,0.0234375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960378593771534,0.9094033462982996
elevator-unknown,1773736881189,2026-03-17 16:41:21.189,1773736881184,5,1,-0.37548828125,0.8896484375,0.017578125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9658026621317556,1.1221176947540428
elevator-unknown,1773736881211,2026-03-17 16:41:21.211,1773736881209,2,1,-0.3759765625,0.9072265625,0.0166015625,-0.3662109375,1.3427734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9821883847472052,1.4962952480628984
elevator-unknown,1773736881243,2026-03-17 16:41:21.243,1773736881234,9,1,-0.38623046875,0.919921875,0.0205078125,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9979232442767808,0.8234092750996119
elevator-unknown,1773736881265,2026-03-17 16:41:21.265,1773736881261,4,1,-0.38916015625,0.91455078125,0.04296875,0.1220703125,0.30517578125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9948341933076448,0.7475249459177179
elevator-unknown,1773736881288,2026-03-17 16:41:21.288,1773736881287,1,1,-0.38818359375,0.90869140625,0.017578125,-0.42724609375,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9882892110752718,1.3565741437312542
elevator-unknown,1773736881312,2026-03-17 16:41:21.312,1773736881311,1,1,-0.41552734375,0.93115234375,0.02099609375,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0198767065816376,1.15966796875
elevator-unknown,1773736881346,2026-03-17 16:41:21.346,1773736881337,9,1,-0.3779296875,0.91796875,0.0244140625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9930224172284148,1.03759765625
elevator-unknown,1773736881369,2026-03-17 16:41:21.369,1773736881362,7,1,-0.37548828125,0.94140625,0.0078125,0.1220703125,0.244140625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0135572070936063,0.7247523246483104
elevator-unknown,1773736881393,2026-03-17 16:41:21.393,1773736881386,7,1,-0.40869140625,0.90771484375,0.013671875,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9955711040768032,0.9376398618003672
elevator-unknown,1773736881416,2026-03-17 16:41:21.416,1773736881412,4,1,-0.37060546875,0.92041015625,-0.0087890625,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9922603069835988,1.065933178501769
elevator-unknown,1773736881439,2026-03-17 16:41:21.439,1773736881437,2,1,-0.38232421875,0.91796875,0.0146484375,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945114433431884,1.1402308161785526
elevator-unknown,1773736881463,2026-03-17 16:41:21.463,1773736881462,1,1,-0.40185546875,0.9248046875,0.01806640625,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0085028125003148,0.91552734375
elevator-unknown,1773736881487,2026-03-17 16:41:21.487,1773736881486,1,1,-0.384765625,0.916015625,0.01708984375,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9936907336717902,1.1270865058971795
elevator-unknown,1773736881521,2026-03-17 16:41:21.521,1773736881513,8,1,-0.40478515625,0.89697265625,0.0322265625,-0.244140625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.984606276696977,1.2448778109357386
elevator-unknown,1773736881545,2026-03-17 16:41:21.545,1773736881537,8,1,-0.39208984375,0.9072265625,0.0126953125,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9884106698315932,1.232849723921152
elevator-unknown,1773736881568,2026-03-17 16:41:21.568,1773736881562,6,1,-0.38818359375,0.931640625,0.029296875,-0.3662109375,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.009702462853202,0.8970299351012615
elevator-unknown,1773736881592,2026-03-17 16:41:21.592,1773736881587,5,1,-0.3828125,0.908203125,0.033203125,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.986144398111038,0.9669787303317176
elevator-unknown,1773736881615,2026-03-17 16:41:21.615,1773736881612,3,1,-0.3720703125,0.8876953125,0.04833984375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.963730266086987,1.0231356576074346
elevator-unknown,1773736881638,2026-03-17 16:41:21.638,1773736881637,1,1,-0.3798828125,0.916015625,0.00732421875,-0.42724609375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.991690082968136,1.3743078917477665
elevator-unknown,1773736881662,2026-03-17 16:41:21.662,1773736881662,0,1,-0.3876953125,0.91064453125,0.013671875,-0.18310546875,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.989832328122304,0.9475204282385268
elevator-unknown,1773736881696,2026-03-17 16:41:21.696,1773736881688,8,1,-0.39111328125,0.8974609375,0.03515625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9796130333057962,0.955351308746248
elevator-unknown,1773736881719,2026-03-17 16:41:21.719,1773736881712,7,1,-0.3720703125,0.91015625,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9833587971854806,1.0518608361580863
elevator-unknown,1773736881743,2026-03-17 16:41:21.743,1773736881737,6,1,-0.4033203125,0.90869140625,0.0224609375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9944304098231708,1.1070774625986972
elevator-unknown,1773736881766,2026-03-17 16:41:21.766,1773736881761,5,1,-0.416015625,0.90087890625,0.02734375,-0.42724609375,1.220703125,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9926728991134992,1.486303181382559
elevator-unknown,1773736881790,2026-03-17 16:41:21.790,1773736881788,2,1,-0.38671875,0.8984375,0.00390625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.978139351931449,1.1660750228602783
elevator-unknown,1773736881814,2026-03-17 16:41:21.814,1773736881812,2,1,-0.39599609375,0.89501953125,0.01513671875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9788268426227108,1.0589203840879804
elevator-unknown,1773736881837,2026-03-17 16:41:21.837,1773736881837,0,1,-0.390625,0.93017578125,0.01708984375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0090128529451186,0.91552734375
elevator-unknown,1773736881862,2026-03-17 16:41:21.862,1773736881861,1,1,-0.4072265625,0.9140625,0.01025390625,-0.18310546875,1.0986328125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.000724172639594,1.2700593290212898
elevator-unknown,1773736881896,2026-03-17 16:41:21.896,1773736881887,9,1,-0.38037109375,0.87890625,0.03076171875,-0.48828125,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9581777750449484,1.4300994279614236
elevator-unknown,1773736881920,2026-03-17 16:41:21.920,1773736881912,8,1,-0.3955078125,0.939453125,0.02392578125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.019593569433048,1.030392029793343
elevator-unknown,1773736881944,2026-03-17 16:41:21.944,1773736881937,7,1,-0.3876953125,0.9482421875,0.01318359375,0.06103515625,0.30517578125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0245216974927485,0.7400119417103358
elevator-unknown,1773736881967,2026-03-17 16:41:21.967,1773736881962,5,1,-0.4287109375,0.927734375,0.03125,0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0224777264022769,1.057159916729051
elevator-unknown,1773736881990,2026-03-17 16:41:21.990,1773736881986,4,1,-0.390625,0.90185546875,0.0146484375,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9829271355804934,1.222228051422167
elevator-unknown,1773736882014,2026-03-17 16:41:22.014,1773736882012,2,1,-0.35498046875,0.91015625,0.01513671875,-0.1220703125,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9770489511086684,0.8886852892188133
elevator-unknown,1773736882037,2026-03-17 16:41:22.037,1773736882037,0,1,-0.38671875,0.927734375,0.02783203125,-0.30517578125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0054934530476587,1.223751077622279
elevator-unknown,1773736882072,2026-03-17 16:41:22.072,1773736882063,9,1,-0.3974609375,0.923828125,0.0009765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.005701026674285,0.9611826018080823
elevator-unknown,1773736882095,2026-03-17 16:41:22.095,1773736882087,8,1,-0.41650390625,0.90966796875,0.03466796875,-0.06103515625,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0010860029730266,0.8211440458419013
elevator-unknown,1773736882119,2026-03-17 16:41:22.119,1773736882112,7,1,-0.38916015625,0.89208984375,0.02392578125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.973571959098477,1.0358009490037317
elevator-unknown,1773736882142,2026-03-17 16:41:22.142,1773736882137,5,1,-0.3759765625,0.9345703125,0.02490234375,-0.3662109375,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0076706660808914,1.2403809468323714
elevator-unknown,1773736882166,2026-03-17 16:41:22.166,1773736882162,4,1,-0.3994140625,0.93359375,0.01513671875,-0.3662109375,1.0986328125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0155579764919052,1.4391877591005366
elevator-unknown,1773736882190,2026-03-17 16:41:22.190,1773736882187,3,1,-0.36083984375,0.91455078125,0.0078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.983193551381802,1.0952367214920875
elevator-unknown,1773736882213,2026-03-17 16:41:22.213,1773736882212,1,1,-0.3857421875,0.9072265625,0.0283203125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9862348153573516,1.0231356576074346
elevator-unknown,1773736882237,2026-03-17 16:41:22.237,1773736882237,0,1,-0.38623046875,0.88818359375,0.0390625,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9693141648112648,1.1866590634291736
elevator-unknown,1773736882271,2026-03-17 16:41:22.271,1773736882262,9,1,-0.39697265625,0.9404296875,0.00244140625,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0207846234176952,0.9631185203893736
elevator-unknown,1773736882294,2026-03-17 16:41:22.294,1773736882286,8,1,-0.3603515625,0.90673828125,0.01171875,0.0,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9757893668112796,0.8802615418613255
elevator-unknown,1773736882316,2026-03-17 16:41:22.316,1773736882311,5,1,-0.38916015625,0.88720703125,0.02587890625,0.18310546875,0.06103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.96914996842628,0.7574263699945591
elevator-unknown,1773736882339,2026-03-17 16:41:22.339,1773736882336,3,1,-0.39453125,0.91064453125,0.0048828125,-0.3662109375,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9924475862129972,1.3702358594142852
elevator-unknown,1773736882362,2026-03-17 16:41:22.362,1773736882361,1,1,-0.404296875,0.88720703125,0.01123046875,-0.30517578125,0.9765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9750478977273624,1.1612730462915313
elevator-unknown,1773736882395,2026-03-17 16:41:22.395,1773736882386,9,1,-0.39453125,0.9296875,0.03759765625,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0106370954196693,1.078095808877911
elevator-unknown,1773736882418,2026-03-17 16:41:22.418,1773736882411,7,1,-0.408203125,0.9345703125,0.0283203125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0202222798813063,1.1020184378215203
elevator-unknown,1773736882440,2026-03-17 16:41:22.440,1773736882436,4,1,-0.38525390625,0.91796875,0.01708984375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995680300607,0.91552734375
elevator-unknown,1773736882463,2026-03-17 16:41:22.463,1773736882462,1,1,-0.37548828125,0.90283203125,0.02783203125,-0.1220703125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9781982150722732,1.1913587216762167
elevator-unknown,1773736882487,2026-03-17 16:41:22.487,1773736882487,0,1,-0.384765625,0.9296875,0.0166015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.006299679874406,0.9708235913444132
elevator-unknown,1773736882521,2026-03-17 16:41:22.521,1773736882511,10,1,-0.4072265625,0.9375,0.04443359375,-0.244140625,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.023090449305,1.3104803804677667
elevator-unknown,1773736882543,2026-03-17 16:41:22.543,1773736882537,6,1,-0.39111328125,0.9169921875,0.00927734375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9969605507808382,1.0411817693623036
elevator-unknown,1773736882567,2026-03-17 16:41:22.567,1773736882562,5,1,-0.388671875,0.9189453125,0.02587890625,-0.06103515625,0.30517578125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.998096203564784,0.7400119417103358
elevator-unknown,1773736882590,2026-03-17 16:41:22.590,1773736882586,4,1,-0.3740234375,0.89599609375,0.02734375,-0.244140625,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9713136529868392,0.9073528288158268
elevator-unknown,1773736882613,2026-03-17 16:41:22.613,1773736882611,2,1,-0.3994140625,0.9072265625,-0.001953125,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9912595239015796,1.1287379155826984
elevator-unknown,1773736882637,2026-03-17 16:41:22.637,1773736882637,0,1,-0.400390625,0.89599609375,0.0107421875,-0.244140625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9814464056663688,0.9860531263063668
elevator-unknown,1773736882671,2026-03-17 16:41:22.671,1773736882662,9,1,-0.36328125,0.9140625,0.0068359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9836311557435116,1.001050992850142
elevator-unknown,1773736882694,2026-03-17 16:41:22.694,1773736882687,7,1,-0.40234375,0.91796875,0.02197265625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0025118038024818,1.055396512804601
elevator-unknown,1773736882718,2026-03-17 16:41:22.718,1773736882711,7,1,-0.39892578125,0.86572265625,0.0078125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9532463121600464,1.001050992850142
elevator-unknown,1773736882741,2026-03-17 16:41:22.741,1773736882736,5,1,-0.39306640625,0.92236328125,0.03466796875,-0.42724609375,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0032233501956618,1.1020184378215203
elevator-unknown,1773736882765,2026-03-17 16:41:22.765,1773736882762,3,1,-0.40185546875,0.92822265625,0.0087890625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.011514886178012,1.1369589849973851
elevator-unknown,1773736882788,2026-03-17 16:41:22.788,1773736882787,1,1,-0.36865234375,0.89013671875,0.01953125,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9636541902290194,0.933658358201804
elevator-unknown,1773736882812,2026-03-17 16:41:22.812,1773736882812,0,1,-0.38427734375,0.9033203125,0.00244140625,-0.1220703125,0.18310546875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9816631929328566,0.7065330140863175
elevator-unknown,1773736882846,2026-03-17 16:41:22.846,1773736882837,9,1,-0.3935546875,0.90625,0.01025390625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9880685690510586,1.1516090249092534
elevator-unknown,1773736882869,2026-03-17 16:41:22.869,1773736882862,7,1,-0.3681640625,0.89990234375,0.013671875,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9723969998767288,1.1835155901895331
elevator-unknown,1773736882893,2026-03-17 16:41:22.893,1773736882887,6,1,-0.39404296875,0.93408203125,0.01806640625,-0.54931640625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0139553724697303,1.3274269513508024
elevator-unknown,1773736882915,2026-03-17 16:41:22.915,1773736882911,4,1,-0.41162109375,0.9287109375,0.033203125,-0.18310546875,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0163849554975914,0.7981382342908948
elevator-unknown,1773736882938,2026-03-17 16:41:22.938,1773736882936,2,1,-0.40771484375,0.89990234375,0.0400390625,-0.06103515625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9887662760363084,0.7981382342908948
elevator-unknown,1773736882961,2026-03-17 16:41:22.961,1773736882961,0,1,-0.392578125,0.9052734375,0.03271484375,-0.3662109375,1.03759765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9872729318041537,1.2298243212652518
elevator-unknown,1773736882995,2026-03-17 16:41:22.995,1773736882987,8,1,-0.39208984375,0.92724609375,0.02294921875,-0.3662109375,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.006998724223506,1.4196415221695566
elevator-unknown,1773736883017,2026-03-17 16:41:23.017,1773736883012,5,1,-0.380859375,0.93603515625,0.02587890625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.010883472537784,1.141863216178571
elevator-unknown,1773736883040,2026-03-17 16:41:23.040,1773736883036,4,1,-0.3740234375,0.900390625,0.02197265625,0.0,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9752331039345864,1.1353195335533617
elevator-unknown,1773736883062,2026-03-17 16:41:23.062,1773736883061,1,1,-0.39111328125,0.89892578125,0.0380859375,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.981064573614458,0.9669787303317176
elevator-unknown,1773736883097,2026-03-17 16:41:23.097,1773736883088,9,1,-0.38037109375,0.919921875,0.01318359375,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9955461979276764,0.8653226854710586
elevator-unknown,1773736883121,2026-03-17 16:41:23.121,1773736883112,9,1,-0.3955078125,0.9296875,0.00439453125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0103289510400524,0.9572990198582838
elevator-unknown,1773736883144,2026-03-17 16:41:23.144,1773736883137,7,1,-0.39892578125,0.900390625,0.02294921875,0.06103515625,-0.18310546875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.985074475953493,0.7574263699945591
elevator-unknown,1773736883167,2026-03-17 16:41:23.167,1773736883162,5,1,-0.3994140625,0.90771484375,0.017578125,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9918602831877869,1.167671293317199
elevator-unknown,1773736883191,2026-03-17 16:41:23.191,1773736883187,4,1,-0.390625,0.91259765625,0.01513671875,-0.06103515625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.992799825278243,1.222228051422167
elevator-unknown,1773736883215,2026-03-17 16:41:23.215,1773736883212,3,1,-0.37548828125,0.86572265625,0.001953125,-0.54931640625,0.3662109375,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9436476999378,0.8588407763348564
elevator-unknown,1773736883238,2026-03-17 16:41:23.238,1773736883237,1,1,-0.40966796875,0.958984375,0.02001953125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0430146968021885,1.0176594238606609
elevator-unknown,1773736883262,2026-03-17 16:41:23.262,1773736883262,0,1,-0.4013671875,0.9521484375,0.05078125,-0.18310546875,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0345341954652414,1.3189808828719671
elevator-unknown,1773736883296,2026-03-17 16:41:23.296,1773736883287,9,1,-0.39453125,0.90771484375,0.00439453125,-0.3662109375,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9897577767795294,0.9727403229070574
elevator-unknown,1773736883320,2026-03-17 16:41:23.320,1773736883312,8,1,-0.4013671875,0.9296875,0.044921875,-0.244140625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0136234220416505,0.9860531263063668
elevator-unknown,1773736883344,2026-03-17 16:41:23.344,1773736883336,8,1,-0.39794921875,0.92431640625,0.0078125,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.006372413534324,1.235867720417272
